563,1.6839590072631836,0.04865296234544684,PBPF
564,1.6867027282714844,0.04865296234544684,PBPF
565,1.6899604797363281,0.04853523963466531,PBPF
566,1.6926660537719727,0.04853523963466531,PBPF
567,1.6955235004425049,0.04853523963466531,PBPF
568,1.6987764835357666,0.048558917925206155,PBPF
569,1.7016055583953857,0.048558917925206155,PBPF
570,1.704498052597046,0.048632331798058794,PBPF
571,1.707590103149414,0.048630852341695924,PBPF
572,1.710315227508545,0.048630852341695924,PBPF
573,1.7132353782653809,0.048630852341695924,PBPF
574,1.7163903713226318,0.048698320953069946,PBPF
575,1.719062089920044,0.048698320953069946,PBPF
576,1.7221488952636719,0.048696068103622085,PBPF
577,1.7250449657440186,0.04866241822256638,PBPF
578,1.7278375625610352,0.04866241822256638,PBPF
579,1.7305476665496826,0.04866241822256638,PBPF
580,1.7337210178375244,0.048713603991500654,PBPF
581,1.7366855144500732,0.048713603991500654,PBPF
582,1.739734172821045,0.04870339419557682,PBPF
583,1.7425973415374756,0.04870339419557682,PBPF
584,1.7454123497009277,0.04870339419557682,PBPF
585,1.7486352920532227,0.048679296365448946,PBPF
586,1.751451015472412,0.048679296365448946,PBPF
587,1.7542088031768799,0.048679296365448946,PBPF
588,1.757504940032959,0.04870165126830452,PBPF
589,1.7602348327636719,0.04870165126830452,PBPF
590,1.7632851600646973,0.048642507855561505,PBPF
591,1.7663421630859375,0.04864183919413201,PBPF
592,1.7690956592559814,0.04864183919413201,PBPF
593,1.7720403671264648,0.04874641827384131,PBPF
594,1.7751810550689697,0.04874543964259146,PBPF
595,1.7779159545898438,0.04874543964259146,PBPF
596,1.7806620597839355,0.04874543964259146,PBPF
597,1.7839562892913818,0.04864336689944417,PBPF
598,1.7866666316986084,0.04864336689944417,PBPF
599,1.7894439697265625,0.04864336689944417,PBPF
600,1.792741298675537,0.04863653594201724,PBPF
601,1.7955842018127441,0.04863653594201724,PBPF
602,1.7985546588897705,0.04863874983186352,PBPF
603,1.8013157844543457,0.04863874983186352,PBPF
604,1.8043761253356934,0.04863874983186352,PBPF
605,1.8075037002563477,0.048761139594804784,PBPF
606,1.8104462623596191,0.048761139594804784,PBPF
607,1.8131825923919678,0.048761139594804784,PBPF
608,1.8161988258361816,0.048601812471662946,PBPF
609,1.8191897869110107,0.048602815013503144,PBPF
610,1.821852207183838,0.048602815013503144,PBPF
611,1.8248240947723389,0.04865873506033254,PBPF
612,1.8279991149902344,0.048643632587500124,PBPF
613,1.8307945728302002,0.048643632587500124,PBPF
614,1.8334417343139648,0.048643632587500124,PBPF
615,1.836535930633545,0.04854496876237534,PBPF
616,1.839475393295288,0.04854496876237534,PBPF
617,1.8425650596618652,0.04854496876237534,PBPF
618,1.845834493637085,0.048739644200784235,PBPF
619,1.8488421440124512,0.048710668582070106,PBPF
620,1.8517439365386963,0.04872735620992012,PBPF
621,1.8547091484069824,0.04872735620992012,PBPF
622,1.8579368591308594,0.04859450136158228,PBPF
623,1.8608460426330566,0.04859450136158228,PBPF
624,1.8636314868927002,0.04859450136158228,PBPF
625,1.8666844367980957,0.04866942810920792,PBPF
626,1.8695182800292969,0.04866942810920792,PBPF
627,1.8723902702331543,0.04866942810920792,PBPF
628,1.87528657913208,0.048746089997639665,PBPF
629,1.8785479068756104,0.048738635070393714,PBPF
630,1.8819115161895752,0.04869511327509638,PBPF
631,1.8846006393432617,0.04869511327509638,PBPF
632,1.8874921798706055,0.04873868319365615,PBPF
633,1.8904626369476318,0.04872169995684659,PBPF
634,1.8931617736816406,0.04872169995684659,PBPF
635,1.8960187435150146,0.04872169995684659,PBPF
636,1.8990449905395508,0.04869945946813345,PBPF
637,1.9018826484680176,0.04869945946813345,PBPF
638,1.904845952987671,0.04870880617177505,PBPF
639,1.9077863693237305,0.04870880617177505,PBPF
640,1.9105191230773926,0.04870880617177505,PBPF
641,1.9135394096374512,0.048709539180264674,PBPF
642,1.9165186882019043,0.048709539180264674,PBPF
643,1.9191622734069824,0.048709539180264674,PBPF
644,1.9222559928894043,0.04852158956829359,PBPF
645,1.924971342086792,0.04852158956829359,PBPF
646,1.927877426147461,0.04852158956829359,PBPF
647,1.9310050010681152,0.048695971825625774,PBPF
648,1.9339625835418701,0.048695971825625774,PBPF
649,1.9370367527008057,0.04868898894180316,PBPF
650,1.940234661102295,0.04866296853087111,PBPF
651,1.9429421424865723,0.04866296853087111,PBPF
652,1.9458563327789307,0.04866296853087111,PBPF
653,1.9492144584655762,0.04870014215338769,PBPF
654,1.951932668685913,0.04870014215338769,PBPF
655,1.9550116062164307,0.04868402961901972,PBPF
656,1.9580154418945312,0.04868402961901972,PBPF
657,1.9607493877410889,0.04868402961901972,PBPF
658,1.9639244079589844,0.048709900282564104,PBPF
659,1.9669160842895508,0.048709900282564104,PBPF
660,1.9698867797851562,0.048709900282564104,PBPF
661,1.9731035232543945,0.04868130222320964,PBPF
662,1.9760894775390625,0.04868130222320964,PBPF
663,1.978966474533081,0.048528330496208645,PBPF
664,1.982205867767334,0.04851617760548849,PBPF
665,1.9849724769592285,0.04851617760548849,PBPF
666,1.9879930019378662,0.04859525546044025,PBPF
667,1.991060495376587,0.04860557518992672,PBPF
668,1.993779182434082,0.04860557518992672,PBPF
669,1.9967703819274902,0.04862413434299765,PBPF
670,1.9997057914733887,0.04861041254153325,PBPF
671,2.002470016479492,0.04861041254153325,PBPF
672,2.005500078201294,0.04854299987825282,PBPF
673,2.0086395740509033,0.048542701368970674,PBPF
674,2.0114262104034424,0.048542701368970674,PBPF
675,2.0147974491119385,0.04870822890928158,PBPF
676,2.0175743103027344,0.04870822890928158,PBPF
677,2.0203583240509033,0.04870822890928158,PBPF
678,2.0234930515289307,0.04867828011809074,PBPF
679,2.0262451171875,0.04867828011809074,PBPF
680,2.029034376144409,0.04869702809316553,PBPF
681,2.0321269035339355,0.048686831893667376,PBPF
682,2.0349652767181396,0.048686831893667376,PBPF
683,2.037869691848755,0.04860805044870726,PBPF
684,2.040952444076538,0.048606446532272946,PBPF
685,2.0438005924224854,0.048606446532272946,PBPF
686,2.0468552112579346,0.04868582862855711,PBPF
687,2.0499770641326904,0.048694724924681264,PBPF
688,2.0526676177978516,0.048694724924681264,PBPF
689,2.05568790435791,0.04868374067694096,PBPF
690,2.058720827102661,0.04868374067694096,PBPF
691,2.061458110809326,0.04868374067694096,PBPF
692,2.064460515975952,0.04872418386248575,PBPF
693,2.067315101623535,0.04872418386248575,PBPF
694,2.0700933933258057,0.04872418386248575,PBPF
695,2.073166847229004,0.04866377895543665,PBPF
696,2.0760958194732666,0.04866377895543665,PBPF
697,2.0790162086486816,0.04869318164340401,PBPF
698,2.0821468830108643,0.04871502592162352,PBPF
699,2.0848660469055176,0.04871502592162352,PBPF
700,2.0879147052764893,0.04861506114882982,PBPF
701,2.0910730361938477,0.048611652606120805,PBPF
702,2.093806505203247,0.048611652606120805,PBPF
703,2.096809148788452,0.048600172842250725,PBPF
704,2.0999341011047363,0.04860067674686331,PBPF
705,2.1026110649108887,0.04860067674686331,PBPF
706,2.1056807041168213,0.048702139319848514,PBPF
707,2.108813524246216,0.04870424837302087,PBPF
708,2.1117308139801025,0.04870424837302087,PBPF
709,2.115144968032837,0.04872462290712901,PBPF
710,2.117988348007202,0.04872462290712901,PBPF
711,2.1207242012023926,0.04872462290712901,PBPF
712,2.12388014793396,0.04872930495185933,PBPF
713,2.1267881393432617,0.04872930495185933,PBPF
714,2.129554510116577,0.04872930495185933,PBPF
715,2.1324121952056885,0.0486941776855227,PBPF
716,2.1354174613952637,0.048696014339697655,PBPF
717,2.1383514404296875,0.04869861587039183,PBPF
718,2.141190767288208,0.04869861587039183,PBPF
719,2.1440365314483643,0.04869861587039183,PBPF
720,2.1474947929382324,0.04868116776608933,PBPF
721,2.1502270698547363,0.04868116776608933,PBPF
722,2.15291428565979,0.04868116776608933,PBPF
723,2.1563594341278076,0.048600086791725054,PBPF
724,2.1593074798583984,0.04860343107006532,PBPF
725,2.1621012687683105,0.04860343107006532,PBPF
726,2.1651718616485596,0.048692309081028576,PBPF
727,2.168076276779175,0.048692309081028576,PBPF
728,2.1708996295928955,0.048692309081028576,PBPF
729,2.1740989685058594,0.048660224198019186,PBPF
730,2.176945209503174,0.048660224198019186,PBPF
731,2.1799418926239014,0.048660224198019186,PBPF
732,2.1829729080200195,0.0487109117256278,PBPF
733,2.1857690811157227,0.0487109117256278,PBPF
734,2.1885147094726562,0.0487109117256278,PBPF
735,2.1916751861572266,0.04876612078622685,PBPF
736,2.194408893585205,0.04876612078622685,PBPF
737,2.197202205657959,0.04876612078622685,PBPF
738,2.200216770172119,0.048696060233110884,PBPF
739,2.2030112743377686,0.048696060233110884,PBPF
740,2.205791711807251,0.048696060233110884,PBPF
741,2.2087934017181396,0.048617673026314874,PBPF
742,2.211792469024658,0.048617673026314874,PBPF
743,2.214867115020752,0.04862712588242468,PBPF
744,2.2177600860595703,0.04866739767933768,PBPF
745,2.220801830291748,0.04866739767933768,PBPF
746,2.223724842071533,0.04866739767933768,PBPF
747,2.2268221378326416,0.04868711321699169,PBPF
748,2.229825019836426,0.048748683095090256,PBPF
749,2.2327613830566406,0.048748683095090256,PBPF
750,2.235438585281372,0.048748683095090256,PBPF
751,2.238562822341919,0.048738006045955094,PBPF
752,2.2413854598999023,0.048738006045955094,PBPF
753,2.2441065311431885,0.048738006045955094,PBPF
754,2.247178792953491,0.048738006045955094,PBPF
755,2.250131368637085,0.04865311851396358,PBPF
756,2.252887487411499,0.04865311851396358,PBPF
757,2.255622625350952,0.04865311851396358,PBPF
758,2.258727788925171,0.04873937350538237,PBPF
759,2.2617180347442627,0.048736823191921685,PBPF
760,2.264436960220337,0.048736823191921685,PBPF
761,2.2676236629486084,0.04872560144635765,PBPF
762,2.2704782485961914,0.04872560144635765,PBPF
763,2.273566484451294,0.048747102204660955,PBPF
764,2.2765445709228516,0.048747102204660955,PBPF
765,2.27938175201416,0.048747102204660955,PBPF
766,2.282496213912964,0.04866324212881112,PBPF
767,2.2852327823638916,0.04866324212881112,PBPF
768,2.2881977558135986,0.0485637133871593,PBPF
769,2.291285991668701,0.04858814216633702,PBPF
770,2.293982982635498,0.04858814216633702,PBPF
771,2.2970917224884033,0.04870682246973545,PBPF
772,2.300187110900879,0.04870682246973545,PBPF
773,2.30289363861084,0.04870682246973545,PBPF
774,2.306028366088867,0.04872036357130234,PBPF
775,2.3094732761383057,0.04872036357130234,PBPF
776,2.3123703002929688,0.04872036357130234,PBPF
777,2.3157222270965576,0.04877839470653707,PBPF
778,2.3185417652130127,0.04877839470653707,PBPF
779,2.3215689659118652,0.048746184069942335,PBPF
780,2.3245911598205566,0.04875511139456184,PBPF
781,2.327453851699829,0.04875511139456184,PBPF
782,2.330498218536377,0.04869684301833826,PBPF
783,2.3333659172058105,0.04869684301833826,PBPF
784,2.336127281188965,0.04869684301833826,PBPF
785,2.3393173217773438,0.04875901136066921,PBPF
786,2.342136859893799,0.04875901136066921,PBPF
787,2.344928741455078,0.04875901136066921,PBPF
788,2.3482604026794434,0.04878424488425927,PBPF
789,2.35109806060791,0.04878424488425927,PBPF
790,2.3539700508117676,0.04861493745582239,PBPF
791,2.357081890106201,0.048636075294108606,PBPF
792,2.359928607940674,0.048636075294108606,PBPF
793,2.362865447998047,0.04874255428163297,PBPF
794,2.365863561630249,0.04871849056585608,PBPF
795,2.3686180114746094,0.04871849056585608,PBPF
796,2.3716397285461426,0.04875578385746744,PBPF
797,2.3748090267181396,0.048773564003029735,PBPF
798,2.37758731842041,0.048773564003029735,PBPF
799,2.380783796310425,0.04870526953166226,PBPF
800,2.383755922317505,0.04870526953166226,PBPF
801,2.386491537094116,0.04870526953166226,PBPF
802,2.3896665573120117,0.0486322047634311,PBPF
803,2.392483711242676,0.0486322047634311,PBPF
804,2.395282745361328,0.0486322047634311,PBPF
805,2.3984382152557373,0.04868900005589841,PBPF
806,2.4013373851776123,0.04868900005589841,PBPF
807,2.404266119003296,0.048614072147080745,PBPF
808,2.407336473464966,0.04860125331730886,PBPF
809,2.4102470874786377,0.04860125331730886,PBPF
810,2.413433313369751,0.04872840585339973,PBPF
811,2.4164953231811523,0.048730073575029634,PBPF
812,2.4193108081817627,0.048730073575029634,PBPF
813,2.422597885131836,0.04871665871462832,PBPF
814,2.42537784576416,0.04871665871462832,PBPF
815,2.4282166957855225,0.04871665871462832,PBPF
816,2.4313666820526123,0.0487470115281971,PBPF
817,2.4343857765197754,0.0487470115281971,PBPF
818,2.4372329711914062,0.04871865727804493,PBPF
819,2.440242290496826,0.04870744338650342,PBPF
820,2.4430906772613525,0.04870744338650342,PBPF
821,2.445850133895874,0.04870744338650342,PBPF
822,2.44897198677063,0.0487093492348054,PBPF
823,2.45181941986084,0.0487093492348054,PBPF
824,2.454688549041748,0.04871774869656432,PBPF
825,2.4576447010040283,0.04871774869656432,PBPF
826,2.4603917598724365,0.04871774869656432,PBPF
827,2.463301420211792,0.04858969422596098,PBPF
828,2.466320276260376,0.048587455041876844,PBPF
829,2.4691805839538574,0.048587455041876844,PBPF
830,2.4722342491149902,0.048610007099503104,PBPF
831,2.4750823974609375,0.048610007099503104,PBPF
832,2.4778976440429688,0.048610007099503104,PBPF
833,2.481030225753784,0.048641541816958886,PBPF
834,2.483851432800293,0.048641541816958886,PBPF
835,2.4866745471954346,0.048641541816958886,PBPF
836,2.489748477935791,0.04874677059356088,PBPF
837,2.4925529956817627,0.04874677059356088,PBPF
838,2.4954001903533936,0.048689905793609226,PBPF
839,2.498514175415039,0.04870667003613047,PBPF
840,2.5013952255249023,0.04870667003613047,PBPF
841,2.5043423175811768,0.048719865123233806,PBPF
842,2.5074007511138916,0.048713318897830496,PBPF
843,2.5102078914642334,0.048713318897830496,PBPF
844,2.5131747722625732,0.048712306014915364,PBPF
845,2.5163943767547607,0.04871837604728146,PBPF
846,2.5192344188690186,0.04871837604728146,PBPF
847,2.5222280025482178,0.048684452218752575,PBPF
848,2.52512264251709,0.048684452218752575,PBPF
849,2.5278005599975586,0.048684452218752575,PBPF
850,2.531024694442749,0.04871961548788797,PBPF
851,2.5338315963745117,0.04871961548788797,PBPF
852,2.536566734313965,0.04871961548788797,PBPF
853,2.53963565826416,0.04869614053281351,PBPF
854,2.542437791824341,0.04869614053281351,PBPF
855,2.545269727706909,0.04869614053281351,PBPF
856,2.548407554626465,0.04870846888988297,PBPF
857,2.5513665676116943,0.04870846888988297,PBPF
858,2.5542147159576416,0.04872433798607765,PBPF
859,2.557158946990967,0.048723260574071364,PBPF
860,2.5599942207336426,0.048723260574071364,PBPF
861,2.562883138656616,0.048723260574071364,PBPF
862,2.566068172454834,0.04868595826282668,PBPF
863,2.5688540935516357,0.04868595826282668,PBPF
864,2.5719778537750244,0.04858842702533422,PBPF
865,2.5748703479766846,0.04858842702533422,PBPF
866,2.5776257514953613,0.04858842702533422,PBPF
867,2.5807907581329346,0.04854856832743991,PBPF
868,2.5837302207946777,0.04854856832743991,PBPF
869,2.5866267681121826,0.04854856832743991,PBPF
870,2.5897715091705322,0.04859328400005227,PBPF
871,2.5926637649536133,0.04859328400005227,PBPF
872,2.5954861640930176,0.04859328400005227,PBPF
873,2.5986576080322266,0.04873481208030846,PBPF
874,2.6015172004699707,0.04873481208030846,PBPF
875,2.604456663131714,0.048731577566713716,PBPF
876,2.607466220855713,0.04872917429849389,PBPF
877,2.6102652549743652,0.04872917429849389,PBPF
878,2.6133854389190674,0.04870138997060563,PBPF
879,2.616389036178589,0.04870138997060563,PBPF
880,2.619128465652466,0.04870138997060563,PBPF
881,2.622431516647339,0.048695132908177924,PBPF
882,2.625375509262085,0.048695132908177924,PBPF
883,2.6280760765075684,0.048695132908177924,PBPF
884,2.631269931793213,0.048608032653054585,PBPF
885,2.6340725421905518,0.048608032653054585,PBPF
886,2.636888265609741,0.048653174365524646,PBPF
887,2.6398587226867676,0.048642957688414465,PBPF
888,2.6427085399627686,0.048642957688414465,PBPF
889,2.6456117630004883,0.04870501904923779,PBPF
890,2.648653030395508,0.04872614723096003,PBPF
891,2.651510715484619,0.04872614723096003,PBPF
892,2.654465436935425,0.048670153613841645,PBPF
893,2.6574432849884033,0.04867144757873723,PBPF
894,2.6602089405059814,0.04867144757873723,PBPF
895,2.663135290145874,0.04863439188315033,PBPF
896,2.6661972999572754,0.04863439188315033,PBPF
897,2.668977975845337,0.04863439188315033,PBPF
898,2.672031879425049,0.04866815954004974,PBPF
899,2.6748175621032715,0.04866815954004974,PBPF
900,2.677581787109375,0.04866815954004974,PBPF
901,2.680650234222412,0.048589494022168986,PBPF
902,2.683558940887451,0.048597143672978134,PBPF
903,2.6863620281219482,0.048597143672978134,PBPF
904,2.6894776821136475,0.04872304860590011,PBPF
905,2.692352056503296,0.04872304860590011,PBPF
906,2.695160388946533,0.04872304860590011,PBPF
907,2.698202133178711,0.04874704034902312,PBPF
908,2.701089859008789,0.04874704034902312,PBPF
909,2.703902244567871,0.04874704034902312,PBPF
910,2.7069454193115234,0.04857366226308737,PBPF
911,2.7099194526672363,0.04857366226308737,PBPF
912,2.7128725051879883,0.04874102850653676,PBPF
913,2.7159669399261475,0.048732615203643644,PBPF
914,2.71871018409729,0.048732615203643644,PBPF
915,2.721848487854004,0.04862500898716554,PBPF
916,2.7247154712677,0.04862500898716554,PBPF
917,2.7274153232574463,0.04862500898716554,PBPF
918,2.730539560317993,0.04861344447310617,PBPF
919,2.7335290908813477,0.04859948682728642,PBPF
920,2.736243724822998,0.04859948682728642,PBPF
921,2.739332437515259,0.04867003538775236,PBPF
922,2.7422473430633545,0.04867003538775236,PBPF
923,2.7450664043426514,0.04867003538775236,PBPF
924,2.7483906745910645,0.04863204222916484,PBPF
925,2.7511966228485107,0.04863204222916484,PBPF
926,2.7539889812469482,0.04863204222916484,PBPF
927,2.7571768760681152,0.0486806262693754,PBPF
928,2.7599098682403564,0.0486806262693754,PBPF
929,2.7627830505371094,0.0486806262693754,PBPF
930,2.765967607498169,0.04873869075758473,PBPF
931,2.768686056137085,0.04873869075758473,PBPF
932,2.7717270851135254,0.048561338140610755,PBPF
933,2.774733781814575,0.048561338140610755,PBPF
934,2.7774035930633545,0.048561338140610755,PBPF
935,2.7806012630462646,0.048641192011739165,PBPF
936,2.7835423946380615,0.048641192011739165,PBPF
937,2.7863106727600098,0.048641192011739165,PBPF
