562,1.1652231216430664,0.059592621907264456,CVPF
563,1.1667406558990479,0.059592621907264456,CVPF
564,1.1684324741363525,0.059592621907264456,CVPF
565,1.1700327396392822,0.059592621907264456,CVPF
566,1.1716651916503906,0.059592621907264456,CVPF
567,1.1732654571533203,0.059592621907264456,CVPF
568,1.1751842498779297,0.059536158954410924,CVPF
569,1.1768362522125244,0.059536158954410924,CVPF
570,1.1784358024597168,0.059536158954410924,CVPF
571,1.180060863494873,0.059536158954410924,CVPF
572,1.1817703247070312,0.059536158954410924,CVPF
573,1.1833560466766357,0.059536158954410924,CVPF
574,1.1849195957183838,0.059536158954410924,CVPF
575,1.187737226486206,0.05946923492095085,CVPF
576,1.1896185874938965,0.05957982208305709,CVPF
577,1.1911797523498535,0.05957982208305709,CVPF
578,1.1927130222320557,0.05957982208305709,CVPF
579,1.194326400756836,0.05957982208305709,CVPF
580,1.1960315704345703,0.059565056658011394,CVPF
581,1.1976001262664795,0.059565056658011394,CVPF
582,1.1991891860961914,0.059565056658011394,CVPF
583,1.2008845806121826,0.05957043986924208,CVPF
584,1.2025816440582275,0.05957043986924208,CVPF
585,1.2044486999511719,0.05947976784652463,CVPF
586,1.2060980796813965,0.05948013314196153,CVPF
587,1.2077665328979492,0.05948013314196153,CVPF
588,1.2095282077789307,0.05948013314196153,CVPF
589,1.2113029956817627,0.059561951230227166,CVPF
590,1.2128942012786865,0.059561951230227166,CVPF
591,1.214426040649414,0.059561951230227166,CVPF
592,1.2161331176757812,0.06313725945999607,CVPF
593,1.2177786827087402,0.06313725945999607,CVPF
594,1.2194569110870361,0.06313725945999607,CVPF
595,1.2214300632476807,0.06305416605797518,CVPF
596,1.2245385646820068,0.06592170774910786,CVPF
597,1.2263715267181396,0.06591866359575929,CVPF
598,1.2280657291412354,0.06590859037150917,CVPF
599,1.229614019393921,0.06590859037150917,CVPF
600,1.2311389446258545,0.06590859037150917,CVPF
601,1.2327420711517334,0.06590859037150917,CVPF
602,1.234332799911499,0.06590859037150917,CVPF
603,1.235908031463623,0.06590859037150917,CVPF
604,1.237551212310791,0.06590859037150917,CVPF
605,1.2393381595611572,0.06602183284957487,CVPF
606,1.2408883571624756,0.06602183284957487,CVPF
607,1.2424983978271484,0.06602183284957487,CVPF
608,1.2442378997802734,0.06602183284957487,CVPF
609,1.2457342147827148,0.06602183284957487,CVPF
610,1.247419834136963,0.06602183284957487,CVPF
611,1.249173879623413,0.06600599595292962,CVPF
612,1.250802993774414,0.06600599595292962,CVPF
613,1.2523748874664307,0.06600599595292962,CVPF
614,1.2542271614074707,0.06597475844418166,CVPF
615,1.2559208869934082,0.06597475844418166,CVPF
616,1.2577731609344482,0.06597182269345869,CVPF
617,1.2593693733215332,0.06597182269345869,CVPF
618,1.2610113620758057,0.06597182269345869,CVPF
619,1.262598991394043,0.06597182269345869,CVPF
620,1.264106273651123,0.06597182269345869,CVPF
621,1.2656280994415283,0.06597182269345869,CVPF
622,1.2675213813781738,0.06602439928637192,CVPF
623,1.2691166400909424,0.06602439928637192,CVPF
624,1.271183967590332,0.06593248031607062,CVPF
625,1.2732796669006348,0.06593248031607062,CVPF
626,1.275299072265625,0.06593248031607062,CVPF
627,1.2774317264556885,0.06593697965576205,CVPF
628,1.2805397510528564,0.06816330349924606,CVPF
629,1.2831437587738037,0.06853018118446742,CVPF
630,1.2852532863616943,0.06853018118446742,CVPF
631,1.2873826026916504,0.06853173886497278,CVPF
632,1.2894511222839355,0.0672369919954966,CVPF
633,1.2914996147155762,0.0672369919954966,CVPF
634,1.2934677600860596,0.0672369919954966,CVPF
635,1.2955491542816162,0.0672369919954966,CVPF
636,1.2976601123809814,0.06726456233315863,CVPF
637,1.2998554706573486,0.06726274540978117,CVPF
638,1.3017919063568115,0.06726274540978117,CVPF
639,1.3038229942321777,0.0672580470724673,CVPF
640,1.306028127670288,0.0646173829600861,CVPF
641,1.3080744743347168,0.0646173829600861,CVPF
642,1.310039758682251,0.0646173829600861,CVPF
643,1.3120312690734863,0.0646173829600861,CVPF
644,1.3140361309051514,0.0646173829600861,CVPF
645,1.3162505626678467,0.06462499765631155,CVPF
646,1.3183677196502686,0.06460243567489467,CVPF
647,1.3204858303070068,0.06461843113320563,CVPF
648,1.322603464126587,0.06461843113320563,CVPF
649,1.326284408569336,0.060985355537851206,CVPF
650,1.3284015655517578,0.060985355537851206,CVPF
651,1.3304636478424072,0.060985355537851206,CVPF
652,1.3324332237243652,0.060985355537851206,CVPF
653,1.3346893787384033,0.060938380086346736,CVPF
654,1.3367958068847656,0.060938380086346736,CVPF
655,1.3388733863830566,0.060938380086346736,CVPF
656,1.3408136367797852,0.060938380086346736,CVPF
657,1.3431591987609863,0.06095073953050613,CVPF
658,1.3453004360198975,0.06095073953050613,CVPF
659,1.347364902496338,0.057610050191328144,CVPF
660,1.3493602275848389,0.057610050191328144,CVPF
661,1.3516478538513184,0.0576537720720208,CVPF
662,1.3537535667419434,0.0576537720720208,CVPF
663,1.3557257652282715,0.0576537720720208,CVPF
664,1.3577170372009277,0.05762394837218323,CVPF
665,1.3599615097045898,0.05763131370221225,CVPF
666,1.3620529174804688,0.05763131370221225,CVPF
667,1.3640849590301514,0.05763131370221225,CVPF
668,1.3660109043121338,0.05763131370221225,CVPF
669,1.3682231903076172,0.057556218996943305,CVPF
670,1.3703384399414062,0.057556218996943305,CVPF
671,1.3739361763000488,0.057556218996943305,CVPF
672,1.3762133121490479,0.05757019951259939,CVPF
673,1.3784303665161133,0.05757019951259939,CVPF
674,1.3798820972442627,0.05757019951259939,CVPF
675,1.3813295364379883,0.05757019951259939,CVPF
676,1.3830413818359375,0.05699768535708626,CVPF
677,1.384683609008789,0.057017548647191156,CVPF
678,1.3862199783325195,0.057017548647191156,CVPF
679,1.3877456188201904,0.057017548647191156,CVPF
680,1.3893392086029053,0.05851554886233222,CVPF
681,1.3909258842468262,0.05859234549986859,CVPF
682,1.392547369003296,0.05859234549986859,CVPF
683,1.3941714763641357,0.05859234549986859,CVPF
684,1.3958141803741455,0.05859234549986859,CVPF
685,1.39756441116333,0.05859234549986859,CVPF
686,1.3992488384246826,0.058584908370912785,CVPF
687,1.4007620811462402,0.058584908370912785,CVPF
688,1.4026157855987549,0.05869163575158572,CVPF
689,1.4064679145812988,0.0608263414258367,CVPF
690,1.4081358909606934,0.0608263414258367,CVPF
691,1.4099488258361816,0.06083403305771147,CVPF
692,1.411681890487671,0.06082478835667938,CVPF
693,1.4133172035217285,0.06082478835667938,CVPF
694,1.4148142337799072,0.06082478835667938,CVPF
695,1.416517972946167,0.06083848092948708,CVPF
696,1.418330192565918,0.060839845871199325,CVPF
697,1.4199237823486328,0.060839845871199325,CVPF
698,1.4213976860046387,0.060839845871199325,CVPF
699,1.4228641986846924,0.060839845871199325,CVPF
700,1.424476146697998,0.060839845871199325,CVPF
701,1.4262590408325195,0.06072280135319839,CVPF
702,1.427816390991211,0.06072280135319839,CVPF
703,1.4293346405029297,0.06072280135319839,CVPF
704,1.4310476779937744,0.06072280135319839,CVPF
705,1.4327383041381836,0.06072280135319839,CVPF
706,1.4343607425689697,0.06072280135319839,CVPF
707,1.4360194206237793,0.06072280135319839,CVPF
708,1.4376835823059082,0.06079690331598283,CVPF
709,1.439161777496338,0.06079690331598283,CVPF
710,1.440690279006958,0.06079690331598283,CVPF
711,1.4425444602966309,0.06067277031191833,CVPF
712,1.4441869258880615,0.0606674706586363,CVPF
713,1.4468510150909424,0.0651144670604443,CVPF
714,1.4483489990234375,0.0651144670604443,CVPF
715,1.4500515460968018,0.06521915620558133,CVPF
716,1.4517052173614502,0.06520410525930553,CVPF
717,1.4532816410064697,0.06520410525930553,CVPF
718,1.4548604488372803,0.06520410525930553,CVPF
719,1.456303596496582,0.06520410525930553,CVPF
720,1.4578418731689453,0.06505453947987531,CVPF
721,1.4595508575439453,0.065079302104104,CVPF
722,1.4611968994140625,0.07026411311823494,CVPF
723,1.4628393650054932,0.07026411311823494,CVPF
724,1.464491844177246,0.07026411311823494,CVPF
725,1.466088056564331,0.07026411311823494,CVPF
726,1.467789649963379,0.07040168221622535,CVPF
727,1.4694063663482666,0.07040168221622535,CVPF
728,1.471144676208496,0.07040168221622535,CVPF
729,1.472670316696167,0.07040168221622535,CVPF
730,1.4742627143859863,0.07040168221622535,CVPF
731,1.4759125709533691,0.07040168221622535,CVPF
732,1.4778778553009033,0.07043493037494591,CVPF
733,1.4794361591339111,0.07043493037494591,CVPF
734,1.4809250831604004,0.07043493037494591,CVPF
735,1.4826099872589111,0.07043493037494591,CVPF
736,1.4845919609069824,0.07037303204563268,CVPF
737,1.4865005016326904,0.07037303204563268,CVPF
738,1.488053321838379,0.0753926695342165,CVPF
739,1.489579200744629,0.0753926695342165,CVPF
740,1.4912083148956299,0.07540531645468398,CVPF
741,1.4930169582366943,0.07542193155742931,CVPF
742,1.494938611984253,0.07542193155742931,CVPF
743,1.4966037273406982,0.07542193155742931,CVPF
744,1.4981274604797363,0.07542193155742931,CVPF
745,1.499803066253662,0.07542817601669971,CVPF
746,1.501455307006836,0.07542817601669971,CVPF
747,1.5031263828277588,0.07541740497135288,CVPF
748,1.5048506259918213,0.07541740497135288,CVPF
749,1.5063292980194092,0.07541740497135288,CVPF
750,1.508002519607544,0.0754862362295603,CVPF
751,1.5097346305847168,0.07550060617057518,CVPF
752,1.511413335800171,0.07550060617057518,CVPF
753,1.5129342079162598,0.07550060617057518,CVPF
754,1.5144779682159424,0.07550060617057518,CVPF
755,1.5169661045074463,0.07780265918005547,CVPF
756,1.5186891555786133,0.07772464907490205,CVPF
757,1.520352840423584,0.07772464907490205,CVPF
758,1.5218849182128906,0.07772464907490205,CVPF
759,1.5234110355377197,0.07772464907490205,CVPF
760,1.5250780582427979,0.07778320695933807,CVPF
761,1.5268027782440186,0.0777810240003135,CVPF
762,1.528423547744751,0.0777810240003135,CVPF
763,1.5300967693328857,0.0777810240003135,CVPF
764,1.5318186283111572,0.0777810240003135,CVPF
765,1.5335440635681152,0.0778413688148141,CVPF
766,1.5352330207824707,0.0778413688148141,CVPF
767,1.5368051528930664,0.0778413688148141,CVPF
768,1.5382957458496094,0.0778413688148141,CVPF
769,1.5397861003875732,0.0778413688148141,CVPF
770,1.5414519309997559,0.07778141693299162,CVPF
771,1.5431056022644043,0.07777503843588501,CVPF
772,1.5446782112121582,0.07777503843588501,CVPF
773,1.546374797821045,0.07777503843588501,CVPF
774,1.5478813648223877,0.07777503843588501,CVPF
775,1.5494632720947266,0.07777503843588501,CVPF
776,1.5511891841888428,0.07780243022676767,CVPF
777,1.5529072284698486,0.07780243022676767,CVPF
778,1.554595947265625,0.07780243022676767,CVPF
779,1.5560674667358398,0.07780243022676767,CVPF
780,1.55763578414917,0.07780243022676767,CVPF
781,1.5609562397003174,0.07770425720803507,CVPF
782,1.5627048015594482,0.07770425720803507,CVPF
783,1.5643455982208252,0.07770425720803507,CVPF
784,1.565922498703003,0.07781391048198497,CVPF
785,1.5678737163543701,0.0778223701328526,CVPF
786,1.5694541931152344,0.0778223701328526,CVPF
787,1.5710465908050537,0.0778223701328526,CVPF
788,1.5727224349975586,0.07721248501512601,CVPF
789,1.5742363929748535,0.07721248501512601,CVPF
790,1.5761444568634033,0.07722043057398144,CVPF
791,1.5778107643127441,0.07722043057398144,CVPF
792,1.5793380737304688,0.07722043057398144,CVPF
793,1.5808374881744385,0.07722043057398144,CVPF
794,1.5823636054992676,0.07721766729199367,CVPF
795,1.5839321613311768,0.07721766729199367,CVPF
796,1.5856883525848389,0.07720433654408089,CVPF
797,1.5895533561706543,0.07583300586560474,CVPF
798,1.5911204814910889,0.07583300586560474,CVPF
799,1.5929803848266602,0.0758009033468844,CVPF
800,1.594696044921875,0.0758009033468844,CVPF
801,1.5962300300598145,0.0758009033468844,CVPF
802,1.5977966785430908,0.0758009033468844,CVPF
803,1.5994508266448975,0.0758009033468844,CVPF
804,1.6011173725128174,0.0758516166047552,CVPF
805,1.6026380062103271,0.0758516166047552,CVPF
806,1.6041004657745361,0.0758516166047552,CVPF
807,1.605616807937622,0.07455715725753741,CVPF
808,1.607140064239502,0.07455715725753741,CVPF
809,1.6088941097259521,0.07451139769932705,CVPF
810,1.6107666492462158,0.07449007276585487,CVPF
811,1.6124227046966553,0.07449007276585487,CVPF
812,1.613926649093628,0.07449007276585487,CVPF
813,1.6160659790039062,0.07449007276585487,CVPF
814,1.6183154582977295,0.0744043912438431,CVPF
815,1.6204075813293457,0.07441681598345591,CVPF
816,1.6224298477172852,0.07441681598345591,CVPF
817,1.6257174015045166,0.07130639024447011,CVPF
818,1.6279170513153076,0.07136601819203868,CVPF
819,1.6298534870147705,0.07136601819203868,CVPF
820,1.6314973831176758,0.07136601819203868,CVPF
821,1.6330995559692383,0.07138778712213951,CVPF
822,1.634850025177002,0.07137466404559967,CVPF
823,1.6365816593170166,0.07137466404559967,CVPF
824,1.6380255222320557,0.07137466404559967,CVPF
825,1.6394665241241455,0.07137466404559967,CVPF
826,1.6412544250488281,0.07137466404559967,CVPF
827,1.643322467803955,0.07140198343493705,CVPF
828,1.645167350769043,0.07256776950784524,CVPF
829,1.646714687347412,0.07256776950784524,CVPF
830,1.6481668949127197,0.07256776950784524,CVPF
831,1.6497645378112793,0.0725622968782475,CVPF
832,1.6515705585479736,0.07256300419944582,CVPF
833,1.6533660888671875,0.07256300419944582,CVPF
834,1.6549220085144043,0.07256300419944582,CVPF
835,1.6564438343048096,0.07256300419944582,CVPF
836,1.6581275463104248,0.072579317300773,CVPF
837,1.65981125831604,0.07255702009890823,CVPF
838,1.6614761352539062,0.07255702009890823,CVPF
839,1.662994384765625,0.07255702009890823,CVPF
840,1.6644704341888428,0.07255702009890823,CVPF
841,1.665992021560669,0.07255702009890823,CVPF
842,1.6677296161651611,0.07255140266208072,CVPF
843,1.6698400974273682,0.07256450555483243,CVPF
844,1.6716053485870361,0.07256450555483243,CVPF
845,1.6732606887817383,0.07619699100454241,CVPF
846,1.67551589012146,0.07622143581658977,CVPF
847,1.6775007247924805,0.07622143581658977,CVPF
848,1.679041862487793,0.07622143581658977,CVPF
849,1.6805634498596191,0.07622143581658977,CVPF
850,1.6820635795593262,0.07622143581658977,CVPF
851,1.6837100982666016,0.07618740461107118,CVPF
852,1.6853909492492676,0.07618740461107118,CVPF
853,1.6870639324188232,0.07618740461107118,CVPF
854,1.6887285709381104,0.07618740461107118,CVPF
855,1.6901962757110596,0.07618740461107118,CVPF
856,1.6921842098236084,0.07620736911563798,CVPF
857,1.6943795680999756,0.07620736911563798,CVPF
858,1.6964502334594727,0.07620736911563798,CVPF
859,1.6983890533447266,0.07620736911563798,CVPF
860,1.700491189956665,0.07609753358979601,CVPF
861,1.7026429176330566,0.07611006538988983,CVPF
862,1.7046966552734375,0.07611006538988983,CVPF
863,1.7066683769226074,0.07611006538988983,CVPF
864,1.7089810371398926,0.07610699154310804,CVPF
865,1.7109160423278809,0.07610699154310804,CVPF
866,1.7138915061950684,0.08479687755996969,CVPF
867,1.7159326076507568,0.08479687755996969,CVPF
868,1.7181928157806396,0.08484825039882055,CVPF
869,1.720252513885498,0.08484825039882055,CVPF
870,1.7223777770996094,0.08484825039882055,CVPF
871,1.7244267463684082,0.08477929534217342,CVPF
872,1.7266499996185303,0.08475777086308975,CVPF
873,1.7287304401397705,0.08475777086308975,CVPF
874,1.7307300567626953,0.08475777086308975,CVPF
875,1.7327535152435303,0.08475777086308975,CVPF
876,1.734940767288208,0.08492175877036456,CVPF
877,1.7370681762695312,0.08492175877036456,CVPF
878,1.7391374111175537,0.08492175877036456,CVPF
879,1.74117112159729,0.08480914004568739,CVPF
880,1.7434310913085938,0.08483763435487471,CVPF
881,1.7455253601074219,0.08483763435487471,CVPF
882,1.7489802837371826,0.08831539710109157,CVPF
883,1.7516388893127441,0.08836655861494748,CVPF
884,1.7538652420043945,0.08836655861494748,CVPF
885,1.755995273590088,0.08836655861494748,CVPF
886,1.7581431865692139,0.08833176173573831,CVPF
887,1.7603347301483154,0.08833176173573831,CVPF
888,1.7624826431274414,0.08833176173573831,CVPF
889,1.7645082473754883,0.08833176173573831,CVPF
890,1.7667081356048584,0.08834524704547334,CVPF
891,1.7691469192504883,0.08835990502422583,CVPF
892,1.7711737155914307,0.08835990502422583,CVPF
893,1.773125410079956,0.08835990502422583,CVPF
894,1.7752394676208496,0.08838168599354136,CVPF
895,1.777623176574707,0.09096374005504371,CVPF
896,1.7795894145965576,0.09096374005504371,CVPF
897,1.7815287113189697,0.09096374005504371,CVPF
898,1.7836484909057617,0.09086333695683738,CVPF
899,1.7857694625854492,0.09087515309675008,CVPF
900,1.7878966331481934,0.09087515309675008,CVPF
901,1.789863109588623,0.09087515309675008,CVPF
902,1.7919530868530273,0.09085959794392928,CVPF
903,1.7941629886627197,0.09087470837867577,CVPF
904,1.796250581741333,0.09087470837867577,CVPF
905,1.7982940673828125,0.09087470837867577,CVPF
906,1.8004460334777832,0.0908452799138737,CVPF
907,1.802616834640503,0.09083574187730728,CVPF
908,1.8046951293945312,0.09083574187730728,CVPF
909,1.8067309856414795,0.09083574187730728,CVPF
910,1.8093571662902832,0.09158907476820104,CVPF
911,1.8117635250091553,0.09157848486742685,CVPF
912,1.8137080669403076,0.09157848486742685,CVPF
913,1.8157482147216797,0.09157848486742685,CVPF
914,1.8178927898406982,0.09162486153985228,CVPF
915,1.820030689239502,0.09163421478465825,CVPF
916,1.8219630718231201,0.09163421478465825,CVPF
917,1.823958158493042,0.09163421478465825,CVPF
918,1.8261706829071045,0.09171887427623816,CVPF
919,1.8283748626708984,0.09171887427623816,CVPF
920,1.8303487300872803,0.09171887427623816,CVPF
921,1.8323650360107422,0.09171887427623816,CVPF
922,1.8345234394073486,0.091681051639506,CVPF
923,1.8367128372192383,0.09167547958702231,CVPF
924,1.8387455940246582,0.09265300394138264,CVPF
925,1.8407022953033447,0.09265300394138264,CVPF
926,1.8429744243621826,0.09270815438614208,CVPF
927,1.845198631286621,0.09270437996417807,CVPF
928,1.8472344875335693,0.09270437996417807,CVPF
929,1.8492090702056885,0.09270437996417807,CVPF
930,1.8514158725738525,0.09265268237762993,CVPF
931,1.8543272018432617,0.09265268237762993,CVPF
932,1.8563523292541504,0.09265268237762993,CVPF
933,1.8585360050201416,0.09300188148869074,CVPF
934,1.8607776165008545,0.09301418706080199,CVPF
935,1.8629205226898193,0.09301418706080199,CVPF
936,1.8648691177368164,0.09301418706080199,CVPF
937,1.8671510219573975,0.09286676745027106,CVPF
