562,1.6941063404083252,0.048969004193809326,PBPF
563,1.697056770324707,0.04898262701959977,PBPF
564,1.699781894683838,0.04898262701959977,PBPF
565,1.702826738357544,0.048955503648852386,PBPF
566,1.7057528495788574,0.04894660405315175,PBPF
567,1.7084825038909912,0.04894660405315175,PBPF
568,1.7115788459777832,0.0489964880379678,PBPF
569,1.714482069015503,0.0489964880379678,PBPF
570,1.717184066772461,0.0489964880379678,PBPF
571,1.720231294631958,0.04888951115739187,PBPF
572,1.7230181694030762,0.04888951115739187,PBPF
573,1.7258837223052979,0.04888951115739187,PBPF
574,1.7290277481079102,0.048926364736574454,PBPF
575,1.7320573329925537,0.048926364736574454,PBPF
576,1.7349326610565186,0.048926364736574454,PBPF
577,1.7379980087280273,0.048942026211017675,PBPF
578,1.7407615184783936,0.048942026211017675,PBPF
579,1.7437195777893066,0.0488667317906775,PBPF
580,1.7465834617614746,0.0488667317906775,PBPF
581,1.7492773532867432,0.0488667317906775,PBPF
582,1.7523508071899414,0.04892515238548648,PBPF
583,1.755150318145752,0.04892515238548648,PBPF
584,1.7578225135803223,0.04892515238548648,PBPF
585,1.7607855796813965,0.048933766775044706,PBPF
586,1.7637696266174316,0.048933766775044706,PBPF
587,1.7667546272277832,0.048933766775044706,PBPF
588,1.7697784900665283,0.048888150782624214,PBPF
589,1.7725281715393066,0.048888150782624214,PBPF
590,1.7753126621246338,0.048888150782624214,PBPF
591,1.7784159183502197,0.04894511070705885,PBPF
592,1.781538486480713,0.04895329522833842,PBPF
593,1.7843186855316162,0.04895329522833842,PBPF
594,1.7873902320861816,0.0488403969629654,PBPF
595,1.7901687622070312,0.0488403969629654,PBPF
596,1.7929913997650146,0.048868134828346364,PBPF
597,1.796048879623413,0.048861360424999965,PBPF
598,1.7988474369049072,0.048861360424999965,PBPF
599,1.8017382621765137,0.048928913187375245,PBPF
600,1.8047914505004883,0.0489283064735132,PBPF
601,1.807504415512085,0.0489283064735132,PBPF
602,1.8103885650634766,0.04899565991796518,PBPF
603,1.8133342266082764,0.04899565991796518,PBPF
604,1.8162977695465088,0.04899406232959559,PBPF
605,1.8192987442016602,0.04896665036693608,PBPF
606,1.8221216201782227,0.04896665036693608,PBPF
607,1.824998378753662,0.04896665036693608,PBPF
608,1.8277642726898193,0.04900308454504798,PBPF
609,1.830855369567871,0.049013177076780254,PBPF
610,1.8336663246154785,0.049013177076780254,PBPF
611,1.8368160724639893,0.048997740135137184,PBPF
612,1.839550495147705,0.048997740135137184,PBPF
613,1.842336654663086,0.048997740135137184,PBPF
614,1.8453478813171387,0.04898604914374975,PBPF
615,1.8482577800750732,0.04897492606606659,PBPF
616,1.8511178493499756,0.04897492606606659,PBPF
617,1.8541295528411865,0.04899744599404159,PBPF
618,1.8568496704101562,0.04899744599404159,PBPF
619,1.8597171306610107,0.04894496716941718,PBPF
620,1.8626270294189453,0.04894205324651434,PBPF
621,1.8656013011932373,0.04894205324651434,PBPF
622,1.86844801902771,0.04904071340241531,PBPF
623,1.871312141418457,0.04903857659355591,PBPF
624,1.874091386795044,0.04903857659355591,PBPF
625,1.8770499229431152,0.04903857659355591,PBPF
626,1.8800015449523926,0.04894060530129804,PBPF
627,1.8830351829528809,0.04894060530129804,PBPF
628,1.8857295513153076,0.04894060530129804,PBPF
629,1.8887743949890137,0.04893269055482952,PBPF
630,1.89162278175354,0.04893269055482952,PBPF
631,1.8945822715759277,0.04894790590572299,PBPF
632,1.8974287509918213,0.04893779990682252,PBPF
633,1.9002504348754883,0.04893779990682252,PBPF
634,1.903188705444336,0.04906025702822617,PBPF
635,1.906130075454712,0.04905756714738668,PBPF
636,1.9089174270629883,0.04905756714738668,PBPF
637,1.9116904735565186,0.04905756714738668,PBPF
638,1.9148666858673096,0.048902811261703885,PBPF
639,1.9176182746887207,0.048902811261703885,PBPF
640,1.9203262329101562,0.048902811261703885,PBPF
641,1.923358678817749,0.048940706907161076,PBPF
642,1.926128625869751,0.048940706907161076,PBPF
643,1.928818702697754,0.048940706907161076,PBPF
644,1.9316959381103516,0.048940706907161076,PBPF
645,1.934574842453003,0.04885595671861877,PBPF
646,1.937701940536499,0.04885595671861877,PBPF
647,1.9405195713043213,0.0490516518981359,PBPF
648,1.9434804916381836,0.04904530608374354,PBPF
649,1.9464497566223145,0.04901474801713342,PBPF
650,1.9492831230163574,0.04902221705562215,PBPF
651,1.952152967453003,0.04902221705562215,PBPF
652,1.9552581310272217,0.048893782063640895,PBPF
653,1.9580490589141846,0.048893782063640895,PBPF
654,1.9608047008514404,0.048893782063640895,PBPF
655,1.9637858867645264,0.0489629753422233,PBPF
656,1.966512680053711,0.0489629753422233,PBPF
657,1.9693374633789062,0.0489629753422233,PBPF
658,1.9722747802734375,0.049039319462543286,PBPF
659,1.9751133918762207,0.04903292660398401,PBPF
660,1.9783520698547363,0.04899324050609715,PBPF
661,1.981236219406128,0.04899324050609715,PBPF
662,1.9841861724853516,0.04899324050609715,PBPF
663,1.9871509075164795,0.049023180818562724,PBPF
664,1.9899802207946777,0.049023180818562724,PBPF
665,1.992858648300171,0.049023180818562724,PBPF
666,1.99595308303833,0.049003734871065616,PBPF
667,1.9986224174499512,0.049003734871065616,PBPF
668,2.0015034675598145,0.049008629299459296,PBPF
669,2.0046029090881348,0.049009056996627116,PBPF
670,2.007350206375122,0.049009056996627116,PBPF
671,2.0104312896728516,0.04900753756077484,PBPF
672,2.013577699661255,0.04901604101031331,PBPF
673,2.0162711143493652,0.04901604101031331,PBPF
674,2.0193440914154053,0.0488259682646804,PBPF
675,2.02207612991333,0.0488259682646804,PBPF
676,2.0249128341674805,0.0488259682646804,PBPF
677,2.027909278869629,0.048997527971451835,PBPF
678,2.0307419300079346,0.048997527971451835,PBPF
679,2.0335164070129395,0.048997527971451835,PBPF
680,2.0365543365478516,0.04896993435751899,PBPF
681,2.0393459796905518,0.04896993435751899,PBPF
682,2.042119264602661,0.04896993435751899,PBPF
683,2.0452160835266113,0.04900747649245821,PBPF
684,2.0479793548583984,0.04900747649245821,PBPF
685,2.0509605407714844,0.04900747649245821,PBPF
686,2.054086923599243,0.04898817268072035,PBPF
687,2.0567831993103027,0.04898817268072035,PBPF
688,2.0597422122955322,0.049012303566855576,PBPF
689,2.0626399517059326,0.04901340372359976,PBPF
690,2.0655598640441895,0.04901340372359976,PBPF
691,2.068588972091675,0.04897795076126831,PBPF
692,2.071518898010254,0.04897795076126831,PBPF
693,2.074378728866577,0.04897795076126831,PBPF
694,2.0775160789489746,0.04882547918285705,PBPF
695,2.0803911685943604,0.04882547918285705,PBPF
696,2.083188533782959,0.04882547918285705,PBPF
697,2.086190938949585,0.04890690846266452,PBPF
698,2.0891664028167725,0.04890690846266452,PBPF
699,2.0918564796447754,0.04890690846266452,PBPF
700,2.0950796604156494,0.048925593613216835,PBPF
701,2.0979857444763184,0.04891809788639426,PBPF
702,2.1008307933807373,0.04885073483592669,PBPF
703,2.103759527206421,0.048851547590952386,PBPF
704,2.106529474258423,0.048851547590952386,PBPF
705,2.109361410140991,0.048851547590952386,PBPF
706,2.1125688552856445,0.04900891834881124,PBPF
707,2.1153156757354736,0.04900891834881124,PBPF
708,2.118377208709717,0.048982092848995594,PBPF
709,2.121185779571533,0.048982092848995594,PBPF
710,2.123964548110962,0.048982092848995594,PBPF
711,2.126986265182495,0.048990692193062506,PBPF
712,2.1298012733459473,0.048990692193062506,PBPF
713,2.1327192783355713,0.048990692193062506,PBPF
714,2.1358025074005127,0.04891232357523903,PBPF
715,2.1387438774108887,0.04890218764731987,PBPF
716,2.1415438652038574,0.04890218764731987,PBPF
717,2.144756555557251,0.04899021994277427,PBPF
718,2.1475324630737305,0.04899021994277427,PBPF
719,2.1502697467803955,0.04899021994277427,PBPF
720,2.1533706188201904,0.04897802881313528,PBPF
721,2.156092405319214,0.04897802881313528,PBPF
722,2.158860206604004,0.04897802881313528,PBPF
723,2.1618525981903076,0.049018615214359816,PBPF
724,2.164750337600708,0.049018615214359816,PBPF
725,2.1674764156341553,0.049018615214359816,PBPF
726,2.1704888343811035,0.04896395076147252,PBPF
727,2.1733036041259766,0.04896395076147252,PBPF
728,2.1763410568237305,0.048995673225333866,PBPF
729,2.1793410778045654,0.04901521635494024,PBPF
730,2.1822657585144043,0.04901521635494024,PBPF
731,2.185122013092041,0.04890990246671535,PBPF
732,2.1880922317504883,0.04890990246671535,PBPF
733,2.1907942295074463,0.04890990246671535,PBPF
734,2.193704843521118,0.04890183603161092,PBPF
735,2.1966967582702637,0.048901686093927726,PBPF
736,2.199432134628296,0.048901686093927726,PBPF
737,2.202371835708618,0.04899705429080945,PBPF
738,2.205334424972534,0.04899909849071347,PBPF
739,2.20819354057312,0.04899909849071347,PBPF
740,2.2114109992980957,0.04902447237809271,PBPF
741,2.2142748832702637,0.04902447237809271,PBPF
742,2.216981887817383,0.04902447237809271,PBPF
743,2.220052719116211,0.04902772652952534,PBPF
744,2.2227842807769775,0.04902772652952534,PBPF
745,2.2255470752716064,0.04902772652952534,PBPF
746,2.2282721996307373,0.04899208411639518,PBPF
747,2.2313358783721924,0.04899346954416396,PBPF
748,2.2342348098754883,0.04898064229113699,PBPF
749,2.2370989322662354,0.0489932283112164,PBPF
750,2.239851236343384,0.0489932283112164,PBPF
751,2.242842435836792,0.048975718330468355,PBPF
752,2.245884418487549,0.048975718330468355,PBPF
753,2.2487707138061523,0.048982108321331465,PBPF
754,2.251655101776123,0.04890522681293878,PBPF
755,2.2546589374542236,0.04890809327917455,PBPF
756,2.2573540210723877,0.04890809327917455,PBPF
757,2.2603213787078857,0.04899820036905232,PBPF
758,2.2634646892547607,0.04899132488569695,PBPF
759,2.2661850452423096,0.04899132488569695,PBPF
760,2.268972158432007,0.0489448605158685,PBPF
761,2.2719860076904297,0.04895775688563718,PBPF
762,2.2747955322265625,0.04895775688563718,PBPF
763,2.2776317596435547,0.04895775688563718,PBPF
764,2.2806568145751953,0.04900783099200993,PBPF
765,2.28354811668396,0.04900783099200993,PBPF
766,2.286268711090088,0.04900783099200993,PBPF
767,2.289250373840332,0.0490585313067174,PBPF
768,2.2918927669525146,0.0490585313067174,PBPF
769,2.2947120666503906,0.0490585313067174,PBPF
770,2.2977423667907715,0.048990494653088724,PBPF
771,2.3003976345062256,0.048990494653088724,PBPF
772,2.3031721115112305,0.048990494653088724,PBPF
773,2.3062937259674072,0.048914413113588934,PBPF
774,2.3092727661132812,0.04895161978593071,PBPF
775,2.312379837036133,0.04896260947372683,PBPF
776,2.3153505325317383,0.04896260947372683,PBPF
777,2.318345785140991,0.04898097120586517,PBPF
778,2.3212459087371826,0.04898097120586517,PBPF
779,2.324143648147583,0.04898097120586517,PBPF
780,2.32706880569458,0.049042281031287646,PBPF
781,2.330167055130005,0.04904445188910078,PBPF
782,2.3329226970672607,0.04904445188910078,PBPF
783,2.335998296737671,0.04903209992981536,PBPF
784,2.3387508392333984,0.04903209992981536,PBPF
785,2.341444492340088,0.04903209992981536,PBPF
786,2.344578266143799,0.048944577908166344,PBPF
787,2.347529649734497,0.04895007685638252,PBPF
788,2.3503005504608154,0.04895007685638252,PBPF
789,2.3530521392822266,0.04895007685638252,PBPF
790,2.356050491333008,0.04903275342746799,PBPF
791,2.3589131832122803,0.04903305065344799,PBPF
792,2.3617961406707764,0.04903305065344799,PBPF
793,2.3648319244384766,0.04902288392913904,PBPF
794,2.36782169342041,0.0490269341883561,PBPF
795,2.3709557056427,0.04903825923326903,PBPF
796,2.37388277053833,0.04903825923326903,PBPF
797,2.376940965652466,0.048970407187761106,PBPF
798,2.380066394805908,0.04896243842791699,PBPF
799,2.3827884197235107,0.04896243842791699,PBPF
800,2.385772466659546,0.04889566376701925,PBPF
801,2.388695240020752,0.04889566376701925,PBPF
802,2.3913280963897705,0.04889566376701925,PBPF
803,2.3944203853607178,0.04899841931992274,PBPF
804,2.3973865509033203,0.04899841931992274,PBPF
805,2.400155544281006,0.04899841931992274,PBPF
806,2.4032576084136963,0.049015904768088224,PBPF
807,2.406061887741089,0.049015904768088224,PBPF
808,2.408959150314331,0.049015904768088224,PBPF
809,2.4122657775878906,0.04907017819316923,PBPF
810,2.415015459060669,0.04907017819316923,PBPF
811,2.417811632156372,0.04907017819316923,PBPF
812,2.4208192825317383,0.049049007488099955,PBPF
813,2.423548936843872,0.049049007488099955,PBPF
814,2.426381826400757,0.049049007488099955,PBPF
815,2.429487943649292,0.04900009394765633,PBPF
816,2.432208776473999,0.04900009394765633,PBPF
817,2.43519926071167,0.04904918844718375,PBPF
818,2.438164234161377,0.04906082160602538,PBPF
819,2.4409773349761963,0.04906082160602538,PBPF
820,2.4442665576934814,0.04910598479761305,PBPF
821,2.4472756385803223,0.04908429586228379,PBPF
822,2.4499568939208984,0.04908429586228379,PBPF
823,2.453010082244873,0.04893482792199839,PBPF
824,2.4559133052825928,0.04893482792199839,PBPF
825,2.4586284160614014,0.04893482792199839,PBPF
826,2.4616715908050537,0.04901316772525306,PBPF
827,2.464560031890869,0.04901316772525306,PBPF
828,2.467338800430298,0.04901316772525306,PBPF
829,2.470632791519165,0.04906572249207022,PBPF
830,2.4734787940979004,0.04906572249207022,PBPF
831,2.476407051086426,0.04900422072963023,PBPF
832,2.479686975479126,0.04899968121167547,PBPF
833,2.4824464321136475,0.04899968121167547,PBPF
834,2.485522985458374,0.04893277280459918,PBPF
835,2.4885313510894775,0.048927831998331756,PBPF
836,2.4912302494049072,0.048927831998331756,PBPF
837,2.4943509101867676,0.04898570615688045,PBPF
838,2.4973368644714355,0.04898570615688045,PBPF
839,2.500058174133301,0.04898570615688045,PBPF
840,2.5032565593719482,0.04890854022112009,PBPF
841,2.5060811042785645,0.04890854022112009,PBPF
842,2.508944272994995,0.04890854022112009,PBPF
843,2.5121681690216064,0.049026212655362,PBPF
844,2.514934539794922,0.049026212655362,PBPF
845,2.517824172973633,0.049026212655362,PBPF
846,2.5210022926330566,0.04901799407605526,PBPF
847,2.5237467288970947,0.04901799407605526,PBPF
848,2.52683687210083,0.04905007799107049,PBPF
849,2.5299313068389893,0.04905122915997726,PBPF
850,2.5327277183532715,0.04905122915997726,PBPF
851,2.5359511375427246,0.04900972938634701,PBPF
852,2.538787603378296,0.04900972938634701,PBPF
853,2.5415003299713135,0.04900972938634701,PBPF
854,2.5446369647979736,0.04901469329817273,PBPF
855,2.547452926635742,0.04901469329817273,PBPF
856,2.5502076148986816,0.04901469329817273,PBPF
857,2.553288698196411,0.049019713866527044,PBPF
858,2.556119203567505,0.049019713866527044,PBPF
859,2.5588438510894775,0.049019713866527044,PBPF
860,2.561940908432007,0.048897785529009564,PBPF
861,2.564746141433716,0.048897785529009564,PBPF
862,2.567674398422241,0.048897785529009564,PBPF
863,2.5706567764282227,0.04891929525762952,PBPF
864,2.573438882827759,0.04891929525762952,PBPF
865,2.5766186714172363,0.04894856904709553,PBPF
866,2.579658031463623,0.048948235015519204,PBPF
867,2.5824711322784424,0.048948235015519204,PBPF
868,2.585383892059326,0.049065803044760485,PBPF
869,2.5883548259735107,0.04905019507594818,PBPF
870,2.5910422801971436,0.04905019507594818,PBPF
871,2.5941593647003174,0.04901350865002939,PBPF
872,2.59710431098938,0.04901350865002939,PBPF
873,2.5997893810272217,0.04901350865002939,PBPF
874,2.602980375289917,0.04902092801583035,PBPF
875,2.605787992477417,0.04902092801583035,PBPF
876,2.6084864139556885,0.04902092801583035,PBPF
877,2.6119375228881836,0.04901636297020248,PBPF
878,2.614856719970703,0.04901636297020248,PBPF
879,2.6177453994750977,0.04899003116550775,PBPF
880,2.6207573413848877,0.04898943397227428,PBPF
881,2.623398780822754,0.04898943397227428,PBPF
882,2.6263513565063477,0.049016133551495714,PBPF
883,2.629448175430298,0.04901331181306981,PBPF
884,2.632166862487793,0.04901331181306981,PBPF
885,2.6351654529571533,0.04900064111159057,PBPF
886,2.638105869293213,0.048997776561106064,PBPF
887,2.6407973766326904,0.048997776561106064,PBPF
888,2.6439459323883057,0.049006485833378924,PBPF
889,2.646869659423828,0.049006485833378924,PBPF
890,2.6496269702911377,0.049006485833378924,PBPF
891,2.6526005268096924,0.049020840895733955,PBPF
892,2.6555469036102295,0.04902716452033508,PBPF
893,2.6582651138305664,0.04902716452033508,PBPF
894,2.6612744331359863,0.04898296405544724,PBPF
895,2.6640894412994385,0.04898296405544724,PBPF
896,2.666914939880371,0.04898296405544724,PBPF
897,2.6698858737945557,0.04890164908838702,PBPF
898,2.6726889610290527,0.04890164908838702,PBPF
899,2.6754565238952637,0.04890164908838702,PBPF
900,2.6786303520202637,0.04886316079499278,PBPF
901,2.6814515590667725,0.04886316079499278,PBPF
902,2.6844096183776855,0.04890433485645501,PBPF
903,2.68743634223938,0.04889803854382441,PBPF
904,2.6902151107788086,0.04889803854382441,PBPF
905,2.6930201053619385,0.04889803854382441,PBPF
906,2.6962239742279053,0.04903070808498663,PBPF
907,2.698990821838379,0.04903070808498663,PBPF
908,2.7018563747406006,0.04902816386050935,PBPF
909,2.7048287391662598,0.04903136718836604,PBPF
910,2.7075376510620117,0.04903136718836604,PBPF
911,2.710644483566284,0.048994862587691715,PBPF
912,2.713468074798584,0.048994862587691715,PBPF
913,2.716280698776245,0.048994862587691715,PBPF
914,2.719259023666382,0.04899419867665907,PBPF
915,2.7221598625183105,0.04899419867665907,PBPF
916,2.7249228954315186,0.04899419867665907,PBPF
917,2.727952480316162,0.048914395690849335,PBPF
918,2.7307798862457275,0.048914395690849335,PBPF
919,2.7335400581359863,0.048914395690849335,PBPF
920,2.736582040786743,0.048938215032397606,PBPF
921,2.7394981384277344,0.048938215032397606,PBPF
922,2.7424025535583496,0.048938215032397606,PBPF
923,2.7454001903533936,0.049022029189716265,PBPF
924,2.7481627464294434,0.049022029189716265,PBPF
925,2.751084089279175,0.04896715464042095,PBPF
926,2.754051446914673,0.04896820502082309,PBPF
927,2.756859064102173,0.04896820502082309,PBPF
928,2.759737253189087,0.04896820502082309,PBPF
929,2.7627809047698975,0.0489268483060782,PBPF
930,2.765601873397827,0.0489268483060782,PBPF
931,2.7685439586639404,0.048960477267404094,PBPF
932,2.7715001106262207,0.04896564253331315,PBPF
933,2.7742459774017334,0.04896564253331315,PBPF
934,2.777536630630493,0.0488974220599838,PBPF
935,2.7805960178375244,0.0488974220599838,PBPF
936,2.7833304405212402,0.0488974220599838,PBPF
937,2.7866549491882324,0.049020120495026666,PBPF
