612,1.825195550918579,0.04942833330370809,obse
613,1.8279895782470703,0.049443017244508364,obse
614,1.8307499885559082,0.049443017244508364,obse
615,1.8339855670928955,0.04932226636040684,obse
616,1.8369472026824951,0.04932226636040684,obse
617,1.8400022983551025,0.049314238091266165,obse
618,1.8431055545806885,0.049383219092804825,obse
619,1.8458874225616455,0.049383219092804825,obse
620,1.848637342453003,0.049383219092804825,obse
621,1.8518261909484863,0.049383219092804825,obse
622,1.8549396991729736,0.049453426994247575,obse
623,1.857983112335205,0.049411152724699474,obse
624,1.8608922958374023,0.049411152724699474,obse
625,1.8636572360992432,0.049411152724699474,obse
626,1.866765022277832,0.04943840297728061,obse
627,1.8695955276489258,0.04943840297728061,obse
628,1.8723390102386475,0.049503760534954526,obse
629,1.8753292560577393,0.049882767147358266,obse
630,1.8780720233917236,0.049882767147358266,obse
631,1.8808870315551758,0.049885489526379646,obse
632,1.8838932514190674,0.0498913146104113,obse
633,1.8866522312164307,0.0498913146104113,obse
634,1.8895585536956787,0.04989232289607934,obse
635,1.892590045928955,0.04989287206917322,obse
636,1.8952672481536865,0.04989287206917322,obse
637,1.8982203006744385,0.04970726493383036,obse
638,1.9010593891143799,0.049705983845517915,obse
639,1.9038500785827637,0.049705983845517915,obse
640,1.9067354202270508,0.04987151143372214,obse
641,1.909642219543457,0.04987151143372214,obse
642,1.9123814105987549,0.04987151143372214,obse
643,1.9155325889587402,0.04984663861849194,obse
644,1.918379783630371,0.04984663861849194,obse
645,1.9217209815979004,0.04984663861849194,obse
646,1.9250996112823486,0.049883645769486736,obse
647,1.9278512001037598,0.049883645769486736,obse
648,1.930656909942627,0.049883645769486736,obse
649,1.933823823928833,0.0498672569506313,obse
650,1.9366374015808105,0.0498672569506313,obse
651,1.9395275115966797,0.0498672569506313,obse
652,1.942673683166504,0.0498930288869364,obse
653,1.945490837097168,0.05051878714054105,obse
654,1.9484775066375732,0.05048807452591742,obse
655,1.9514884948730469,0.050478647762886374,obse
656,1.9548773765563965,0.050478647762886374,obse
657,1.957939624786377,0.05031897960850023,obse
658,1.9607088565826416,0.05031897960850023,obse
659,1.9635651111602783,0.05031897960850023,obse
660,1.966864824295044,0.05040715951074901,obse
661,1.9695982933044434,0.05040715951074901,obse
662,1.9724242687225342,0.05042503982101814,obse
663,1.9755439758300781,0.05041417840048629,obse
664,1.978261947631836,0.05041417840048629,obse
665,1.9811656475067139,0.05034638611939006,obse
666,1.9848535060882568,0.050346061728883715,obse
667,1.9876182079315186,0.050346061728883715,obse
668,1.9908158779144287,0.05050836319038085,obse
669,1.993579387664795,0.05050836319038085,obse
670,1.9962775707244873,0.05050836319038085,obse
671,1.999511480331421,0.050479339490442955,obse
672,2.002333164215088,0.050479339490442955,obse
673,2.0052034854888916,0.050479339490442955,obse
674,2.008389949798584,0.050486868783614844,obse
675,2.0111818313598633,0.050486868783614844,obse
676,2.0142855644226074,0.050486868783614844,obse
677,2.017671585083008,0.05032477828004252,obse
678,2.0205078125,0.05032477828004252,obse
679,2.023550033569336,0.05041351871738363,obse
680,2.026535987854004,0.050433455034928125,obse
681,2.0292811393737793,0.050433455034928125,obse
682,2.0323758125305176,0.05042245683579439,obse
683,2.035259485244751,0.05042245683579439,obse
684,2.0380001068115234,0.05042245683579439,obse
685,2.041020393371582,0.05046374086095127,obse
686,2.043994426727295,0.05046374086095127,obse
687,2.047394037246704,0.05046374086095127,obse
688,2.050503730773926,0.050403232435774735,obse
689,2.0534117221832275,0.050403232435774735,obse
690,2.0564775466918945,0.050432725563971714,obse
691,2.059476137161255,0.050454096984673145,obse
692,2.0622663497924805,0.050454096984673145,obse
693,2.065434694290161,0.05035007294980478,obse
694,2.0681638717651367,0.05035007294980478,obse
695,2.0709643363952637,0.05035007294980478,obse
696,2.073779821395874,0.05034143446962333,obse
697,2.0766804218292236,0.05034143446962333,obse
698,2.079420804977417,0.05034143446962333,obse
699,2.0822882652282715,0.050295628006128204,obse
700,2.0852503776550293,0.050094266204586596,obse
701,2.0880565643310547,0.050094266204586596,obse
702,2.0913383960723877,0.05011519730732756,obse
703,2.094067335128784,0.05011519730732756,obse
704,2.0967962741851807,0.05011519730732756,obse
705,2.0997540950775146,0.050118811737637735,obse
706,2.102499485015869,0.050118811737637735,obse
707,2.105320692062378,0.050118811737637735,obse
708,2.108081579208374,0.050118811737637735,obse
709,2.111098527908325,0.05008538387366459,obse
710,2.1139466762542725,0.050072795365306184,obse
711,2.1167328357696533,0.05008776143053625,obse
712,2.119619369506836,0.05008776143053625,obse
713,2.1225697994232178,0.05006830116565422,obse
714,2.1257095336914062,0.05007039610299833,obse
715,2.1284334659576416,0.05007039610299833,obse
716,2.1312849521636963,0.04999254732903884,obse
717,2.1342625617980957,0.04999637649660304,obse
718,2.137113094329834,0.04999637649660304,obse
719,2.1400532722473145,0.05008241535210965,obse
720,2.142847776412964,0.05030066748932664,obse
721,2.145589590072632,0.05030066748932664,obse
722,2.148318290710449,0.05030066748932664,obse
723,2.1512978076934814,0.0502902226499519,obse
724,2.1541409492492676,0.0502902226499519,obse
725,2.1569228172302246,0.0502902226499519,obse
726,2.15997576713562,0.05034104518008336,obse
727,2.162742853164673,0.05034104518008336,obse
728,2.165473699569702,0.05034104518008336,obse
729,2.168405055999756,0.05039655317797752,obse
730,2.1712453365325928,0.05039655317797752,obse
731,2.1739933490753174,0.05039655317797752,obse
732,2.177070379257202,0.05032681957781089,obse
733,2.179818630218506,0.05032681957781089,obse
734,2.1824960708618164,0.05032681957781089,obse
735,2.1854472160339355,0.05024334029216502,obse
736,2.188504457473755,0.05028848996550836,obse
737,2.1914353370666504,0.05029781273805834,obse
738,2.1943109035491943,0.05029781273805834,obse
739,2.1972389221191406,0.05029781273805834,obse
740,2.2002246379852295,0.05031721212361629,obse
741,2.202988386154175,0.05031721212361629,obse
742,2.2059032917022705,0.050379522046184164,obse
743,2.20894455909729,0.05037926042756066,obse
744,2.211644411087036,0.04902072497415275,obse
745,2.214500665664673,0.0490307317326496,obse
746,2.217435836791992,0.04893871851062014,obse
747,2.220170497894287,0.04893871851062014,obse
748,2.223048686981201,0.04893871851062014,obse
749,2.2260305881500244,0.04885640695811009,obse
750,2.2287418842315674,0.04885640695811009,obse
751,2.2313835620880127,0.04885640695811009,obse
752,2.2342448234558105,0.04885640695811009,obse
753,2.23738956451416,0.048938710584738275,obse
754,2.240020513534546,0.048938710584738275,obse
755,2.2430083751678467,0.04892999172224843,obse
756,2.2460381984710693,0.04892431615832161,obse
757,2.2491323947906494,0.048947470795653085,obse
758,2.2521002292633057,0.048947470795653085,obse
759,2.254901885986328,0.048947470795653085,obse
760,2.258084535598755,0.04886249960607709,obse
761,2.261413335800171,0.04886249960607709,obse
762,2.26424241065979,0.04886249960607709,obse
763,2.267338275909424,0.048789541934216765,obse
764,2.270325183868408,0.048789541934216765,obse
765,2.2732136249542236,0.048789541934216765,obse
766,2.276270627975464,0.048906518475682156,obse
767,2.2790863513946533,0.051145196821896874,obse
768,2.282233476638794,0.05115916891563925,obse
769,2.2850615978240967,0.05136473578601097,obse
770,2.287824869155884,0.05136473578601097,obse
771,2.2914326190948486,0.05143304660228629,obse
772,2.294504165649414,0.05142277589975636,obse
773,2.297459363937378,0.05142277589975636,obse
774,2.30057692527771,0.05140028579738904,obse
775,2.3033268451690674,0.05140028579738904,obse
776,2.306337594985962,0.05134317572732292,obse
777,2.3092663288116455,0.05134317572732292,obse
778,2.311894655227661,0.05134317572732292,obse
779,2.314849853515625,0.051391892709951106,obse
780,2.317809581756592,0.05140563069730764,obse
781,2.3204917907714844,0.05140563069730764,obse
782,2.324110746383667,0.05143028768208415,obse
783,2.3271219730377197,0.05143028768208415,obse
784,2.3298442363739014,0.05143028768208415,obse
785,2.332900285720825,0.05128262316747667,obse
786,2.335779905319214,0.05128262316747667,obse
787,2.3385961055755615,0.05128262316747667,obse
788,2.341670513153076,0.05136398778228468,obse
789,2.344574451446533,0.05136398778228468,obse
790,2.347416400909424,0.05140087920856233,obse
791,2.3505282402038574,0.04943500436728427,obse
792,2.353501081466675,0.04943500436728427,obse
793,2.3565499782562256,0.04943500436728427,obse
794,2.3595690727233887,0.0492994297215612,obse
795,2.3624770641326904,0.0492994297215612,obse
796,2.3655245304107666,0.04922628324126621,obse
797,2.3683292865753174,0.04922628324126621,obse
798,2.371169090270996,0.04922628324126621,obse
799,2.374251365661621,0.049284991382077516,obse
800,2.37709379196167,0.049284991382077516,obse
801,2.3799519538879395,0.049284991382077516,obse
802,2.3830196857452393,0.04919969939654751,obse
803,2.3857624530792236,0.04919969939654751,obse
804,2.388711929321289,0.049325018169015786,obse
805,2.3917484283447266,0.04932588440601104,obse
806,2.3946785926818848,0.04932588440601104,obse
807,2.3975319862365723,0.04932588440601104,obse
808,2.4006431102752686,0.04931105918382837,obse
809,2.403325319290161,0.04931105918382837,obse
810,2.406261444091797,0.04931105918382837,obse
811,2.409315347671509,0.050676338743023366,obse
812,2.4119913578033447,0.050676338743023366,obse
813,2.415008783340454,0.05063716082563877,obse
814,2.417869806289673,0.0506774712098332,obse
815,2.420619010925293,0.0506774712098332,obse
816,2.423610210418701,0.05067859238283674,obse
817,2.426509380340576,0.05067859238283674,obse
818,2.4291646480560303,0.05067859238283674,obse
819,2.4322052001953125,0.05068747978578367,obse
820,2.4350931644439697,0.05068747978578367,obse
821,2.4378013610839844,0.05068747978578367,obse
822,2.440844774246216,0.050559052261884604,obse
823,2.443753719329834,0.050559052261884604,obse
824,2.4466989040374756,0.050559052261884604,obse
825,2.449655771255493,0.05057959646127846,obse
826,2.4525349140167236,0.05057959646127846,obse
827,2.455519676208496,0.05061039790086026,obse
828,2.4584689140319824,0.05061064131198236,obse
829,2.461228847503662,0.05061064131198236,obse
830,2.4639663696289062,0.05061064131198236,obse
831,2.467005729675293,0.050716047951008855,obse
832,2.4696645736694336,0.050716047951008855,obse
833,2.4723832607269287,0.050716047951008855,obse
834,2.47542142868042,0.04974576798898198,obse
835,2.4783074855804443,0.0497732905483671,obse
836,2.481161117553711,0.04978041042328579,obse
837,2.483982563018799,0.04977814475653207,obse
838,2.486727237701416,0.04977814475653207,obse
839,2.4895691871643066,0.04977709375823442,obse
840,2.492664098739624,0.049781179407093604,obse
841,2.495478391647339,0.049781179407093604,obse
842,2.498307466506958,0.049757118501200716,obse
843,2.5012094974517822,0.04975037023424356,obse
844,2.5039002895355225,0.04975037023424356,obse
845,2.506807565689087,0.04978283406654444,obse
846,2.5096569061279297,0.04978283406654444,obse
847,2.512354612350464,0.04978283406654444,obse
848,2.515227794647217,0.04976041475282599,obse
849,2.5181024074554443,0.04976041475282599,obse
850,2.5207948684692383,0.04976041475282599,obse
851,2.5238091945648193,0.049771497012917054,obse
852,2.526770830154419,0.049771497012917054,obse
853,2.529466390609741,0.049771497012917054,obse
854,2.5324180126190186,0.04978756295200025,obse
855,2.5352914333343506,0.04978756295200025,obse
856,2.538022518157959,0.04978756295200025,obse
857,2.5409343242645264,0.05040001593723622,obse
858,2.5438601970672607,0.05111720354705784,obse
859,2.5467591285705566,0.05111720354705784,obse
860,2.549809217453003,0.051022527004785476,obse
861,2.5527846813201904,0.051022527004785476,obse
862,2.5559041500091553,0.051022527004785476,obse
863,2.559556722640991,0.05098294983873574,obse
864,2.562566041946411,0.05098294983873574,obse
865,2.5658340454101562,0.051026126077810534,obse
866,2.569697141647339,0.051026126077810534,obse
867,2.5734310150146484,0.05117384784081208,obse
868,2.576876401901245,0.05116665469662519,obse
869,2.5798022747039795,0.05116665469662519,obse
870,2.583069086074829,0.05116148228362936,obse
871,2.585960865020752,0.05116148228362936,obse
872,2.588927984237671,0.05113159623852167,obse
873,2.5920522212982178,0.051132296742554754,obse
874,2.5948424339294434,0.051132296742554754,obse
875,2.598457098007202,0.05110263924573922,obse
876,2.6027328968048096,0.051127451658776406,obse
877,2.6069376468658447,0.051049258636421416,obse
878,2.6112911701202393,0.05104085081836277,obse
879,2.615856409072876,0.05079880654276348,obse
880,2.6204288005828857,0.04993336935365358,obse
881,2.6246590614318848,0.05001656889255578,obse
882,2.6287283897399902,0.05009897423288228,obse
883,2.633432388305664,0.05004394505900327,obse
884,2.637939929962158,0.05004394505900327,obse
885,2.642420768737793,0.05000859364717858,obse
886,2.6467998027801514,0.05003894519286576,obse
887,2.6509721279144287,0.05004208840319684,obse
888,2.6553006172180176,0.05004208840319684,obse
889,2.659972667694092,0.04997375057273693,obse
890,2.6643457412719727,0.04997375057273693,obse
891,2.667609930038452,0.05009747522676889,obse
892,2.6703426837921143,0.05009747522676889,obse
893,2.6732094287872314,0.05011835846247254,obse
894,2.676185369491577,0.050120770168422334,obse
895,2.6789157390594482,0.050120770168422334,obse
896,2.6820454597473145,0.049949569375504765,obse
897,2.6848909854888916,0.051249109026389995,obse
898,2.6877379417419434,0.051249109026389995,obse
899,2.6908769607543945,0.05140664902880916,obse
900,2.693772554397583,0.051163350509696864,obse
901,2.6965761184692383,0.051163350509696864,obse
902,2.6998581886291504,0.05105630763598086,obse
903,2.7027804851531982,0.05105630763598086,obse
904,2.7055745124816895,0.05105630763598086,obse
905,2.708782911300659,0.05103250228869096,obse
906,2.7116880416870117,0.05103250228869096,obse
907,2.714813709259033,0.05103250228869096,obse
908,2.7180497646331787,0.05110123643163471,obse
909,2.7207858562469482,0.05110123643163471,obse
910,2.724823236465454,0.0510637006103053,obse
911,2.7280490398406982,0.0510637006103053,obse
912,2.7312874794006348,0.05111165825712035,obse
913,2.7346811294555664,0.05111165825712035,obse
914,2.7376842498779297,0.05111165825712035,obse
915,2.7407028675079346,0.05044876137877767,obse
916,2.7437827587127686,0.05010427151267558,obse
917,2.7465131282806396,0.05010427151267558,obse
918,2.749720573425293,0.04993012663022544,obse
919,2.7527453899383545,0.04993012663022544,obse
920,2.7556538581848145,0.04993012663022544,obse
921,2.7598414421081543,0.0500069820140297,obse
922,2.7629873752593994,0.0500069820140297,obse
923,2.7661032676696777,0.049995263003776665,obse
924,2.7690069675445557,0.049995263003776665,obse
925,2.771757125854492,0.049995263003776665,obse
926,2.774879217147827,0.05012558675322371,obse
927,2.7777907848358154,0.05012558675322371,obse
928,2.7806060314178467,0.05012558675322371,obse
929,2.7837517261505127,0.050069405188879465,obse
930,2.7865772247314453,0.050069405188879465,obse
931,2.7896196842193604,0.04997126708998545,obse
932,2.7927405834198,0.04996789094723726,obse
933,2.795386791229248,0.04996789094723726,obse
934,2.7986514568328857,0.050114521963859626,obse
935,2.8015496730804443,0.050114521963859626,obse
936,2.804257869720459,0.050114521963859626,obse
937,2.8073766231536865,0.05011130276913469,obse
938,2.8104116916656494,0.051560015145546076,obse
