612,1.8279991149902344,0.051389042724535795,obse
613,1.8307945728302002,0.04951854246360237,obse
614,1.8334417343139648,0.04951854246360237,obse
615,1.836535930633545,0.049422000748004964,obse
616,1.839475393295288,0.049422000748004964,obse
617,1.8425650596618652,0.0492626039100177,obse
618,1.845834493637085,0.04945559553873774,obse
619,1.8488421440124512,0.04942833330370809,obse
620,1.8517439365386963,0.049443017244508364,obse
621,1.8547091484069824,0.049443017244508364,obse
622,1.8579368591308594,0.049314238091266165,obse
623,1.8608460426330566,0.049314238091266165,obse
624,1.8636314868927002,0.049314238091266165,obse
625,1.8666844367980957,0.049383219092804825,obse
626,1.8695182800292969,0.049383219092804825,obse
627,1.8723902702331543,0.049383219092804825,obse
628,1.87528657913208,0.049460251263582874,obse
629,1.8785479068756104,0.049453426994247575,obse
630,1.8819115161895752,0.049411152724699474,obse
631,1.8846006393432617,0.049411152724699474,obse
632,1.8874921798706055,0.04945469972171601,obse
633,1.8904626369476318,0.04943840297728061,obse
634,1.8931617736816406,0.04943840297728061,obse
635,1.8960187435150146,0.049503760534954526,obse
636,1.8990449905395508,0.049481625650544446,obse
637,1.9018826484680176,0.049882767147358266,obse
638,1.904845952987671,0.0498913146104113,obse
639,1.9077863693237305,0.0498913146104113,obse
640,1.9105191230773926,0.0498913146104113,obse
641,1.9135394096374512,0.04989287206917322,obse
642,1.9165186882019043,0.04989287206917322,obse
643,1.9191622734069824,0.04989287206917322,obse
644,1.9222559928894043,0.049705983845517915,obse
645,1.924971342086792,0.049705983845517915,obse
646,1.927877426147461,0.049705983845517915,obse
647,1.9310050010681152,0.04987856139942886,obse
648,1.9339625835418701,0.04987856139942886,obse
649,1.9370367527008057,0.04987151143372214,obse
650,1.940234661102295,0.04984663861849194,obse
651,1.9429421424865723,0.04984663861849194,obse
652,1.9458563327789307,0.04984663861849194,obse
653,1.9492144584655762,0.049883645769486736,obse
654,1.951932668685913,0.049883645769486736,obse
655,1.9550116062164307,0.0498672569506313,obse
656,1.9580154418945312,0.0498672569506313,obse
657,1.9607493877410889,0.0498672569506313,obse
658,1.9639244079589844,0.0498930288869364,obse
659,1.9669160842895508,0.0498930288869364,obse
660,1.9698867797851562,0.05051878714054105,obse
661,1.9731035232543945,0.05048807452591742,obse
662,1.9760894775390625,0.050478647762886374,obse
663,1.978966474533081,0.050328736786152996,obse
664,1.982205867767334,0.05031897960850023,obse
665,1.9849724769592285,0.05031897960850023,obse
666,1.9879930019378662,0.05039916197478037,obse
667,1.991060495376587,0.05040715951074901,obse
668,1.993779182434082,0.05040715951074901,obse
669,1.9967703819274902,0.05042503982101814,obse
670,1.9997057914733887,0.05041417840048629,obse
671,2.002470016479492,0.05041417840048629,obse
672,2.005500078201294,0.05034638611939006,obse
673,2.0086395740509033,0.050346061728883715,obse
674,2.0114262104034424,0.050346061728883715,obse
675,2.0147974491119385,0.05050836319038085,obse
676,2.0175743103027344,0.05050836319038085,obse
677,2.0203583240509033,0.05050836319038085,obse
678,2.0234930515289307,0.050479339490442955,obse
679,2.0262451171875,0.050479339490442955,obse
680,2.029034376144409,0.050497221132687904,obse
681,2.0321269035339355,0.050486868783614844,obse
682,2.0349652767181396,0.050486868783614844,obse
683,2.037869691848755,0.05071438899879609,obse
684,2.040952444076538,0.05032477828004252,obse
685,2.0438005924224854,0.05032477828004252,obse
686,2.0468552112579346,0.050405017180562624,obse
687,2.0499770641326904,0.050433455034928125,obse
688,2.0526676177978516,0.050433455034928125,obse
689,2.05568790435791,0.05042245683579439,obse
690,2.058720827102661,0.05042245683579439,obse
691,2.061458110809326,0.05042245683579439,obse
692,2.064460515975952,0.05046374086095127,obse
693,2.067315101623535,0.05046374086095127,obse
694,2.0700933933258057,0.05046374086095127,obse
695,2.073166847229004,0.050403232435774735,obse
696,2.0760958194732666,0.050403232435774735,obse
697,2.0790162086486816,0.050432725563971714,obse
698,2.0821468830108643,0.050454096984673145,obse
699,2.0848660469055176,0.050454096984673145,obse
700,2.0879147052764893,0.05035419120241365,obse
701,2.0910730361938477,0.05035007294980478,obse
702,2.093806505203247,0.05035007294980478,obse
703,2.096809148788452,0.050340777809978275,obse
704,2.0999341011047363,0.05034143446962333,obse
705,2.1026110649108887,0.05034143446962333,obse
706,2.1056807041168213,0.050295628006128204,obse
707,2.108813524246216,0.050094266204586596,obse
708,2.1117308139801025,0.050094266204586596,obse
709,2.115144968032837,0.05011519730732756,obse
710,2.117988348007202,0.05011519730732756,obse
711,2.1207242012023926,0.05011519730732756,obse
712,2.12388014793396,0.050118811737637735,obse
713,2.1267881393432617,0.050118811737637735,obse
714,2.129554510116577,0.050118811737637735,obse
715,2.1324121952056885,0.05008371219089375,obse
716,2.1354174613952637,0.05008538387366459,obse
717,2.1383514404296875,0.05008776143053625,obse
718,2.141190767288208,0.05008776143053625,obse
719,2.1440365314483643,0.05008776143053625,obse
720,2.1474947929382324,0.05007039610299833,obse
721,2.1502270698547363,0.05007039610299833,obse
722,2.15291428565979,0.05007039610299833,obse
723,2.1563594341278076,0.04999254732903884,obse
724,2.1593074798583984,0.04999637649660304,obse
725,2.1621012687683105,0.04999637649660304,obse
726,2.1651718616485596,0.05008241535210965,obse
727,2.168076276779175,0.05030066748932664,obse
728,2.1708996295928955,0.05030066748932664,obse
729,2.1740989685058594,0.0502902226499519,obse
730,2.176945209503174,0.0502902226499519,obse
731,2.1799418926239014,0.0502902226499519,obse
732,2.1829729080200195,0.05034104518008336,obse
733,2.1857690811157227,0.05034104518008336,obse
734,2.1885147094726562,0.05034104518008336,obse
735,2.1916751861572266,0.05039655317797752,obse
736,2.194408893585205,0.05039655317797752,obse
737,2.197202205657959,0.05039655317797752,obse
738,2.200216770172119,0.05032681957781089,obse
739,2.2030112743377686,0.05032681957781089,obse
740,2.205791711807251,0.05032681957781089,obse
741,2.2087934017181396,0.05024830312466379,obse
742,2.211792469024658,0.05024830312466379,obse
743,2.214867115020752,0.050257626934100984,obse
744,2.2177600860595703,0.05029781273805834,obse
745,2.220801830291748,0.05029781273805834,obse
746,2.223724842071533,0.05029781273805834,obse
747,2.2268221378326416,0.05031721212361629,obse
748,2.229825019836426,0.05037926042756066,obse
749,2.2327613830566406,0.04902072497415275,obse
750,2.235438585281372,0.04902072497415275,obse
751,2.238562822341919,0.04900954345804982,obse
752,2.2413854598999023,0.04893871851062014,obse
753,2.2441065311431885,0.04893871851062014,obse
754,2.247178792953491,0.04893871851062014,obse
755,2.250131368637085,0.04885640695811009,obse
756,2.252887487411499,0.04885640695811009,obse
757,2.255622625350952,0.04885640695811009,obse
758,2.258727788925171,0.04894167489916509,obse
759,2.2617180347442627,0.048938710584738275,obse
760,2.264436960220337,0.048938710584738275,obse
761,2.2676236629486084,0.04892431615832161,obse
762,2.2704782485961914,0.04892431615832161,obse
763,2.273566484451294,0.048947470795653085,obse
764,2.2765445709228516,0.048947470795653085,obse
765,2.27938175201416,0.048947470795653085,obse
766,2.282496213912964,0.04886249960607709,obse
767,2.2852327823638916,0.04886249960607709,obse
768,2.2881977558135986,0.04876530731174743,obse
769,2.291285991668701,0.048789541934216765,obse
770,2.293982982635498,0.048789541934216765,obse
771,2.2970917224884033,0.048906518475682156,obse
772,2.300187110900879,0.051145196821896874,obse
773,2.30289363861084,0.051145196821896874,obse
774,2.306028366088867,0.05136473578601097,obse
775,2.3094732761383057,0.05136473578601097,obse
776,2.3123703002929688,0.05136473578601097,obse
777,2.3157222270965576,0.05142277589975636,obse
778,2.3185417652130127,0.05142277589975636,obse
779,2.3215689659118652,0.05139115039432617,obse
780,2.3245911598205566,0.05140028579738904,obse
781,2.327453851699829,0.05140028579738904,obse
782,2.330498218536377,0.05134317572732292,obse
783,2.3333659172058105,0.05134317572732292,obse
784,2.336127281188965,0.05134317572732292,obse
785,2.3393173217773438,0.05140563069730764,obse
786,2.342136859893799,0.05140563069730764,obse
787,2.344928741455078,0.05140563069730764,obse
788,2.3482604026794434,0.05143028768208415,obse
789,2.35109806060791,0.05143028768208415,obse
790,2.3539700508117676,0.05126338032985365,obse
791,2.357081890106201,0.05128262316747667,obse
792,2.359928607940674,0.05128262316747667,obse
793,2.362865447998047,0.0513878314816135,obse
794,2.365863561630249,0.05136398778228468,obse
795,2.3686180114746094,0.05136398778228468,obse
796,2.3716397285461426,0.05140087920856233,obse
797,2.3748090267181396,0.04943500436728427,obse
798,2.37758731842041,0.04943500436728427,obse
799,2.380783796310425,0.049366940254761814,obse
800,2.383755922317505,0.0492994297215612,obse
801,2.386491537094116,0.0492994297215612,obse
802,2.3896665573120117,0.04922628324126621,obse
803,2.392483711242676,0.04922628324126621,obse
804,2.395282745361328,0.04922628324126621,obse
805,2.3984382152557373,0.049284991382077516,obse
806,2.4013373851776123,0.049284991382077516,obse
807,2.404266119003296,0.04921176528243865,obse
808,2.407336473464966,0.04919969939654751,obse
809,2.4102470874786377,0.04919969939654751,obse
810,2.413433313369751,0.049325018169015786,obse
811,2.4164953231811523,0.04932588440601104,obse
812,2.4193108081817627,0.04932588440601104,obse
813,2.422597885131836,0.04931105918382837,obse
814,2.42537784576416,0.04931105918382837,obse
815,2.4282166957855225,0.04931105918382837,obse
816,2.4313666820526123,0.05088395797793564,obse
817,2.4343857765197754,0.050676338743023366,obse
818,2.4372329711914062,0.05064830397868936,obse
819,2.440242290496826,0.05063716082563877,obse
820,2.4430906772613525,0.0506774712098332,obse
821,2.445850133895874,0.0506774712098332,obse
822,2.44897198677063,0.05067859238283674,obse
823,2.45181941986084,0.05067859238283674,obse
824,2.454688549041748,0.05068747978578367,obse
825,2.4576447010040283,0.05068747978578367,obse
826,2.4603917598724365,0.05068747978578367,obse
827,2.463301420211792,0.05056099275502526,obse
828,2.466320276260376,0.050559052261884604,obse
829,2.4691805839538574,0.050559052261884604,obse
830,2.4722342491149902,0.05057959646127846,obse
831,2.4750823974609375,0.05057959646127846,obse
832,2.4778976440429688,0.05057959646127846,obse
833,2.481030225753784,0.05061064131198236,obse
834,2.483851432800293,0.05061064131198236,obse
835,2.4866745471954346,0.05061064131198236,obse
836,2.489748477935791,0.050716047951008855,obse
837,2.4925529956817627,0.050716047951008855,obse
838,2.4954001903533936,0.05066010396176506,obse
839,2.498514175415039,0.04974576798898198,obse
840,2.5013952255249023,0.0497732905483671,obse
841,2.5043423175811768,0.04978617093207886,obse
842,2.5074007511138916,0.04977814475653207,obse
843,2.5102078914642334,0.04977814475653207,obse
844,2.5131747722625732,0.04977709375823442,obse
845,2.5163943767547607,0.049781179407093604,obse
846,2.5192344188690186,0.049781179407093604,obse
847,2.5222280025482178,0.04975037023424356,obse
848,2.52512264251709,0.04975037023424356,obse
849,2.5278005599975586,0.04975037023424356,obse
850,2.531024694442749,0.04978283406654444,obse
851,2.5338315963745117,0.04978283406654444,obse
852,2.536566734313965,0.04978283406654444,obse
853,2.53963565826416,0.04976041475282599,obse
854,2.542437791824341,0.04976041475282599,obse
855,2.545269727706909,0.04976041475282599,obse
856,2.548407554626465,0.049771497012917054,obse
857,2.5513665676116943,0.049771497012917054,obse
858,2.5542147159576416,0.04978761099925324,obse
859,2.557158946990967,0.04978756295200025,obse
860,2.5599942207336426,0.04978756295200025,obse
861,2.562883138656616,0.0504541459004893,obse
862,2.566068172454834,0.05111720354705784,obse
863,2.5688540935516357,0.05111720354705784,obse
864,2.5719778537750244,0.051022527004785476,obse
865,2.5748703479766846,0.051022527004785476,obse
866,2.5776257514953613,0.051022527004785476,obse
867,2.5807907581329346,0.05098294983873574,obse
868,2.5837302207946777,0.05098294983873574,obse
869,2.5866267681121826,0.05098294983873574,obse
870,2.5897715091705322,0.051026126077810534,obse
871,2.5926637649536133,0.051026126077810534,obse
872,2.5954861640930176,0.051026126077810534,obse
873,2.5986576080322266,0.05116665469662519,obse
874,2.6015172004699707,0.05116665469662519,obse
875,2.604456663131714,0.051163067105810665,obse
876,2.607466220855713,0.05116148228362936,obse
877,2.6102652549743652,0.05116148228362936,obse
878,2.6133854389190674,0.051132296742554754,obse
879,2.616389036178589,0.051132296742554754,obse
880,2.619128465652466,0.051132296742554754,obse
881,2.622431516647339,0.051127451658776406,obse
882,2.625375509262085,0.051127451658776406,obse
883,2.6280760765075684,0.051127451658776406,obse
884,2.631269931793213,0.05104085081836277,obse
885,2.6340725421905518,0.05104085081836277,obse
886,2.636888265609741,0.05108429073114304,obse
887,2.6398587226867676,0.050798806542763475,obse
888,2.6427085399627686,0.04993336935365358,obse
889,2.6456117630004883,0.049995516861491986,obse
890,2.648653030395508,0.05009897423288228,obse
891,2.651510715484619,0.05009897423288228,obse
892,2.654465436935425,0.05004231481896668,obse
893,2.6574432849884033,0.05004394505900327,obse
894,2.6602089405059814,0.05004394505900327,obse
895,2.663135290145874,0.05000859364717858,obse
896,2.6661972999572754,0.05000859364717858,obse
897,2.668977975845337,0.05000859364717858,obse
898,2.672031879425049,0.05004208840319684,obse
899,2.6748175621032715,0.05004208840319684,obse
900,2.677581787109375,0.05004208840319684,obse
901,2.680650234222412,0.04996704013680453,obse
902,2.683558940887451,0.04997375057273693,obse
903,2.6863620281219482,0.04997375057273693,obse
904,2.6894776821136475,0.05009747522676889,obse
905,2.692352056503296,0.05009747522676889,obse
906,2.695160388946533,0.05009747522676889,obse
907,2.698202133178711,0.050120770168422334,obse
908,2.701089859008789,0.050120770168422334,obse
909,2.703902244567871,0.050120770168422334,obse
910,2.7069454193115234,0.05114692330061239,obse
911,2.7099194526672363,0.051249109026389995,obse
912,2.7128725051879883,0.0514153421711468,obse
913,2.7159669399261475,0.051163350509696864,obse
914,2.71871018409729,0.051163350509696864,obse
915,2.721848487854004,0.05105630763598086,obse
916,2.7247154712677,0.05105630763598086,obse
917,2.7274153232574463,0.05105630763598086,obse
918,2.730539560317993,0.05104635418142707,obse
919,2.7335290908813477,0.05103250228869096,obse
920,2.736243724822998,0.05103250228869096,obse
921,2.739332437515259,0.05110123643163471,obse
922,2.7422473430633545,0.05110123643163471,obse
923,2.7450664043426514,0.05110123643163471,obse
924,2.7483906745910645,0.0510637006103053,obse
925,2.7511966228485107,0.0510637006103053,obse
926,2.7539889812469482,0.0510637006103053,obse
927,2.7571768760681152,0.05111165825712035,obse
928,2.7599098682403564,0.05111165825712035,obse
929,2.7627830505371094,0.05038319107190641,obse
930,2.765967607498169,0.05010427151267558,obse
931,2.768686056137085,0.05010427151267558,obse
932,2.7717270851135254,0.04993012663022544,obse
933,2.774733781814575,0.04993012663022544,obse
934,2.7774035930633545,0.04993012663022544,obse
935,2.7806012630462646,0.0500069820140297,obse
936,2.7835423946380615,0.0500069820140297,obse
937,2.7863106727600098,0.0500069820140297,obse
