565,1.6849334239959717,0.8718996615186954,PBPF
566,1.687729835510254,0.8718996615186954,PBPF
567,1.6907753944396973,0.871781832160511,PBPF
568,1.6937243938446045,0.871781832160511,PBPF
569,1.696498155593872,0.871781832160511,PBPF
570,1.699488878250122,0.8718633532722311,PBPF
571,1.7022905349731445,0.8720422925355772,PBPF
572,1.705108880996704,0.8720422925355772,PBPF
573,1.708643913269043,0.8719471948247065,PBPF
574,1.7116575241088867,0.8720239906185278,PBPF
575,1.7148523330688477,0.8719837881215842,PBPF
576,1.717705249786377,0.8719837881215842,PBPF
577,1.7205238342285156,0.8719837881215842,PBPF
578,1.7237744331359863,0.8718384043588657,PBPF
579,1.7266042232513428,0.8718384043588657,PBPF
580,1.729377269744873,0.8718384043588657,PBPF
581,1.7323040962219238,0.8718384043588657,PBPF
582,1.7352843284606934,0.8717536364559324,PBPF
583,1.7386605739593506,0.8717536364559324,PBPF
584,1.7420599460601807,0.8718238021796492,PBPF
585,1.744821310043335,0.8718238021796492,PBPF
586,1.7475769519805908,0.8718238021796492,PBPF
587,1.7509663105010986,0.8719255746154817,PBPF
588,1.7537598609924316,0.8719255746154817,PBPF
589,1.756497859954834,0.8719255746154817,PBPF
590,1.7596344947814941,0.8719096400592883,PBPF
591,1.7626113891601562,0.8719096400592883,PBPF
592,1.7652411460876465,0.8719096400592883,PBPF
593,1.7688028812408447,0.871890985562422,PBPF
594,1.771984577178955,0.8720144108100205,PBPF
595,1.7748751640319824,0.8720177263949328,PBPF
596,1.777825117111206,0.8715417842477156,PBPF
597,1.780902624130249,0.8715417842477156,PBPF
598,1.7838199138641357,0.8713837612524173,PBPF
599,1.7869768142700195,0.8717743756510501,PBPF
600,1.7896959781646729,0.8717743756510501,PBPF
601,1.7925865650177002,0.8717743756510501,PBPF
602,1.7957556247711182,0.8718433871633854,PBPF
603,1.798712968826294,0.8718433871633854,PBPF
604,1.802070140838623,0.8718826715628013,PBPF
605,1.8051490783691406,0.8719235159797503,PBPF
606,1.807884693145752,0.8719235159797503,PBPF
607,1.8104982376098633,0.8719235159797503,PBPF
608,1.8134088516235352,0.8720616461010354,PBPF
609,1.8165521621704102,0.8720293572619617,PBPF
610,1.8191983699798584,0.8720293572619617,PBPF
611,1.8222057819366455,0.8713722706115541,PBPF
612,1.825195550918579,0.8713829542176537,PBPF
613,1.8279895782470703,0.8720067699787494,PBPF
614,1.8307499885559082,0.8720067699787494,PBPF
615,1.8339855670928955,0.8720743543915292,PBPF
616,1.8369472026824951,0.8720743543915292,PBPF
617,1.8400022983551025,0.8720462232859528,PBPF
618,1.8431055545806885,0.8720445115619673,PBPF
619,1.8458874225616455,0.8720445115619673,PBPF
620,1.848637342453003,0.8720445115619673,PBPF
621,1.8518261909484863,0.8720445115619673,PBPF
622,1.8549396991729736,0.8720119721104683,PBPF
623,1.857983112335205,0.8719660634607482,PBPF
624,1.8608922958374023,0.8719660634607482,PBPF
625,1.8636572360992432,0.8719660634607482,PBPF
626,1.866765022277832,0.8714663458800515,PBPF
627,1.8695955276489258,0.8714663458800515,PBPF
628,1.8723390102386475,0.8714663458800515,PBPF
629,1.8753292560577393,0.8712188726743694,PBPF
630,1.8780720233917236,0.8712188726743694,PBPF
631,1.8808870315551758,0.8712385857490847,PBPF
632,1.8838932514190674,0.8714345222662998,PBPF
633,1.8866522312164307,0.8714345222662998,PBPF
634,1.8895585536956787,0.8713950755716824,PBPF
635,1.892590045928955,0.8712872096668124,PBPF
636,1.8952672481536865,0.8712872096668124,PBPF
637,1.8982203006744385,0.8715266571240788,PBPF
638,1.9010593891143799,0.8718214726240924,PBPF
639,1.9038500785827637,0.8718214726240924,PBPF
640,1.9067354202270508,0.8712396860355763,PBPF
641,1.909642219543457,0.8712396860355763,PBPF
642,1.9123814105987549,0.8712396860355763,PBPF
643,1.9155325889587402,0.871404189125188,PBPF
644,1.918379783630371,0.871404189125188,PBPF
645,1.9217209815979004,0.871404189125188,PBPF
646,1.9250996112823486,0.8714679512793497,PBPF
647,1.9278512001037598,0.8714679512793497,PBPF
648,1.930656909942627,0.8714679512793497,PBPF
649,1.933823823928833,0.8716304214541252,PBPF
650,1.9366374015808105,0.8716304214541252,PBPF
651,1.9395275115966797,0.8716304214541252,PBPF
652,1.942673683166504,0.8714248733825092,PBPF
653,1.945490837097168,0.8714248733825092,PBPF
654,1.9484775066375732,0.8716534275324256,PBPF
655,1.9514884948730469,0.8716534275324256,PBPF
656,1.9548773765563965,0.8716534275324256,PBPF
657,1.957939624786377,0.8716281876243661,PBPF
658,1.9607088565826416,0.8716281876243661,PBPF
659,1.9635651111602783,0.8716281876243661,PBPF
660,1.966864824295044,0.8717340214676539,PBPF
661,1.9695982933044434,0.8717340214676539,PBPF
662,1.9724242687225342,0.8717200446208276,PBPF
663,1.9755439758300781,0.8715531746987152,PBPF
664,1.978261947631836,0.8715531746987152,PBPF
665,1.9811656475067139,0.8716709784873357,PBPF
666,1.9848535060882568,0.8716979689660531,PBPF
667,1.9876182079315186,0.8716979689660531,PBPF
668,1.9908158779144287,0.8716106847449578,PBPF
669,1.993579387664795,0.8716106847449578,PBPF
670,1.9962775707244873,0.8716106847449578,PBPF
671,1.999511480331421,0.8716131569721007,PBPF
672,2.002333164215088,0.8716131569721007,PBPF
673,2.0052034854888916,0.8716131569721007,PBPF
674,2.008389949798584,0.8713173661006225,PBPF
675,2.0111818313598633,0.8713173661006225,PBPF
676,2.0142855644226074,0.8713173661006225,PBPF
677,2.017671585083008,0.8718534098415331,PBPF
678,2.0205078125,0.8718534098415331,PBPF
679,2.023550033569336,0.8715990413783136,PBPF
680,2.026535987854004,0.8715990413783136,PBPF
681,2.0292811393737793,0.8715990413783136,PBPF
682,2.0323758125305176,0.8716137773013245,PBPF
683,2.035259485244751,0.8716137773013245,PBPF
684,2.0380001068115234,0.8716137773013245,PBPF
685,2.041020393371582,0.8715235854505466,PBPF
686,2.043994426727295,0.8715235854505466,PBPF
687,2.047394037246704,0.8715235854505466,PBPF
688,2.050503730773926,0.8715483508562571,PBPF
689,2.0534117221832275,0.8715483508562571,PBPF
690,2.0564775466918945,0.8714951425188068,PBPF
691,2.059476137161255,0.8718713337412524,PBPF
692,2.0622663497924805,0.8718713337412524,PBPF
693,2.065434694290161,0.8719104723095971,PBPF
694,2.0681638717651367,0.8719104723095971,PBPF
695,2.0709643363952637,0.8719104723095971,PBPF
696,2.073779821395874,0.8718011344969141,PBPF
697,2.0766804218292236,0.8718011344969141,PBPF
698,2.079420804977417,0.8718011344969141,PBPF
699,2.0822882652282715,0.8717181525259505,PBPF
700,2.0852503776550293,0.8717291541179705,PBPF
701,2.0880565643310547,0.8717291541179705,PBPF
702,2.0913383960723877,0.8717320647176368,PBPF
703,2.094067335128784,0.8717320647176368,PBPF
704,2.0967962741851807,0.8717320647176368,PBPF
705,2.0997540950775146,0.8715621531425071,PBPF
706,2.102499485015869,0.8715621531425071,PBPF
707,2.105320692062378,0.8715621531425071,PBPF
708,2.108081579208374,0.8715621531425071,PBPF
709,2.111098527908325,0.8714706291851514,PBPF
710,2.1139466762542725,0.87148010194066,PBPF
711,2.1167328357696533,0.8719103979472448,PBPF
712,2.119619369506836,0.8719103979472448,PBPF
713,2.1225697994232178,0.8719413993481322,PBPF
714,2.1257095336914062,0.871459329070161,PBPF
715,2.1284334659576416,0.871459329070161,PBPF
716,2.1312849521636963,0.8714996573492028,PBPF
717,2.1342625617980957,0.8719503515927164,PBPF
718,2.137113094329834,0.8719503515927164,PBPF
719,2.1400532722473145,0.8715087788540063,PBPF
720,2.142847776412964,0.8715087788540063,PBPF
721,2.145589590072632,0.8715087788540063,PBPF
722,2.148318290710449,0.8715087788540063,PBPF
723,2.1512978076934814,0.871893691017757,PBPF
724,2.1541409492492676,0.871893691017757,PBPF
725,2.1569228172302246,0.871893691017757,PBPF
726,2.15997576713562,0.8716277200879403,PBPF
727,2.162742853164673,0.8716277200879403,PBPF
728,2.165473699569702,0.8716277200879403,PBPF
729,2.168405055999756,0.8719163105100126,PBPF
730,2.1712453365325928,0.8719163105100126,PBPF
731,2.1739933490753174,0.8719163105100126,PBPF
732,2.177070379257202,0.8720090376991287,PBPF
733,2.179818630218506,0.8720090376991287,PBPF
734,2.1824960708618164,0.8720090376991287,PBPF
735,2.1854472160339355,0.872149009509515,PBPF
736,2.188504457473755,0.8721329768324911,PBPF
737,2.1914353370666504,0.8720239563866141,PBPF
738,2.1943109035491943,0.8720239563866141,PBPF
739,2.1972389221191406,0.8720239563866141,PBPF
740,2.2002246379852295,0.872116118540942,PBPF
741,2.202988386154175,0.872116118540942,PBPF
742,2.2059032917022705,0.8719867227635996,PBPF
743,2.20894455909729,0.871897692235996,PBPF
744,2.211644411087036,0.871897692235996,PBPF
745,2.214500665664673,0.8719099558192369,PBPF
746,2.217435836791992,0.8718105957908743,PBPF
747,2.220170497894287,0.8718105957908743,PBPF
748,2.223048686981201,0.8718105957908743,PBPF
749,2.2260305881500244,0.8720612508612062,PBPF
750,2.2287418842315674,0.8720612508612062,PBPF
751,2.2313835620880127,0.8720612508612062,PBPF
752,2.2342448234558105,0.8720612508612062,PBPF
753,2.23738956451416,0.8718107707534716,PBPF
754,2.240020513534546,0.8718107707534716,PBPF
755,2.2430083751678467,0.8719015004358661,PBPF
756,2.2460381984710693,0.8714874328786756,PBPF
757,2.2491323947906494,0.8718839547970231,PBPF
758,2.2521002292633057,0.8718839547970231,PBPF
759,2.254901885986328,0.8718839547970231,PBPF
760,2.258084535598755,0.8717249546589994,PBPF
761,2.261413335800171,0.8717249546589994,PBPF
762,2.26424241065979,0.8717249546589994,PBPF
763,2.267338275909424,0.8720562357127566,PBPF
764,2.270325183868408,0.8720562357127566,PBPF
765,2.2732136249542236,0.8720562357127566,PBPF
766,2.276270627975464,0.8720202183463387,PBPF
767,2.2790863513946533,0.8720202183463387,PBPF
768,2.282233476638794,0.8715612037035565,PBPF
769,2.2850615978240967,0.8715612037035565,PBPF
770,2.287824869155884,0.8715612037035565,PBPF
771,2.2914326190948486,0.8714361857495522,PBPF
772,2.294504165649414,0.871663111911132,PBPF
773,2.297459363937378,0.871663111911132,PBPF
774,2.30057692527771,0.871993974898234,PBPF
775,2.3033268451690674,0.871993974898234,PBPF
776,2.306337594985962,0.8712954730229461,PBPF
777,2.3092663288116455,0.8712954730229461,PBPF
778,2.311894655227661,0.8712954730229461,PBPF
779,2.314849853515625,0.8711938485280822,PBPF
780,2.317809581756592,0.871562285835031,PBPF
781,2.3204917907714844,0.871562285835031,PBPF
782,2.324110746383667,0.8713219287032952,PBPF
783,2.3271219730377197,0.8713219287032952,PBPF
784,2.3298442363739014,0.8713219287032952,PBPF
785,2.332900285720825,0.8720661364302696,PBPF
786,2.335779905319214,0.8720661364302696,PBPF
787,2.3385961055755615,0.8720661364302696,PBPF
788,2.341670513153076,0.8714389092254247,PBPF
789,2.344574451446533,0.8714389092254247,PBPF
790,2.347416400909424,0.8714114882577833,PBPF
791,2.3505282402038574,0.8718387615887289,PBPF
792,2.353501081466675,0.8718387615887289,PBPF
793,2.3565499782562256,0.8718387615887289,PBPF
794,2.3595690727233887,0.8716738509690689,PBPF
795,2.3624770641326904,0.8716738509690689,PBPF
796,2.3655245304107666,0.8716407466018284,PBPF
797,2.3683292865753174,0.8716407466018284,PBPF
798,2.371169090270996,0.8716407466018284,PBPF
799,2.374251365661621,0.8716915225271503,PBPF
800,2.37709379196167,0.8716915225271503,PBPF
801,2.3799519538879395,0.8716915225271503,PBPF
802,2.3830196857452393,0.8714473718874073,PBPF
803,2.3857624530792236,0.8714473718874073,PBPF
804,2.388711929321289,0.8713155763518543,PBPF
805,2.3917484283447266,0.8714942992279002,PBPF
806,2.3946785926818848,0.8714942992279002,PBPF
807,2.3975319862365723,0.8714942992279002,PBPF
808,2.4006431102752686,0.8716307527437028,PBPF
809,2.403325319290161,0.8716307527437028,PBPF
810,2.406261444091797,0.8716307527437028,PBPF
811,2.409315347671509,0.8713787917626561,PBPF
812,2.4119913578033447,0.8713787917626561,PBPF
813,2.415008783340454,0.8714366948045895,PBPF
814,2.417869806289673,0.8714366948045895,PBPF
815,2.420619010925293,0.8714366948045895,PBPF
816,2.423610210418701,0.871310431188376,PBPF
817,2.426509380340576,0.871310431188376,PBPF
818,2.4291646480560303,0.871310431188376,PBPF
819,2.4322052001953125,0.871543971596512,PBPF
820,2.4350931644439697,0.871543971596512,PBPF
821,2.4378013610839844,0.871543971596512,PBPF
822,2.440844774246216,0.8717204223303657,PBPF
823,2.443753719329834,0.8717204223303657,PBPF
824,2.4466989040374756,0.8717204223303657,PBPF
825,2.449655771255493,0.8715436129950795,PBPF
826,2.4525349140167236,0.8715436129950795,PBPF
827,2.455519676208496,0.8715150699176736,PBPF
828,2.4584689140319824,0.8715087951734639,PBPF
829,2.461228847503662,0.8715087951734639,PBPF
830,2.4639663696289062,0.8715087951734639,PBPF
831,2.467005729675293,0.8713354181903417,PBPF
832,2.4696645736694336,0.8713354181903417,PBPF
833,2.4723832607269287,0.8713354181903417,PBPF
834,2.47542142868042,0.8712562706265788,PBPF
835,2.4783074855804443,0.8712562706265788,PBPF
836,2.481161117553711,0.8712924562863354,PBPF
837,2.483982563018799,0.8712924562863354,PBPF
838,2.486727237701416,0.8712924562863354,PBPF
839,2.4895691871643066,0.8712912388694827,PBPF
840,2.492664098739624,0.8714924537201645,PBPF
841,2.495478391647339,0.8714924537201645,PBPF
842,2.498307466506958,0.8714767150324503,PBPF
843,2.5012094974517822,0.8714700492511228,PBPF
844,2.5039002895355225,0.8714700492511228,PBPF
845,2.506807565689087,0.8715540241764458,PBPF
846,2.5096569061279297,0.8715540241764458,PBPF
847,2.512354612350464,0.8715540241764458,PBPF
848,2.515227794647217,0.8714663280751331,PBPF
849,2.5181024074554443,0.8714663280751331,PBPF
850,2.5207948684692383,0.8714663280751331,PBPF
851,2.5238091945648193,0.8716073915299936,PBPF
852,2.526770830154419,0.8716073915299936,PBPF
853,2.529466390609741,0.8716073915299936,PBPF
854,2.5324180126190186,0.87131336639629,PBPF
855,2.5352914333343506,0.87131336639629,PBPF
856,2.538022518157959,0.87131336639629,PBPF
857,2.5409343242645264,0.8713820972986154,PBPF
858,2.5438601970672607,0.8719037546009255,PBPF
859,2.5467591285705566,0.8719037546009255,PBPF
860,2.549809217453003,0.8714609349735419,PBPF
861,2.5527846813201904,0.8714609349735419,PBPF
862,2.5559041500091553,0.8714609349735419,PBPF
863,2.559556722640991,0.8717057978814734,PBPF
864,2.562566041946411,0.8717057978814734,PBPF
865,2.5658340454101562,0.8718219919654349,PBPF
866,2.569697141647339,0.8718219919654349,PBPF
867,2.5734310150146484,0.8716247618427216,PBPF
868,2.576876401901245,0.8715887612885896,PBPF
869,2.5798022747039795,0.8715887612885896,PBPF
870,2.583069086074829,0.8712831715060498,PBPF
871,2.585960865020752,0.8712831715060498,PBPF
872,2.588927984237671,0.8713341952275272,PBPF
873,2.5920522212982178,0.8718279381084609,PBPF
874,2.5948424339294434,0.8718279381084609,PBPF
875,2.598457098007202,0.8718386144478989,PBPF
876,2.6027328968048096,0.8718247489883426,PBPF
877,2.6069376468658447,0.8719375751439143,PBPF
878,2.6112911701202393,0.871746443243373,PBPF
879,2.615856409072876,0.8714412448747928,PBPF
880,2.6204288005828857,0.8714412448747928,PBPF
881,2.6246590614318848,0.8718218124398545,PBPF
882,2.6287283897399902,0.8718218124398545,PBPF
883,2.633432388305664,0.8720222892565787,PBPF
884,2.637939929962158,0.8720222892565787,PBPF
885,2.642420768737793,0.872116520659199,PBPF
886,2.6467998027801514,0.8720869411639397,PBPF
887,2.6509721279144287,0.8718251487095537,PBPF
888,2.6553006172180176,0.8718251487095537,PBPF
889,2.659972667694092,0.8720888354129496,PBPF
890,2.6643457412719727,0.8720888354129496,PBPF
891,2.667609930038452,0.8716428745239944,PBPF
892,2.6703426837921143,0.8716428745239944,PBPF
893,2.6732094287872314,0.8716385978688884,PBPF
894,2.676185369491577,0.8720504114840896,PBPF
895,2.6789157390594482,0.8720504114840896,PBPF
896,2.6820454597473145,0.8721064865852595,PBPF
897,2.6848909854888916,0.8721064865852595,PBPF
898,2.6877379417419434,0.8721064865852595,PBPF
899,2.6908769607543945,0.8716580154857221,PBPF
900,2.693772554397583,0.8716580154857221,PBPF
901,2.6965761184692383,0.8716580154857221,PBPF
902,2.6998581886291504,0.8722283016375574,PBPF
903,2.7027804851531982,0.8722283016375574,PBPF
904,2.7055745124816895,0.8722283016375574,PBPF
905,2.708782911300659,0.8721822111348255,PBPF
906,2.7116880416870117,0.8721822111348255,PBPF
907,2.714813709259033,0.8721822111348255,PBPF
908,2.7180497646331787,0.8720313067465604,PBPF
909,2.7207858562469482,0.8720313067465604,PBPF
910,2.724823236465454,0.8719451855960634,PBPF
911,2.7280490398406982,0.8719451855960634,PBPF
912,2.7312874794006348,0.8722741121970484,PBPF
913,2.7346811294555664,0.8722741121970484,PBPF
914,2.7376842498779297,0.8722741121970484,PBPF
915,2.7407028675079346,0.872168491474212,PBPF
916,2.7437827587127686,0.8720531697670189,PBPF
917,2.7465131282806396,0.8720531697670189,PBPF
918,2.749720573425293,0.8721233631276653,PBPF
919,2.7527453899383545,0.8721233631276653,PBPF
920,2.7556538581848145,0.8721233631276653,PBPF
921,2.7598414421081543,0.8720776637209892,PBPF
922,2.7629873752593994,0.8720776637209892,PBPF
923,2.7661032676696777,0.8719321353968377,PBPF
924,2.7690069675445557,0.8719321353968377,PBPF
925,2.771757125854492,0.8719321353968377,PBPF
926,2.774879217147827,0.8717558963244508,PBPF
927,2.7777907848358154,0.8717558963244508,PBPF
928,2.7806060314178467,0.8717558963244508,PBPF
929,2.7837517261505127,0.8717854167093791,PBPF
930,2.7865772247314453,0.8717854167093791,PBPF
931,2.7896196842193604,0.8719443754684595,PBPF
932,2.7927405834198,0.8715254675016002,PBPF
933,2.795386791229248,0.8715254675016002,PBPF
934,2.7986514568328857,0.8719267032856507,PBPF
935,2.8015496730804443,0.8719267032856507,PBPF
936,2.804257869720459,0.8719267032856507,PBPF
937,2.8073766231536865,0.8719342650386396,PBPF
938,2.8104116916656494,0.8717315403174192,PBPF
939,2.813117265701294,0.8717315403174192,PBPF
940,2.816311836242676,0.8718402359163444,PBPF
941,2.8192646503448486,0.8716447295974825,PBPF
942,2.822077989578247,0.8716447295974825,PBPF
943,2.8252341747283936,0.8719519187196376,PBPF
944,2.82802152633667,0.8719519187196376,PBPF
945,2.8308942317962646,0.8719519187196376,PBPF
946,2.834167003631592,0.8715984067016728,PBPF
947,2.8369805812835693,0.8715984067016728,PBPF
948,2.839949369430542,0.8718503391772938,PBPF
949,2.8428854942321777,0.8718503391772938,PBPF
950,2.8458704948425293,0.8718503391772938,PBPF
951,2.8489749431610107,0.8717201975640616,PBPF
952,2.851877450942993,0.8713414075691828,PBPF
953,2.854580879211426,0.8713414075691828,PBPF
954,2.858052968978882,0.8716085412651108,PBPF
955,2.8611013889312744,0.8716085412651108,PBPF
956,2.863891839981079,0.8716085412651108,PBPF
957,2.8671607971191406,0.8717878710538506,PBPF
958,2.870304584503174,0.8717878710538506,PBPF
959,2.873234510421753,0.8717289596551286,PBPF
960,2.876310110092163,0.8720145349815492,PBPF
961,2.879333734512329,0.8720145349815492,PBPF
962,2.882399320602417,0.871404273431144,PBPF
963,2.8853847980499268,0.871404273431144,PBPF
964,2.8883581161499023,0.871404273431144,PBPF
965,2.8916337490081787,0.8713533118418001,PBPF
