615,1.8482577800750732,0.8831177021863134,obse
616,1.8511178493499756,0.8831177021863134,obse
617,1.8541295528411865,0.8830348060519483,obse
618,1.8568496704101562,0.8830348060519483,obse
619,1.8597171306610107,0.8830435151691367,obse
620,1.8626270294189453,0.8831078511999665,obse
621,1.8656013011932373,0.8831078511999665,obse
622,1.86844801902771,0.8621275704824443,obse
623,1.871312141418457,0.8623219460442754,obse
624,1.874091386795044,0.8623219460442754,obse
625,1.8770499229431152,0.8613026068983928,obse
626,1.8800015449523926,0.861286036799095,obse
627,1.8830351829528809,0.861286036799095,obse
628,1.8857295513153076,0.861286036799095,obse
629,1.8887743949890137,0.8613916689281929,obse
630,1.89162278175354,0.8613916689281929,obse
631,1.8945822715759277,0.8613953514166721,obse
632,1.8974287509918213,0.8609187450043225,obse
633,1.9002504348754883,0.8609187450043225,obse
634,1.903188705444336,0.8607612753991277,obse
635,1.906130075454712,0.8611529469632291,obse
636,1.9089174270629883,0.8611529469632291,obse
637,1.9116904735565186,0.8611529469632291,obse
638,1.9148666858673096,0.8612179080184204,obse
639,1.9176182746887207,0.8612179080184204,obse
640,1.9203262329101562,0.8612179080184204,obse
641,1.923358678817749,0.8613015506826665,obse
642,1.926128625869751,0.8613015506826665,obse
643,1.928818702697754,0.8779214135623449,obse
644,1.9316959381103516,0.8779214135623449,obse
645,1.934574842453003,0.8780284237421883,obse
646,1.937701940536499,0.8796050470648477,obse
647,1.9405195713043213,0.8793563117775249,obse
648,1.9434804916381836,0.8789512292799919,obse
649,1.9464497566223145,0.878961648023005,obse
650,1.9492831230163574,0.879581816188778,obse
651,1.952152967453003,0.879581816188778,obse
652,1.9552581310272217,0.8796181405176177,obse
653,1.9580490589141846,0.8796181405176177,obse
654,1.9608047008514404,0.8796181405176177,obse
655,1.9637858867645264,0.8796192045558991,obse
656,1.966512680053711,0.8796192045558991,obse
657,1.9693374633789062,0.8796192045558991,obse
658,1.9722747802734375,0.8795017843600866,obse
659,1.9751133918762207,0.8795872502257055,obse
660,1.9783520698547363,0.8795405540704919,obse
661,1.981236219406128,0.8795405540704919,obse
662,1.9841861724853516,0.8795405540704919,obse
663,1.9871509075164795,0.8790427671958067,obse
664,1.9899802207946777,0.8790427671958067,obse
665,1.992858648300171,0.8767071259581858,obse
666,1.99595308303833,0.8762349218319714,obse
667,1.9986224174499512,0.8762349218319714,obse
668,2.0015034675598145,0.8762549077705291,obse
669,2.0046029090881348,0.8764496532130549,obse
670,2.007350206375122,0.8764496532130549,obse
671,2.0104312896728516,0.8764098660125156,obse
672,2.013577699661255,0.8763057337951599,obse
673,2.0162711143493652,0.8763057337951599,obse
674,2.0193440914154053,0.8768351102952486,obse
675,2.02207612991333,0.8768351102952486,obse
676,2.0249128341674805,0.8768351102952486,obse
677,2.027909278869629,0.8762592910222913,obse
678,2.0307419300079346,0.8762592910222913,obse
679,2.0335164070129395,0.8762592910222913,obse
680,2.0365543365478516,0.876420930965229,obse
681,2.0393459796905518,0.876420930965229,obse
682,2.042119264602661,0.876420930965229,obse
683,2.0452160835266113,0.8764877760483719,obse
684,2.0479793548583984,0.8764877760483719,obse
685,2.0509605407714844,0.8764877760483719,obse
686,2.054086923599243,0.876647603501138,obse
687,2.0567831993103027,0.876647603501138,obse
688,2.0597422122955322,0.8766195035756225,obse
689,2.0626399517059326,0.8764432324919934,obse
690,2.0655598640441895,0.8764432324919934,obse
691,2.068588972091675,0.8742216078979852,obse
692,2.071518898010254,0.8739439236841724,obse
693,2.074378728866577,0.8739439236841724,obse
694,2.0775160789489746,0.8739183355089201,obse
695,2.0803911685943604,0.8739183355089201,obse
696,2.083188533782959,0.8739183355089201,obse
697,2.086190938949585,0.8740239576809978,obse
698,2.0891664028167725,0.8740239576809978,obse
699,2.0918564796447754,0.8740239576809978,obse
700,2.0950796604156494,0.8740104013244235,obse
701,2.0979857444763184,0.8738440839216447,obse
702,2.1008307933807373,0.873959972727334,obse
703,2.103759527206421,0.8739874600033692,obse
704,2.106529474258423,0.8739874600033692,obse
705,2.109361410140991,0.8739874600033692,obse
706,2.1125688552856445,0.873901060899931,obse
707,2.1153156757354736,0.873901060899931,obse
708,2.118377208709717,0.8739037771065168,obse
709,2.121185779571533,0.8739037771065168,obse
710,2.123964548110962,0.8739037771065168,obse
711,2.126986265182495,0.8736086573130147,obse
712,2.1298012733459473,0.8736086573130147,obse
713,2.1327192783355713,0.8736086573130147,obse
714,2.1358025074005127,0.8788663790378529,obse
715,2.1387438774108887,0.8795793862590924,obse
716,2.1415438652038574,0.8795793862590924,obse
717,2.144756555557251,0.8794136199630056,obse
718,2.1475324630737305,0.8794136199630056,obse
719,2.1502697467803955,0.8794136199630056,obse
720,2.1533706188201904,0.879428376540747,obse
721,2.156092405319214,0.879428376540747,obse
722,2.158860206604004,0.879428376540747,obse
723,2.1618525981903076,0.879338796575567,obse
724,2.164750337600708,0.879338796575567,obse
725,2.1674764156341553,0.879338796575567,obse
726,2.1704888343811035,0.879363671503896,obse
727,2.1733036041259766,0.879363671503896,obse
728,2.1763410568237305,0.8793114089480145,obse
729,2.1793410778045654,0.8796879534547879,obse
730,2.1822657585144043,0.8796879534547879,obse
731,2.185122013092041,0.8797249308677145,obse
732,2.1880922317504883,0.8797249308677145,obse
733,2.1907942295074463,0.8797249308677145,obse
734,2.193704843521118,0.8796662713859122,obse
735,2.1966967582702637,0.8796150627535784,obse
736,2.199432134628296,0.8796150627535784,obse
737,2.202371835708618,0.8761111831524722,obse
738,2.205334424972534,0.8761225014434715,obse
739,2.20819354057312,0.8755191865319073,obse
740,2.2114109992980957,0.8755233666288224,obse
741,2.2142748832702637,0.8755233666288224,obse
742,2.216981887817383,0.8755233666288224,obse
743,2.220052719116211,0.8753530718482574,obse
744,2.2227842807769775,0.8753530718482574,obse
745,2.2255470752716064,0.8753530718482574,obse
746,2.2282721996307373,0.87538608338241,obse
747,2.2313358783721924,0.8752607724872687,obse
748,2.2342348098754883,0.875269983463229,obse
749,2.2370989322662354,0.8757000603433026,obse
750,2.239851236343384,0.8757000603433026,obse
751,2.242842435836792,0.8757311244864081,obse
752,2.245884418487549,0.8757311244864081,obse
753,2.2487707138061523,0.8752500314240783,obse
754,2.251655101776123,0.8752893985027375,obse
755,2.2546589374542236,0.875740463530296,obse
756,2.2573540210723877,0.875740463530296,obse
757,2.2603213787078857,0.8756552013889177,obse
758,2.2634646892547607,0.8766106992212265,obse
759,2.2661850452423096,0.8766106992212265,obse
760,2.268972158432007,0.8767217717103185,obse
761,2.2719860076904297,0.8770926588786736,obse
762,2.2747955322265625,0.8770926588786736,obse
763,2.2776317596435547,0.8770926588786736,obse
764,2.2806568145751953,0.8768242954823511,obse
765,2.28354811668396,0.8768242954823511,obse
766,2.286268711090088,0.8768242954823511,obse
767,2.289250373840332,0.8771128053847761,obse
768,2.2918927669525146,0.8771128053847761,obse
769,2.2947120666503906,0.8771128053847761,obse
770,2.2977423667907715,0.8772040820528826,obse
771,2.3003976345062256,0.8772040820528826,obse
772,2.3031721115112305,0.8772040820528826,obse
773,2.3062937259674072,0.8773806082867213,obse
774,2.3092727661132812,0.8773314311367604,obse
775,2.312379837036133,0.8772229596306675,obse
776,2.3153505325317383,0.8772229596306675,obse
777,2.318345785140991,0.8773154573080075,obse
778,2.3212459087371826,0.8773154573080075,obse
779,2.324143648147583,0.8773154573080075,obse
780,2.32706880569458,0.8771850120714033,obse
781,2.330167055130005,0.8844098849262422,obse
782,2.3329226970672607,0.8844098849262422,obse
783,2.335998296737671,0.8847512064632664,obse
784,2.3387508392333984,0.8847512064632664,obse
785,2.341444492340088,0.8847512064632664,obse
786,2.344578266143799,0.8848158199135795,obse
787,2.347529649734497,0.885000799709074,obse
788,2.3503005504608154,0.885000799709074,obse
789,2.3530521392822266,0.885000799709074,obse
790,2.356050491333008,0.8849042945036111,obse
791,2.3589131832122803,0.8847529671555429,obse
792,2.3617961406707764,0.8847529671555429,obse
793,2.3648319244384766,0.8844286437130868,obse
794,2.36782169342041,0.8843758402309594,obse
795,2.3709557056427,0.8848237320157231,obse
796,2.37388277053833,0.8848237320157231,obse
797,2.376940965652466,0.8849747820245162,obse
798,2.380066394805908,0.8846665645622473,obse
799,2.3827884197235107,0.8846665645622473,obse
800,2.385772466659546,0.8849988604233081,obse
801,2.388695240020752,0.8849988604233081,obse
802,2.3913280963897705,0.8849988604233081,obse
803,2.3944203853607178,0.8849600819160387,obse
804,2.3973865509033203,0.8744226511510134,obse
805,2.400155544281006,0.8744226511510134,obse
806,2.4032576084136963,0.873477959352527,obse
807,2.406061887741089,0.873477959352527,obse
808,2.408959150314331,0.873477959352527,obse
809,2.4122657775878906,0.873578950520558,obse
810,2.415015459060669,0.873578950520558,obse
811,2.417811632156372,0.873578950520558,obse
812,2.4208192825317383,0.8739114252919018,obse
813,2.423548936843872,0.8739114252919018,obse
814,2.426381826400757,0.8739114252919018,obse
815,2.429487943649292,0.8732143325673927,obse
816,2.432208776473999,0.8732143325673927,obse
817,2.43519926071167,0.8731137304688951,obse
818,2.438164234161377,0.8734820063065499,obse
819,2.4409773349761963,0.8734820063065499,obse
820,2.4442665576934814,0.873430579344181,obse
821,2.4472756385803223,0.873241552749974,obse
822,2.4499568939208984,0.873241552749974,obse
823,2.453010082244873,0.8739814485407386,obse
824,2.4559133052825928,0.8739814485407386,obse
825,2.4586284160614014,0.8739814485407386,obse
826,2.4616715908050537,0.873354720815524,obse
827,2.464560031890869,0.873354720815524,obse
828,2.467338800430298,0.873354720815524,obse
829,2.470632791519165,0.8753127619021447,obse
830,2.4734787940979004,0.8757743537333638,obse
831,2.476407051086426,0.8758558669644523,obse
832,2.479686975479126,0.8755620495743511,obse
833,2.4824464321136475,0.8755620495743511,obse
834,2.485522985458374,0.8756504015295917,obse
835,2.4885313510894775,0.8755273987593873,obse
836,2.4912302494049072,0.8755273987593873,obse
837,2.4943509101867676,0.8755809051429188,obse
838,2.4973368644714355,0.8755809051429188,obse
839,2.500058174133301,0.8755809051429188,obse
840,2.5032565593719482,0.875337165713665,obse
841,2.5060811042785645,0.875337165713665,obse
842,2.508944272994995,0.875337165713665,obse
843,2.5121681690216064,0.8753832449273935,obse
844,2.514934539794922,0.8753832449273935,obse
845,2.517824172973633,0.8753832449273935,obse
846,2.5210022926330566,0.8755233357146334,obse
847,2.5237467288970947,0.8755233357146334,obse
848,2.52683687210083,0.8754602287085721,obse
849,2.5299313068389893,0.8838109758533463,obse
850,2.5327277183532715,0.8838109758533463,obse
851,2.5359511375427246,0.8838677703821743,obse
852,2.538787603378296,0.8840831358710397,obse
853,2.5415003299713135,0.8840831358710397,obse
854,2.5446369647979736,0.8839590517176875,obse
855,2.547452926635742,0.8839590517176875,obse
856,2.5502076148986816,0.8839590517176875,obse
857,2.553288698196411,0.8841894668924016,obse
858,2.556119203567505,0.8841894668924016,obse
859,2.5588438510894775,0.8841894668924016,obse
860,2.561940908432007,0.8843660923491398,obse
861,2.564746141433716,0.8843660923491398,obse
862,2.567674398422241,0.8843660923491398,obse
863,2.5706567764282227,0.8841885075642211,obse
864,2.573438882827759,0.8841885075642211,obse
865,2.5766186714172363,0.8841592192421804,obse
866,2.579658031463623,0.8841523269101109,obse
867,2.5824711322784424,0.8841523269101109,obse
868,2.585383892059326,0.8839409924587509,obse
869,2.5883548259735107,0.8839824291416042,obse
870,2.5910422801971436,0.8839824291416042,obse
871,2.5941593647003174,0.8767041641351466,obse
872,2.59710431098938,0.8756421200576481,obse
873,2.5997893810272217,0.8756421200576481,obse
874,2.602980375289917,0.8756055666177466,obse
875,2.605787992477417,0.8756055666177466,obse
876,2.6084864139556885,0.8756055666177466,obse
877,2.6119375228881836,0.8758039622872054,obse
878,2.614856719970703,0.8758039622872054,obse
879,2.6177453994750977,0.8757879811364453,obse
880,2.6207573413848877,0.8757825838253194,obse
881,2.623398780822754,0.8757825838253194,obse
882,2.6263513565063477,0.8757684278450019,obse
883,2.629448175430298,0.8758655043796394,obse
884,2.632166862487793,0.8758655043796394,obse
885,2.6351654529571533,0.8759000948564717,obse
886,2.638105869293213,0.8757782666325634,obse
887,2.6407973766326904,0.8757782666325634,obse
888,2.6439459323883057,0.8759188010679957,obse
889,2.646869659423828,0.8759188010679957,obse
890,2.6496269702911377,0.8759188010679957,obse
891,2.6526005268096924,0.87588506712474,obse
892,2.6555469036102295,0.8756254379909315,obse
893,2.6582651138305664,0.8756254379909315,obse
894,2.6612744331359863,0.8745297093255996,obse
895,2.6640894412994385,0.8746274430808697,obse
896,2.666914939880371,0.8746274430808697,obse
897,2.6698858737945557,0.8741856196381477,obse
898,2.6726889610290527,0.8741856196381477,obse
899,2.6754565238952637,0.8741856196381477,obse
900,2.6786303520202637,0.8744304157822541,obse
901,2.6814515590667725,0.8744304157822541,obse
902,2.6844096183776855,0.8743811720996079,obse
903,2.68743634223938,0.8745450121440935,obse
904,2.6902151107788086,0.8745450121440935,obse
905,2.6930201053619385,0.8745450121440935,obse
906,2.6962239742279053,0.8743122907086496,obse
907,2.698990821838379,0.8743122907086496,obse
908,2.7018563747406006,0.8743423961412313,obse
909,2.7048287391662598,0.8740076547418865,obse
910,2.7075376510620117,0.8740076547418865,obse
911,2.710644483566284,0.8745500590937021,obse
912,2.713468074798584,0.8745500590937021,obse
913,2.716280698776245,0.8745500590937021,obse
914,2.719259023666382,0.8745491669445492,obse
915,2.7221598625183105,0.8745491669445492,obse
916,2.7249228954315186,0.8745491669445492,obse
917,2.727952480316162,0.8744690548857371,obse
918,2.7307798862457275,0.8744690548857371,obse
919,2.7335400581359863,0.8744690548857371,obse
920,2.736582040786743,0.8742334510554661,obse
921,2.7394981384277344,0.8734886230407053,obse
922,2.7424025535583496,0.8734886230407053,obse
923,2.7454001903533936,0.8739431914285918,obse
924,2.7481627464294434,0.8739431914285918,obse
925,2.751084089279175,0.874042286552677,obse
926,2.754051446914673,0.8741435014878366,obse
927,2.756859064102173,0.8741435014878366,obse
928,2.759737253189087,0.8741435014878366,obse
929,2.7627809047698975,0.8742357828577805,obse
930,2.765601873397827,0.8742357828577805,obse
931,2.7685439586639404,0.8742072335006199,obse
932,2.7715001106262207,0.8739456469796214,obse
933,2.7742459774017334,0.8739456469796214,obse
934,2.777536630630493,0.8742086299810891,obse
935,2.7805960178375244,0.8742086299810891,obse
936,2.7833304405212402,0.8742086299810891,obse
937,2.7866549491882324,0.8737639523751421,obse
938,2.789602756500244,0.8737639523751421,obse
939,2.7923965454101562,0.8737639523751421,obse
940,2.795658826828003,0.8737601103101204,obse
941,2.7986037731170654,0.8741721368126162,obse
942,2.801586151123047,0.8743864490210294,obse
943,2.8048508167266846,0.8748581209040193,obse
944,2.8077614307403564,0.8748581209040193,obse
945,2.8108084201812744,0.8744105091528384,obse
946,2.813706636428833,0.8743328223640755,obse
947,2.8164684772491455,0.8743328223640755,obse
948,2.8195831775665283,0.8745148477533035,obse
949,2.8224809169769287,0.8749028962878322,obse
950,2.8252956867218018,0.8749028962878322,obse
951,2.8283698558807373,0.8748554588336562,obse
952,2.831137180328369,0.8748554588336562,obse
953,2.8338849544525146,0.8748554588336562,obse
954,2.8372232913970947,0.8747062074144929,obse
955,2.8400521278381348,0.8747062074144929,obse
956,2.843130588531494,0.8746186431211346,obse
957,2.846451759338379,0.8746186431211346,obse
958,2.8491599559783936,0.8746186431211346,obse
959,2.8521406650543213,0.8749484589043576,obse
960,2.8552794456481934,0.8749484589043576,obse
961,2.858020305633545,0.8749484589043576,obse
962,2.861088991165161,0.8742299079435796,obse
963,2.8640894889831543,0.8739296639484825,obse
964,2.8669090270996094,0.8739296639484825,obse
965,2.87013578414917,0.8740003038061294,obse
