613,1.86039137840271,0.0498672569506313,obse
614,1.8633267879486084,0.0498930288869364,obse
615,1.866140604019165,0.0498930288869364,obse
616,1.869086742401123,0.05051878714054105,obse
617,1.8721191883087158,0.050478647762886374,obse
618,1.8749520778656006,0.050478647762886374,obse
619,1.8779098987579346,0.050478647762886374,obse
620,1.8809914588928223,0.05031897960850023,obse
621,1.8837828636169434,0.05031897960850023,obse
622,1.8866000175476074,0.05031897960850023,obse
623,1.8896729946136475,0.05040715951074901,obse
624,1.8923866748809814,0.05040715951074901,obse
625,1.8951506614685059,0.05040715951074901,obse
626,1.898164987564087,0.05041417840048629,obse
627,1.9009270668029785,0.05041417840048629,obse
628,1.9037251472473145,0.05041417840048629,obse
629,1.9069106578826904,0.050346061728883715,obse
630,1.9096386432647705,0.050346061728883715,obse
631,1.9125018119812012,0.050346061728883715,obse
632,1.9155607223510742,0.05050836319038085,obse
633,1.9184870719909668,0.05050836319038085,obse
634,1.921699047088623,0.050479339490442955,obse
635,1.9244637489318848,0.050479339490442955,obse
636,1.927191972732544,0.050479339490442955,obse
637,1.93027663230896,0.050486868783614844,obse
638,1.9331042766571045,0.050486868783614844,obse
639,1.9358463287353516,0.050486868783614844,obse
640,1.938786268234253,0.05071438899879609,obse
641,1.9417107105255127,0.05032477828004252,obse
642,1.9445335865020752,0.05032477828004252,obse
643,1.947633981704712,0.050433455034928125,obse
644,1.9503087997436523,0.050433455034928125,obse
645,1.953084945678711,0.050433455034928125,obse
646,1.9561052322387695,0.05042245683579439,obse
647,1.9589033126831055,0.05042245683579439,obse
648,1.9618384838104248,0.05042245683579439,obse
649,1.9647281169891357,0.05046374086095127,obse
650,1.967799425125122,0.05046374086095127,obse
651,1.9708867073059082,0.05041133569583545,obse
652,1.9738774299621582,0.050403232435774735,obse
653,1.976705551147461,0.050403232435774735,obse
654,1.979508876800537,0.050403232435774735,obse
655,1.982588291168213,0.050454096984673145,obse
656,1.9853224754333496,0.050454096984673145,obse
657,1.988344669342041,0.05035007294980478,obse
658,1.9912068843841553,0.05035007294980478,obse
659,1.9939186573028564,0.05035007294980478,obse
660,1.99705171585083,0.05034143446962333,obse
661,1.9999122619628906,0.05034143446962333,obse
662,2.0026087760925293,0.05034143446962333,obse
663,2.005523920059204,0.050295628006128204,obse
664,2.008542537689209,0.050297760231173265,obse
665,2.011463165283203,0.050297760231173265,obse
666,2.014925718307495,0.05011519730732756,obse
667,2.0176594257354736,0.05011519730732756,obse
668,2.0205323696136475,0.05011519730732756,obse
669,2.0235936641693115,0.050118811737637735,obse
670,2.0266029834747314,0.050118811737637735,obse
671,2.029296636581421,0.050118811737637735,obse
672,2.032388925552368,0.05008371219089375,obse
673,2.0353362560272217,0.05008538387366459,obse
674,2.038501024246216,0.05008776143053625,obse
675,2.041327953338623,0.05008776143053625,obse
676,2.0441696643829346,0.05008776143053625,obse
677,2.0475194454193115,0.05006830116565422,obse
678,2.0505311489105225,0.05007039610299833,obse
679,2.0535032749176025,0.05007039610299833,obse
680,2.0566329956054688,0.04999637649660304,obse
681,2.05951189994812,0.04999637649660304,obse
682,2.062514305114746,0.05008839637271212,obse
683,2.06553316116333,0.05008241535210965,obse
684,2.0683765411376953,0.05030066748932664,obse
685,2.0711584091186523,0.05025470292818095,obse
686,2.074197769165039,0.0502902226499519,obse
687,2.0770492553710938,0.0502902226499519,obse
688,2.080148220062256,0.0502902226499519,obse
689,2.0832161903381348,0.05034104518008336,obse
690,2.0859780311584473,0.05034104518008336,obse
691,2.088733196258545,0.05034104518008336,obse
692,2.0917415618896484,0.05039655317797752,obse
693,2.0944697856903076,0.05039655317797752,obse
694,2.097252368927002,0.05039655317797752,obse
695,2.1003258228302,0.05032681957781089,obse
696,2.1030478477478027,0.05032681957781089,obse
697,2.105893135070801,0.05024334029216502,obse
698,2.108988046646118,0.05024830312466379,obse
699,2.1120307445526123,0.05028848996550836,obse
700,2.114995002746582,0.05029781273805834,obse
701,2.1178171634674072,0.05029781273805834,obse
702,2.1207194328308105,0.05031002713228575,obse
703,2.1237268447875977,0.05031721212361629,obse
704,2.1266567707061768,0.05031721212361629,obse
705,2.129599094390869,0.05031694894752265,obse
706,2.132571220397949,0.05037926042756066,obse
707,2.1353280544281006,0.04902072497415275,obse
708,2.138249635696411,0.04899954439563561,obse
709,2.1411139965057373,0.04893871851062014,obse
710,2.1437835693359375,0.04893871851062014,obse
711,2.146853446960449,0.04885078941709442,obse
712,2.149786949157715,0.04885640695811009,obse
713,2.1525113582611084,0.04885640695811009,obse
714,2.155306100845337,0.04885640695811009,obse
715,2.158430814743042,0.048938710584738275,obse
716,2.1612725257873535,0.048938710584738275,obse
717,2.164043664932251,0.048938710584738275,obse
718,2.1672539710998535,0.04892431615832161,obse
719,2.1702799797058105,0.048930509851617655,obse
720,2.1734673976898193,0.048947470795653085,obse
721,2.176246404647827,0.048947470795653085,obse
722,2.179222822189331,0.04886249960607709,obse
723,2.1821343898773193,0.04886249960607709,obse
724,2.184924364089966,0.04886249960607709,obse
725,2.1878366470336914,0.048789541934216765,obse
726,2.190687894821167,0.048789541934216765,obse
727,2.193429708480835,0.048789541934216765,obse
728,2.196382999420166,0.048906518475682156,obse
729,2.199488639831543,0.051145196821896874,obse
730,2.2021875381469727,0.051145196821896874,obse
731,2.2053444385528564,0.05115916891563925,obse
732,2.208308696746826,0.05136473578601097,obse
733,2.211076259613037,0.05136473578601097,obse
734,2.214637041091919,0.05142277589975636,obse
735,2.2175166606903076,0.05142277589975636,obse
736,2.220489978790283,0.05140028579738904,obse
737,2.223599672317505,0.05140028579738904,obse
738,2.226383924484253,0.05140028579738904,obse
739,2.2292983531951904,0.05140028579738904,obse
740,2.232422351837158,0.05134317572732292,obse
741,2.2351443767547607,0.05134317572732292,obse
742,2.23834490776062,0.05140563069730764,obse
743,2.241093397140503,0.05140563069730764,obse
744,2.243839740753174,0.05140563069730764,obse
745,2.2470896244049072,0.05143028768208415,obse
746,2.2499916553497314,0.05143028768208415,obse
747,2.2527658939361572,0.05143028768208415,obse
748,2.2559165954589844,0.05128262316747667,obse
749,2.2588376998901367,0.05128262316747667,obse
750,2.2616186141967773,0.0513878314816135,obse
751,2.2648401260375977,0.05136398778228468,obse
752,2.267659902572632,0.05136398778228468,obse
753,2.270606279373169,0.05140087920856233,obse
754,2.2736849784851074,0.04943500436728427,obse
755,2.27654767036438,0.04943500436728427,obse
756,2.2797434329986572,0.049366940254761814,obse
757,2.2827699184417725,0.0492994297215612,obse
758,2.2854979038238525,0.0492994297215612,obse
759,2.2886159420013428,0.04922628324126621,obse
760,2.2914652824401855,0.04922628324126621,obse
761,2.2941441535949707,0.04922628324126621,obse
762,2.2976419925689697,0.049284991382077516,obse
763,2.300405263900757,0.049284991382077516,obse
764,2.3032939434051514,0.04921176528243865,obse
765,2.306501865386963,0.04919969939654751,obse
766,2.3092000484466553,0.04919969939654751,obse
767,2.3121871948242188,0.049325018169015786,obse
768,2.3153443336486816,0.04932588440601104,obse
769,2.318122148513794,0.04932588440601104,obse
770,2.3212859630584717,0.04930169504363896,obse
771,2.324307441711426,0.04931105918382837,obse
772,2.3273050785064697,0.04931105918382837,obse
773,2.3303072452545166,0.05088395797793564,obse
774,2.3331668376922607,0.050676338743023366,obse
775,2.3359761238098145,0.050676338743023366,obse
776,2.338972806930542,0.05063716082563877,obse
777,2.341782569885254,0.0506774712098332,obse
778,2.3446407318115234,0.0506774712098332,obse
779,2.347839832305908,0.05067859238283674,obse
780,2.3508129119873047,0.05067859238283674,obse
781,2.3536813259124756,0.05067859238283674,obse
782,2.356855630874634,0.05068747978578367,obse
783,2.359654188156128,0.05068747978578367,obse
784,2.3626868724823,0.050559052261884604,obse
785,2.365631580352783,0.050559052261884604,obse
786,2.368391990661621,0.050559052261884604,obse
787,2.3714921474456787,0.05057959646127846,obse
788,2.3743584156036377,0.05057959646127846,obse
789,2.377147912979126,0.05057959646127846,obse
790,2.3805768489837646,0.05061064131198236,obse
791,2.383467435836792,0.05061064131198236,obse
792,2.386309862136841,0.05061064131198236,obse
793,2.3892552852630615,0.050716047951008855,obse
794,2.3920228481292725,0.050716047951008855,obse
795,2.3948395252227783,0.05066010396176506,obse
796,2.397716999053955,0.04974576798898198,obse
797,2.400573253631592,0.0497732905483671,obse
798,2.403477191925049,0.04978617093207886,obse
799,2.406496524810791,0.04977814475653207,obse
800,2.4092636108398438,0.04977814475653207,obse
801,2.412134885787964,0.04977709375823442,obse
802,2.415353298187256,0.049781179407093604,obse
803,2.418264627456665,0.049781179407093604,obse
804,2.4213340282440186,0.04975037023424356,obse
805,2.424325942993164,0.04975037023424356,obse
806,2.427119255065918,0.04975037023424356,obse
807,2.430175542831421,0.04977827175223781,obse
808,2.433269739151001,0.04978283406654444,obse
809,2.436060905456543,0.04978283406654444,obse
810,2.439234733581543,0.04976041475282599,obse
811,2.4422154426574707,0.04976041475282599,obse
812,2.445178747177124,0.049756534968803036,obse
813,2.4483859539031982,0.049771497012917054,obse
814,2.4512901306152344,0.049771497012917054,obse
815,2.4542603492736816,0.04978761099925324,obse
816,2.4574575424194336,0.04978756295200025,obse
817,2.460317611694336,0.04978756295200025,obse
818,2.4633820056915283,0.05040001593723622,obse
819,2.466428279876709,0.05111720354705784,obse
820,2.4692842960357666,0.05111720354705784,obse
821,2.472543478012085,0.051022527004785476,obse
822,2.475493907928467,0.051022527004785476,obse
823,2.478562355041504,0.05097712421425898,obse
824,2.482046604156494,0.05098294983873574,obse
825,2.484983205795288,0.05098294983873574,obse
826,2.488245725631714,0.051026126077810534,obse
827,2.491224765777588,0.051026126077810534,obse
828,2.49395489692688,0.051026126077810534,obse
829,2.4971261024475098,0.05116665469662519,obse
830,2.5002710819244385,0.05116665469662519,obse
831,2.5031585693359375,0.05116665469662519,obse
832,2.506293535232544,0.05116148228362936,obse
833,2.509152889251709,0.05116148228362936,obse
834,2.5121541023254395,0.05113159623852167,obse
835,2.5152716636657715,0.051132296742554754,obse
836,2.51813006401062,0.051132296742554754,obse
837,2.5212628841400146,0.051127451658776406,obse
838,2.5244529247283936,0.051127451658776406,obse
839,2.5272932052612305,0.051127451658776406,obse
840,2.5305325984954834,0.05104085081836277,obse
841,2.533480167388916,0.05104085081836277,obse
842,2.5363218784332275,0.05104085081836277,obse
843,2.5395708084106445,0.05081011308532093,obse
844,2.5427134037017822,0.049945048716920765,obse
845,2.54583477973938,0.05001656889255578,obse
846,2.549001693725586,0.05009897423288228,obse
847,2.5518105030059814,0.05009897423288228,obse
848,2.555006742477417,0.05004231481896668,obse
849,2.55824875831604,0.05004394505900327,obse
850,2.56107759475708,0.050022843454800604,obse
851,2.564220905303955,0.050022843454800604,obse
852,2.567521333694458,0.05000859364717858,obse
853,2.570542573928833,0.05003894519286576,obse
854,2.5738027095794678,0.05003894519286576,obse
855,2.576763153076172,0.05004208840319684,obse
856,2.5799782276153564,0.04997375057273693,obse
857,2.5828914642333984,0.04997375057273693,obse
858,2.5856199264526367,0.04997375057273693,obse
859,2.5887646675109863,0.05009747522676889,obse
860,2.591992139816284,0.05009747522676889,obse
861,2.5948309898376465,0.05009747522676889,obse
862,2.5980632305145264,0.050120770168422334,obse
863,2.6011056900024414,0.050120770168422334,obse
864,2.6041016578674316,0.049949569375504765,obse
865,2.6071431636810303,0.051249109026389995,obse
866,2.6101326942443848,0.051249109026389995,obse
867,2.613237142562866,0.05140664902880916,obse
868,2.6162006855010986,0.051163350509696864,obse
869,2.6190481185913086,0.051163350509696864,obse
870,2.622096538543701,0.05105630763598086,obse
871,2.62494158744812,0.05105630763598086,obse
872,2.6277220249176025,0.05105630763598086,obse
873,2.6308791637420654,0.05103250228869096,obse
874,2.6336259841918945,0.05103250228869096,obse
875,2.6364548206329346,0.05103250228869096,obse
876,2.6396307945251465,0.05110123643163471,obse
877,2.642397403717041,0.05110123643163471,obse
878,2.645390033721924,0.051067342705878066,obse
879,2.6485586166381836,0.0510637006103053,obse
880,2.6513261795043945,0.0510637006103053,obse
881,2.6542575359344482,0.05111165825712035,obse
882,2.6572015285491943,0.05111165825712035,obse
883,2.659986734390259,0.05111165825712035,obse
884,2.6630289554595947,0.05044876137877767,obse
885,2.6659555435180664,0.05010427151267558,obse
886,2.6687538623809814,0.05010427151267558,obse
887,2.671743392944336,0.04993012663022544,obse
888,2.674572229385376,0.04993012663022544,obse
889,2.67730450630188,0.04993012663022544,obse
890,2.6806247234344482,0.0500069820140297,obse
891,2.6833720207214355,0.0500069820140297,obse
892,2.686128854751587,0.0500069820140297,obse
893,2.689424514770508,0.049995263003776665,obse
894,2.692257881164551,0.049995263003776665,obse
895,2.695138454437256,0.050120780371932565,obse
896,2.698190927505493,0.05012558675322371,obse
897,2.7009947299957275,0.05012558675322371,obse
898,2.703920364379883,0.05007172639081241,obse
899,2.7070064544677734,0.050069405188879465,obse
900,2.7097902297973633,0.050069405188879465,obse
901,2.7127878665924072,0.04996789094723726,obse
902,2.715850830078125,0.04996789094723726,obse
903,2.7186279296875,0.04996789094723726,obse
904,2.7217705249786377,0.050114521963859626,obse
905,2.7246479988098145,0.050114521963859626,obse
906,2.7274439334869385,0.050114521963859626,obse
907,2.730526924133301,0.052193968203198986,obse
908,2.733410358428955,0.051560015145546076,obse
909,2.736224889755249,0.051560015145546076,obse
910,2.739323139190674,0.05148087888809231,obse
911,2.7421319484710693,0.05150554591026121,obse
912,2.7449159622192383,0.05150554591026121,obse
913,2.7481689453125,0.05159236201169172,obse
914,2.7508938312530518,0.05159236201169172,obse
915,2.7540218830108643,0.051488220654623405,obse
916,2.7571523189544678,0.051469061427455165,obse
917,2.759976625442505,0.051469061427455165,obse
918,2.763077974319458,0.05145592009266714,obse
919,2.7659385204315186,0.05145592009266714,obse
920,2.7687137126922607,0.05145592009266714,obse
921,2.7719101905822754,0.05161026307846774,obse
922,2.7746829986572266,0.05161026307846774,obse
923,2.7774829864501953,0.05161026307846774,obse
924,2.7806236743927,0.05146790187370895,obse
925,2.7834067344665527,0.05146790187370895,obse
926,2.7862305641174316,0.05146790187370895,obse
927,2.7895565032958984,0.05147962015557938,obse
928,2.792384147644043,0.05147962015557938,obse
929,2.7952725887298584,0.0515679972927736,obse
930,2.7984445095062256,0.0487285105967987,obse
931,2.8013460636138916,0.0487285105967987,obse
932,2.8045215606689453,0.04872844739676441,obse
933,2.807427406311035,0.04895642978182689,obse
934,2.8101871013641357,0.04895642978182689,obse
935,2.8132266998291016,0.04894984575456252,obse
936,2.816118001937866,0.04894984575456252,obse
937,2.8189356327056885,0.04894984575456252,obse
938,2.821974515914917,0.048948721008951125,obse
