612,1.839550495147705,0.04984876704438323,obse
613,1.842336654663086,0.04984876704438323,obse
614,1.8453478813171387,0.049838293783842164,obse
615,1.8482577800750732,0.04982639974264858,obse
616,1.8511178493499756,0.04982639974264858,obse
617,1.8541295528411865,0.04984845406611541,obse
618,1.8568496704101562,0.04984845406611541,obse
619,1.8597171306610107,0.049792693624529934,obse
620,1.8626270294189453,0.04979184835181366,obse
621,1.8656013011932373,0.04979184835181366,obse
622,1.86844801902771,0.051493229690666574,obse
623,1.871312141418457,0.05149210723061015,obse
624,1.874091386795044,0.05149210723061015,obse
625,1.8770499229431152,0.05149076694743016,obse
626,1.8800015449523926,0.051388391402756486,obse
627,1.8830351829528809,0.051388391402756486,obse
628,1.8857295513153076,0.051388391402756486,obse
629,1.8887743949890137,0.051381876652069766,obse
630,1.89162278175354,0.051381876652069766,obse
631,1.8945822715759277,0.05139658262447966,obse
632,1.8974287509918213,0.0513844340601787,obse
633,1.9002504348754883,0.0513844340601787,obse
634,1.903188705444336,0.05150765126920177,obse
635,1.906130075454712,0.05150657704664604,obse
636,1.9089174270629883,0.05150657704664604,obse
637,1.9116904735565186,0.05150657704664604,obse
638,1.9148666858673096,0.051349406553911514,obse
639,1.9176182746887207,0.051349406553911514,obse
640,1.9203262329101562,0.051349406553911514,obse
641,1.923358678817749,0.051389042724535795,obse
642,1.926128625869751,0.051389042724535795,obse
643,1.928818702697754,0.04951854246360237,obse
644,1.9316959381103516,0.04951854246360237,obse
645,1.934574842453003,0.049422000748004964,obse
646,1.937701940536499,0.0492626039100177,obse
647,1.9405195713043213,0.049463793954612305,obse
648,1.9434804916381836,0.04945559553873774,obse
649,1.9464497566223145,0.04942833330370809,obse
650,1.9492831230163574,0.049443017244508364,obse
651,1.952152967453003,0.049443017244508364,obse
652,1.9552581310272217,0.049314238091266165,obse
653,1.9580490589141846,0.049314238091266165,obse
654,1.9608047008514404,0.049314238091266165,obse
655,1.9637858867645264,0.049383219092804825,obse
656,1.966512680053711,0.049383219092804825,obse
657,1.9693374633789062,0.049383219092804825,obse
658,1.9722747802734375,0.049460251263582874,obse
659,1.9751133918762207,0.049453426994247575,obse
660,1.9783520698547363,0.049411152724699474,obse
661,1.981236219406128,0.049411152724699474,obse
662,1.9841861724853516,0.049411152724699474,obse
663,1.9871509075164795,0.04943840297728061,obse
664,1.9899802207946777,0.04943840297728061,obse
665,1.992858648300171,0.049503760534954526,obse
666,1.99595308303833,0.049882767147358266,obse
667,1.9986224174499512,0.049882767147358266,obse
668,2.0015034675598145,0.049885489526379646,obse
669,2.0046029090881348,0.0498913146104113,obse
670,2.007350206375122,0.0498913146104113,obse
671,2.0104312896728516,0.04989232289607934,obse
672,2.013577699661255,0.04989287206917322,obse
673,2.0162711143493652,0.04989287206917322,obse
674,2.0193440914154053,0.049705983845517915,obse
675,2.02207612991333,0.049705983845517915,obse
676,2.0249128341674805,0.049705983845517915,obse
677,2.027909278869629,0.04987151143372214,obse
678,2.0307419300079346,0.04987151143372214,obse
679,2.0335164070129395,0.04987151143372214,obse
680,2.0365543365478516,0.04984663861849194,obse
681,2.0393459796905518,0.04984663861849194,obse
682,2.042119264602661,0.04984663861849194,obse
683,2.0452160835266113,0.049883645769486736,obse
684,2.0479793548583984,0.049883645769486736,obse
685,2.0509605407714844,0.049883645769486736,obse
686,2.054086923599243,0.0498672569506313,obse
687,2.0567831993103027,0.0498672569506313,obse
688,2.0597422122955322,0.04989319500827017,obse
689,2.0626399517059326,0.0498930288869364,obse
690,2.0655598640441895,0.0498930288869364,obse
691,2.068588972091675,0.05048807452591742,obse
692,2.071518898010254,0.050478647762886374,obse
693,2.074378728866577,0.050478647762886374,obse
694,2.0775160789489746,0.05031897960850023,obse
695,2.0803911685943604,0.05031897960850023,obse
696,2.083188533782959,0.05031897960850023,obse
697,2.086190938949585,0.05040715951074901,obse
698,2.0891664028167725,0.05040715951074901,obse
699,2.0918564796447754,0.05040715951074901,obse
700,2.0950796604156494,0.05042503982101814,obse
701,2.0979857444763184,0.05041417840048629,obse
702,2.1008307933807373,0.05034638611939006,obse
703,2.103759527206421,0.050346061728883715,obse
704,2.106529474258423,0.050346061728883715,obse
705,2.109361410140991,0.050346061728883715,obse
706,2.1125688552856445,0.05050836319038085,obse
707,2.1153156757354736,0.05050836319038085,obse
708,2.118377208709717,0.050479339490442955,obse
709,2.121185779571533,0.050479339490442955,obse
710,2.123964548110962,0.050479339490442955,obse
711,2.126986265182495,0.050486868783614844,obse
712,2.1298012733459473,0.050486868783614844,obse
713,2.1327192783355713,0.050486868783614844,obse
714,2.1358025074005127,0.05071438899879609,obse
715,2.1387438774108887,0.05032477828004252,obse
716,2.1415438652038574,0.05032477828004252,obse
717,2.144756555557251,0.050433455034928125,obse
718,2.1475324630737305,0.050433455034928125,obse
719,2.1502697467803955,0.050433455034928125,obse
720,2.1533706188201904,0.05042245683579439,obse
721,2.156092405319214,0.05042245683579439,obse
722,2.158860206604004,0.05042245683579439,obse
723,2.1618525981903076,0.05046374086095127,obse
724,2.164750337600708,0.05046374086095127,obse
725,2.1674764156341553,0.05046374086095127,obse
726,2.1704888343811035,0.050403232435774735,obse
727,2.1733036041259766,0.050403232435774735,obse
728,2.1763410568237305,0.050432725563971714,obse
729,2.1793410778045654,0.050454096984673145,obse
730,2.1822657585144043,0.050454096984673145,obse
731,2.185122013092041,0.05035007294980478,obse
732,2.1880922317504883,0.05035007294980478,obse
733,2.1907942295074463,0.05035007294980478,obse
734,2.193704843521118,0.050340777809978275,obse
735,2.1966967582702637,0.05034143446962333,obse
736,2.199432134628296,0.05034143446962333,obse
737,2.202371835708618,0.050295628006128204,obse
738,2.205334424972534,0.050297760231173265,obse
739,2.20819354057312,0.050094266204586596,obse
740,2.2114109992980957,0.05011519730732756,obse
741,2.2142748832702637,0.05011519730732756,obse
742,2.216981887817383,0.05011519730732756,obse
743,2.220052719116211,0.050118811737637735,obse
744,2.2227842807769775,0.050118811737637735,obse
745,2.2255470752716064,0.050118811737637735,obse
746,2.2282721996307373,0.05008371219089375,obse
747,2.2313358783721924,0.05008538387366459,obse
748,2.2342348098754883,0.050072795365306184,obse
749,2.2370989322662354,0.05008776143053625,obse
750,2.239851236343384,0.05008776143053625,obse
751,2.242842435836792,0.05006830116565422,obse
752,2.245884418487549,0.05006830116565422,obse
753,2.2487707138061523,0.05007039610299833,obse
754,2.251655101776123,0.04999254732903884,obse
755,2.2546589374542236,0.04999637649660304,obse
756,2.2573540210723877,0.04999637649660304,obse
757,2.2603213787078857,0.05008839637271212,obse
758,2.2634646892547607,0.05030066748932664,obse
759,2.2661850452423096,0.05030066748932664,obse
760,2.268972158432007,0.05025470292818095,obse
761,2.2719860076904297,0.0502902226499519,obse
762,2.2747955322265625,0.0502902226499519,obse
763,2.2776317596435547,0.0502902226499519,obse
764,2.2806568145751953,0.05034104518008336,obse
765,2.28354811668396,0.05034104518008336,obse
766,2.286268711090088,0.05034104518008336,obse
767,2.289250373840332,0.05039655317797752,obse
768,2.2918927669525146,0.05039655317797752,obse
769,2.2947120666503906,0.05039655317797752,obse
770,2.2977423667907715,0.05032681957781089,obse
771,2.3003976345062256,0.05032681957781089,obse
772,2.3031721115112305,0.05032681957781089,obse
773,2.3062937259674072,0.05024830312466379,obse
774,2.3092727661132812,0.05028848996550836,obse
775,2.312379837036133,0.05029781273805834,obse
776,2.3153505325317383,0.05029781273805834,obse
777,2.318345785140991,0.05031721212361629,obse
778,2.3212459087371826,0.05031721212361629,obse
779,2.324143648147583,0.05031721212361629,obse
780,2.32706880569458,0.050379522046184164,obse
781,2.330167055130005,0.04902072497415275,obse
782,2.3329226970672607,0.04902072497415275,obse
783,2.335998296737671,0.04893871851062014,obse
784,2.3387508392333984,0.04893871851062014,obse
785,2.341444492340088,0.04893871851062014,obse
786,2.344578266143799,0.04885078941709442,obse
787,2.347529649734497,0.04885640695811009,obse
788,2.3503005504608154,0.04885640695811009,obse
789,2.3530521392822266,0.04885640695811009,obse
790,2.356050491333008,0.04894167489916509,obse
791,2.3589131832122803,0.048938710584738275,obse
792,2.3617961406707764,0.048938710584738275,obse
793,2.3648319244384766,0.04892431615832161,obse
794,2.36782169342041,0.048930509851617655,obse
795,2.3709557056427,0.048947470795653085,obse
796,2.37388277053833,0.048947470795653085,obse
797,2.376940965652466,0.048876556619565956,obse
798,2.380066394805908,0.04886249960607709,obse
799,2.3827884197235107,0.04886249960607709,obse
800,2.385772466659546,0.048789541934216765,obse
801,2.388695240020752,0.048789541934216765,obse
802,2.3913280963897705,0.048789541934216765,obse
803,2.3944203853607178,0.048906518475682156,obse
804,2.3973865509033203,0.051145196821896874,obse
805,2.400155544281006,0.051145196821896874,obse
806,2.4032576084136963,0.05136473578601097,obse
807,2.406061887741089,0.05136473578601097,obse
808,2.408959150314331,0.05136473578601097,obse
809,2.4122657775878906,0.05142277589975636,obse
810,2.415015459060669,0.05142277589975636,obse
811,2.417811632156372,0.05142277589975636,obse
812,2.4208192825317383,0.05140028579738904,obse
813,2.423548936843872,0.05140028579738904,obse
814,2.426381826400757,0.05140028579738904,obse
815,2.429487943649292,0.05134317572732292,obse
816,2.432208776473999,0.05134317572732292,obse
817,2.43519926071167,0.051391892709951106,obse
818,2.438164234161377,0.05140563069730764,obse
819,2.4409773349761963,0.05140563069730764,obse
820,2.4442665576934814,0.05145212995455442,obse
821,2.4472756385803223,0.05143028768208415,obse
822,2.4499568939208984,0.05143028768208415,obse
823,2.453010082244873,0.05128262316747667,obse
824,2.4559133052825928,0.05128262316747667,obse
825,2.4586284160614014,0.05128262316747667,obse
826,2.4616715908050537,0.05136398778228468,obse
827,2.464560031890869,0.05136398778228468,obse
828,2.467338800430298,0.05136398778228468,obse
829,2.470632791519165,0.04935847835395714,obse
830,2.4734787940979004,0.04943500436728427,obse
831,2.476407051086426,0.049373665665635134,obse
832,2.479686975479126,0.0492994297215612,obse
833,2.4824464321136475,0.0492994297215612,obse
834,2.485522985458374,0.049231883568296025,obse
835,2.4885313510894775,0.04922628324126621,obse
836,2.4912302494049072,0.04922628324126621,obse
837,2.4943509101867676,0.049284991382077516,obse
838,2.4973368644714355,0.049284991382077516,obse
839,2.500058174133301,0.049284991382077516,obse
840,2.5032565593719482,0.04919969939654751,obse
841,2.5060811042785645,0.04919969939654751,obse
842,2.508944272994995,0.04919969939654751,obse
843,2.5121681690216064,0.04932588440601104,obse
844,2.514934539794922,0.04932588440601104,obse
845,2.517824172973633,0.04932588440601104,obse
846,2.5210022926330566,0.04931105918382837,obse
847,2.5237467288970947,0.04931105918382837,obse
848,2.52683687210083,0.04934476581698305,obse
849,2.5299313068389893,0.050676338743023366,obse
850,2.5327277183532715,0.050676338743023366,obse
851,2.5359511375427246,0.05063716082563877,obse
852,2.538787603378296,0.0506774712098332,obse
853,2.5415003299713135,0.0506774712098332,obse
854,2.5446369647979736,0.05067859238283674,obse
855,2.547452926635742,0.05067859238283674,obse
856,2.5502076148986816,0.05067859238283674,obse
857,2.553288698196411,0.05068747978578367,obse
858,2.556119203567505,0.05068747978578367,obse
859,2.5588438510894775,0.05068747978578367,obse
860,2.561940908432007,0.050559052261884604,obse
861,2.564746141433716,0.050559052261884604,obse
862,2.567674398422241,0.050559052261884604,obse
863,2.5706567764282227,0.05057959646127846,obse
864,2.573438882827759,0.05057959646127846,obse
865,2.5766186714172363,0.05061039790086026,obse
866,2.579658031463623,0.05061064131198236,obse
867,2.5824711322784424,0.05061064131198236,obse
868,2.585383892059326,0.050731924836600176,obse
869,2.5883548259735107,0.050716047951008855,obse
870,2.5910422801971436,0.050716047951008855,obse
871,2.5941593647003174,0.04974576798898198,obse
872,2.59710431098938,0.0497732905483671,obse
873,2.5997893810272217,0.0497732905483671,obse
874,2.602980375289917,0.04977814475653207,obse
875,2.605787992477417,0.04977814475653207,obse
876,2.6084864139556885,0.04977814475653207,obse
877,2.6119375228881836,0.049781179407093604,obse
878,2.614856719970703,0.049781179407093604,obse
879,2.6177453994750977,0.049757118501200716,obse
880,2.6207573413848877,0.04975037023424356,obse
881,2.623398780822754,0.04975037023424356,obse
882,2.6263513565063477,0.04977827175223781,obse
883,2.629448175430298,0.04978283406654444,obse
884,2.632166862487793,0.04978283406654444,obse
885,2.6351654529571533,0.04976746532727844,obse
886,2.638105869293213,0.04976041475282599,obse
887,2.6407973766326904,0.04976041475282599,obse
888,2.6439459323883057,0.049771497012917054,obse
889,2.646869659423828,0.049771497012917054,obse
890,2.6496269702911377,0.049771497012917054,obse
891,2.6526005268096924,0.04978761099925324,obse
892,2.6555469036102295,0.04978756295200025,obse
893,2.6582651138305664,0.04978756295200025,obse
894,2.6612744331359863,0.05041575464468586,obse
895,2.6640894412994385,0.05111720354705784,obse
896,2.666914939880371,0.05111720354705784,obse
897,2.6698858737945557,0.051022527004785476,obse
898,2.6726889610290527,0.051022527004785476,obse
899,2.6754565238952637,0.051022527004785476,obse
900,2.6786303520202637,0.05098294983873574,obse
901,2.6814515590667725,0.05098294983873574,obse
902,2.6844096183776855,0.05102534170865173,obse
903,2.68743634223938,0.051026126077810534,obse
904,2.6902151107788086,0.051026126077810534,obse
905,2.6930201053619385,0.051026126077810534,obse
906,2.6962239742279053,0.05116665469662519,obse
907,2.698990821838379,0.05116665469662519,obse
908,2.7018563747406006,0.051163067105810665,obse
909,2.7048287391662598,0.05116148228362936,obse
910,2.7075376510620117,0.05116148228362936,obse
911,2.710644483566284,0.051132296742554754,obse
912,2.713468074798584,0.051132296742554754,obse
913,2.716280698776245,0.051132296742554754,obse
914,2.719259023666382,0.051127451658776406,obse
915,2.7221598625183105,0.051127451658776406,obse
916,2.7249228954315186,0.051127451658776406,obse
917,2.727952480316162,0.05104085081836277,obse
918,2.7307798862457275,0.05104085081836277,obse
919,2.7335400581359863,0.05104085081836277,obse
920,2.736582040786743,0.050798806542763475,obse
921,2.7394981384277344,0.04993336935365358,obse
922,2.7424025535583496,0.04993336935365358,obse
923,2.7454001903533936,0.05009897423288228,obse
924,2.7481627464294434,0.05009897423288228,obse
925,2.751084089279175,0.05004231481896668,obse
926,2.754051446914673,0.05004394505900327,obse
927,2.756859064102173,0.05004394505900327,obse
928,2.759737253189087,0.05004394505900327,obse
929,2.7627809047698975,0.05000859364717858,obse
930,2.765601873397827,0.05000859364717858,obse
931,2.7685439586639404,0.05003894519286576,obse
932,2.7715001106262207,0.05004208840319684,obse
933,2.7742459774017334,0.05004208840319684,obse
934,2.777536630630493,0.04997375057273693,obse
935,2.7805960178375244,0.04997375057273693,obse
936,2.7833304405212402,0.04997375057273693,obse
