563,1.6906650066375732,0.054609018028556756,PBPF
564,1.6934821605682373,0.054609018028556756,PBPF
565,1.6965727806091309,0.054676492015612525,PBPF
566,1.699582576751709,0.054674676017800634,PBPF
567,1.7024505138397217,0.05464031037577769,PBPF
568,1.7054288387298584,0.05464031037577769,PBPF
569,1.708303689956665,0.054643979745770184,PBPF
570,1.7109196186065674,0.054643979745770184,PBPF
571,1.7139720916748047,0.05468255512225521,PBPF
572,1.7169368267059326,0.05468255512225521,PBPF
573,1.7202374935150146,0.05467709822435858,PBPF
574,1.7229838371276855,0.05467709822435858,PBPF
575,1.725736379623413,0.05467709822435858,PBPF
576,1.7292261123657227,0.054656695929385324,PBPF
577,1.7319886684417725,0.054656695929385324,PBPF
578,1.7347593307495117,0.054656695929385324,PBPF
579,1.7377374172210693,0.054678410178735,PBPF
580,1.7406620979309082,0.054678410178735,PBPF
581,1.7434594631195068,0.054678410178735,PBPF
582,1.7466628551483154,0.05462607721358877,PBPF
583,1.7494909763336182,0.05462607721358877,PBPF
584,1.752338171005249,0.05462607721358877,PBPF
585,1.755586862564087,0.054721978045157396,PBPF
586,1.7583563327789307,0.054721978045157396,PBPF
587,1.7610654830932617,0.054721978045157396,PBPF
588,1.7641701698303223,0.05461952424152741,PBPF
589,1.7669875621795654,0.05461952424152741,PBPF
590,1.7696447372436523,0.05461952424152741,PBPF
591,1.77266526222229,0.0546132880177811,PBPF
592,1.7756850719451904,0.05461446230298085,PBPF
593,1.778686285018921,0.05462779440322903,PBPF
594,1.7814784049987793,0.05461790330727855,PBPF
595,1.7845022678375244,0.05461790330727855,PBPF
596,1.7873806953430176,0.05461790330727855,PBPF
597,1.7904882431030273,0.05473751986136408,PBPF
598,1.7933568954467773,0.05473751986136408,PBPF
599,1.7962689399719238,0.05473751986136408,PBPF
600,1.7995619773864746,0.05458676955108683,PBPF
601,1.8022522926330566,0.05458676955108683,PBPF
602,1.8049843311309814,0.05458676955108683,PBPF
603,1.8081614971160889,0.054621656670370757,PBPF
604,1.8110225200653076,0.054621656670370757,PBPF
605,1.8137378692626953,0.054621656670370757,PBPF
606,1.8166592121124268,0.054516720220738335,PBPF
607,1.819800853729248,0.0545320038523013,PBPF
608,1.8226580619812012,0.0545320038523013,PBPF
609,1.8256938457489014,0.054728171388104686,PBPF
610,1.828880786895752,0.05472141715518149,PBPF
611,1.8318138122558594,0.05469451611955799,PBPF
612,1.8346545696258545,0.05469451611955799,PBPF
613,1.8376963138580322,0.054588542904177764,PBPF
614,1.840787410736084,0.05457998612143021,PBPF
615,1.8434815406799316,0.05457998612143021,PBPF
616,1.8464584350585938,0.054636150801074305,PBPF
617,1.849320650100708,0.054643419450535566,PBPF
618,1.8521244525909424,0.054643419450535566,PBPF
619,1.855057954788208,0.054643419450535566,PBPF
620,1.8582918643951416,0.054714211763783716,PBPF
621,1.8614954948425293,0.05467704538900996,PBPF
622,1.8644657135009766,0.05467422131491658,PBPF
623,1.8671956062316895,0.05467422131491658,PBPF
624,1.8702847957611084,0.05470303868544568,PBPF
625,1.873042345046997,0.05470303868544568,PBPF
626,1.875831127166748,0.05470303868544568,PBPF
627,1.8788928985595703,0.0546826594189789,PBPF
628,1.8817634582519531,0.0546826594189789,PBPF
629,1.8844046592712402,0.0546826594189789,PBPF
630,1.8876986503601074,0.05468710076254857,PBPF
631,1.8903887271881104,0.05468710076254857,PBPF
632,1.893132209777832,0.05468710076254857,PBPF
633,1.896460771560669,0.05469429246964809,PBPF
634,1.8991212844848633,0.05469429246964809,PBPF
635,1.9019312858581543,0.05469429246964809,PBPF
636,1.905085563659668,0.054507799408606,PBPF
637,1.9079625606536865,0.054507799408606,PBPF
638,1.9110867977142334,0.0546728094137372,PBPF
639,1.9140403270721436,0.0546728094137372,PBPF
640,1.9168775081634521,0.0546728094137372,PBPF
641,1.9199848175048828,0.0546489477401943,PBPF
642,1.922976016998291,0.0546489477401943,PBPF
643,1.9257450103759766,0.0546489477401943,PBPF
644,1.9292771816253662,0.054685920799699854,PBPF
645,1.9322199821472168,0.054685920799699854,PBPF
646,1.9353382587432861,0.054683746029933374,PBPF
647,1.938446044921875,0.05466690763365524,PBPF
648,1.941159725189209,0.05466690763365524,PBPF
649,1.9442591667175293,0.05469209213153968,PBPF
650,1.9473021030426025,0.05469209213153968,PBPF
651,1.9507920742034912,0.05469209213153968,PBPF
652,1.9540140628814697,0.05465942169448029,PBPF
653,1.9568455219268799,0.05465942169448029,PBPF
654,1.9599010944366455,0.05465942169448029,PBPF
655,1.9631776809692383,0.054505347125816436,PBPF
656,1.9661216735839844,0.054505347125816436,PBPF
657,1.9692909717559814,0.05459169250190172,PBPF
658,1.9722814559936523,0.05459169250190172,PBPF
659,1.9752559661865234,0.05459169250190172,PBPF
660,1.9783153533935547,0.05460049972021129,PBPF
661,1.9814212322235107,0.05460049972021129,PBPF
662,1.9841585159301758,0.05460049972021129,PBPF
663,1.987276554107666,0.05453262097905303,PBPF
664,1.9902126789093018,0.05453262097905303,PBPF
665,1.9929521083831787,0.05453262097905303,PBPF
666,1.996196985244751,0.05469110861165552,PBPF
667,1.9991192817687988,0.05469110861165552,PBPF
668,2.0020980834960938,0.05464886989155863,PBPF
669,2.005094051361084,0.05466308709120543,PBPF
670,2.0080950260162354,0.05466308709120543,PBPF
671,2.0111589431762695,0.05468021893434772,PBPF
672,2.0142974853515625,0.054669826883573865,PBPF
673,2.0172741413116455,0.054669826883573865,PBPF
674,2.0202231407165527,0.054590339681594664,PBPF
675,2.023024559020996,0.054590339681594664,PBPF
676,2.02622389793396,0.05466548323355175,PBPF
677,2.0292415618896484,0.05467331603608598,PBPF
678,2.0320351123809814,0.05467331603608598,PBPF
679,2.0349111557006836,0.05467331603608598,PBPF
680,2.0380282402038574,0.05466199399541801,PBPF
681,2.0408406257629395,0.05466199399541801,PBPF
682,2.043769121170044,0.05466199399541801,PBPF
683,2.0468034744262695,0.054704271942388166,PBPF
684,2.049816846847534,0.054704271942388166,PBPF
685,2.0529472827911377,0.05464575978305869,PBPF
686,2.0559909343719482,0.05464575978305869,PBPF
687,2.058781862258911,0.05464575978305869,PBPF
688,2.061864137649536,0.05467591476577535,PBPF
689,2.064817190170288,0.05467591476577535,PBPF
690,2.0677928924560547,0.05469576639367053,PBPF
691,2.070885419845581,0.05459085679527463,PBPF
692,2.0737504959106445,0.05459085679527463,PBPF
693,2.076573371887207,0.05459085679527463,PBPF
694,2.079793930053711,0.054586473068866645,PBPF
695,2.0826358795166016,0.054586473068866645,PBPF
696,2.085432529449463,0.054586473068866645,PBPF
697,2.088510751724243,0.05468296655204438,PBPF
698,2.0913782119750977,0.05468296655204438,PBPF
699,2.0944714546203613,0.05470561336497441,PBPF
700,2.097524404525757,0.05470561336497441,PBPF
701,2.10022234916687,0.05470561336497441,PBPF
702,2.1029903888702393,0.05470561336497441,PBPF
703,2.1059975624084473,0.054707969987151106,PBPF
704,2.108738422393799,0.054707969987151106,PBPF
705,2.1114304065704346,0.054707969987151106,PBPF
706,2.1144204139709473,0.05467434517196316,PBPF
707,2.1172826290130615,0.05467434517196316,PBPF
708,2.12024188041687,0.05467574338259797,PBPF
709,2.123122453689575,0.05467574338259797,PBPF
710,2.1260764598846436,0.05467574338259797,PBPF
711,2.129493474960327,0.054660294726528245,PBPF
712,2.132382869720459,0.054660294726528245,PBPF
713,2.135307788848877,0.054660294726528245,PBPF
714,2.138470411300659,0.05459063596944446,PBPF
715,2.1412458419799805,0.05459063596944446,PBPF
716,2.1442928314208984,0.05467904006370196,PBPF
717,2.1478965282440186,0.0546724069719954,PBPF
718,2.150653123855591,0.0546724069719954,PBPF
719,2.1536314487457275,0.054623905927703435,PBPF
720,2.1566214561462402,0.054623905927703435,PBPF
721,2.1596391201019287,0.05463682918446999,PBPF
722,2.162654161453247,0.05469413077078488,PBPF
723,2.165801763534546,0.054687634430815285,PBPF
724,2.1685731410980225,0.054687634430815285,PBPF
725,2.1714282035827637,0.054687634430815285,PBPF
726,2.174513816833496,0.05474072703507852,PBPF
727,2.1781089305877686,0.05474072703507852,PBPF
728,2.1811728477478027,0.054673535205005425,PBPF
729,2.184087038040161,0.05467314935785205,PBPF
730,2.186847448348999,0.05467314935785205,PBPF
731,2.1899187564849854,0.0545894931898204,PBPF
732,2.192960262298584,0.054595838280692734,PBPF
733,2.1959388256073,0.054643794605820944,PBPF
734,2.198836088180542,0.054643794605820944,PBPF
735,2.201810598373413,0.05466146135789972,PBPF
736,2.2046902179718018,0.05466146135789972,PBPF
737,2.20755934715271,0.05466146135789972,PBPF
738,2.210618257522583,0.054724334208727764,PBPF
739,2.213628053665161,0.0547261924566717,PBPF
740,2.2163755893707275,0.0547261924566717,PBPF
741,2.2194559574127197,0.0547261924566717,PBPF
742,2.2223780155181885,0.054713639684387624,PBPF
743,2.2250919342041016,0.054713639684387624,PBPF
744,2.2281570434570312,0.054629199204561246,PBPF
745,2.2311882972717285,0.05463466187868239,PBPF
746,2.234037160873413,0.05463466187868239,PBPF
747,2.236772298812866,0.05463466187868239,PBPF
748,2.2403388023376465,0.05471716988809543,PBPF
749,2.2432098388671875,0.054715652070966375,PBPF
750,2.245962619781494,0.054715652070966375,PBPF
751,2.249046802520752,0.054715652070966375,PBPF
752,2.2522122859954834,0.05470670672613768,PBPF
753,2.255424737930298,0.05472041441729574,PBPF
754,2.2581727504730225,0.05472041441729574,PBPF
755,2.261244058609009,0.05463955480093232,PBPF
756,2.264158248901367,0.05463955480093232,PBPF
757,2.266895294189453,0.05463955480093232,PBPF
758,2.270461320877075,0.05457293281108586,PBPF
759,2.2733612060546875,0.05457293281108586,PBPF
760,2.2761473655700684,0.05457293281108586,PBPF
761,2.279318332672119,0.05470673822212182,PBPF
762,2.2823636531829834,0.054679298252204314,PBPF
763,2.2852203845977783,0.054679298252204314,PBPF
764,2.2883005142211914,0.05469389579809325,PBPF
765,2.29121732711792,0.05469389579809325,PBPF
766,2.2942898273468018,0.05476228506575934,PBPF
767,2.297480344772339,0.054751707519937604,PBPF
768,2.3008997440338135,0.054751707519937604,PBPF
769,2.304126739501953,0.05473151276730262,PBPF
770,2.3068974018096924,0.05473151276730262,PBPF
771,2.309736490249634,0.05473151276730262,PBPF
772,2.312941789627075,0.05467707613356893,PBPF
773,2.315695285797119,0.05467707613356893,PBPF
774,2.3186910152435303,0.05467707613356893,PBPF
775,2.3217031955718994,0.05473965595482202,PBPF
776,2.3244128227233887,0.05473965595482202,PBPF
777,2.3276174068450928,0.054762556295047025,PBPF
778,2.330880641937256,0.054762556295047025,PBPF
779,2.334102153778076,0.054762556295047025,PBPF
780,2.3371658325195312,0.05460367736458204,PBPF
781,2.3401122093200684,0.0546188251486373,PBPF
782,2.342909574508667,0.0546188251486373,PBPF
783,2.346151351928711,0.05469657528672865,PBPF
784,2.348917007446289,0.05469657528672865,PBPF
785,2.351897954940796,0.05473181464745467,PBPF
786,2.3550467491149902,0.05474821029994139,PBPF
787,2.3578877449035645,0.05474821029994139,PBPF
788,2.3610212802886963,0.05468766155540113,PBPF
789,2.364604949951172,0.05468157102857401,PBPF
790,2.3674304485321045,0.05468157102857401,PBPF
791,2.3706679344177246,0.0546091053127449,PBPF
792,2.373507022857666,0.0546091053127449,PBPF
793,2.3762905597686768,0.0546091053127449,PBPF
794,2.379413604736328,0.05466942609899158,PBPF
795,2.382343292236328,0.05466942609899158,PBPF
796,2.3852200508117676,0.05459958570907419,PBPF
797,2.3883109092712402,0.0545913539206954,PBPF
798,2.391139507293701,0.0545913539206954,PBPF
799,2.3947057723999023,0.05471299658989573,PBPF
800,2.397773027420044,0.054709873090756506,PBPF
801,2.4004855155944824,0.054709873090756506,PBPF
802,2.4035379886627197,0.05469710071122641,PBPF
803,2.4063820838928223,0.05469710071122641,PBPF
804,2.4091451168060303,0.05469710071122641,PBPF
805,2.4121367931365967,0.05473032756669762,PBPF
806,2.4151196479797363,0.05473032756669762,PBPF
807,2.417908191680908,0.05473032756669762,PBPF
808,2.421013832092285,0.05469252552447613,PBPF
809,2.424422264099121,0.05469252552447613,PBPF
810,2.4274187088012695,0.05469252552447613,PBPF
811,2.430548906326294,0.05469163986731317,PBPF
812,2.4334235191345215,0.05469163986731317,PBPF
813,2.4365553855895996,0.05470169812877989,PBPF
814,2.4394571781158447,0.05470169812877989,PBPF
815,2.442148208618164,0.05470169812877989,PBPF
816,2.4452285766601562,0.054579165430479616,PBPF
817,2.4481828212738037,0.054579165430479616,PBPF
818,2.451504945755005,0.05459810080143292,PBPF
819,2.4548513889312744,0.05459461500251948,PBPF
820,2.457568883895874,0.05459461500251948,PBPF
821,2.4605610370635986,0.054623718880778604,PBPF
822,2.4635794162750244,0.054624157365603984,PBPF
823,2.4664227962493896,0.054624157365603984,PBPF
824,2.4694323539733887,0.054728763744293765,PBPF
825,2.4723446369171143,0.054728763744293765,PBPF
826,2.4750735759735107,0.054728763744293765,PBPF
827,2.4780566692352295,0.05467564904785482,PBPF
828,2.4809908866882324,0.05469134211721315,PBPF
829,2.4838078022003174,0.05469134211721315,PBPF
830,2.486867666244507,0.05469909197379152,PBPF
831,2.489757776260376,0.05469909197379152,PBPF
832,2.492434501647949,0.05469909197379152,PBPF
833,2.4957802295684814,0.054696805234387476,PBPF
834,2.4987199306488037,0.054696805234387476,PBPF
835,2.5016305446624756,0.054696805234387476,PBPF
836,2.5047292709350586,0.054671223672993575,PBPF
837,2.5075411796569824,0.054671223672993575,PBPF
838,2.5105082988739014,0.054697316940876,PBPF
839,2.5134239196777344,0.05469708750309247,PBPF
840,2.5168468952178955,0.05469708750309247,PBPF
841,2.520024538040161,0.05468255810214782,PBPF
842,2.5229477882385254,0.05467866890529083,PBPF
843,2.5256881713867188,0.05467866890529083,PBPF
844,2.5288987159729004,0.05468734241627942,PBPF
845,2.531770706176758,0.05468734241627942,PBPF
846,2.5346460342407227,0.05468734241627942,PBPF
847,2.537773609161377,0.05470662456606471,PBPF
848,2.540565252304077,0.05470662456606471,PBPF
849,2.543339967727661,0.05470662456606471,PBPF
850,2.547031879425049,0.05466559639335966,PBPF
851,2.5499885082244873,0.05466559639335966,PBPF
852,2.5530178546905518,0.054585985654778825,PBPF
853,2.5560050010681152,0.05458156750357135,PBPF
854,2.558703899383545,0.05458156750357135,PBPF
855,2.5619726181030273,0.054543375481384215,PBPF
856,2.5648579597473145,0.054543375481384215,PBPF
857,2.567720413208008,0.054543375481384215,PBPF
858,2.5709402561187744,0.05458081784292583,PBPF
859,2.573629379272461,0.05458081784292583,PBPF
860,2.5768327713012695,0.05458081784292583,PBPF
861,2.5802195072174072,0.05471613138256693,PBPF
862,2.5829532146453857,0.05471613138256693,PBPF
863,2.5859787464141846,0.05471285091031187,PBPF
864,2.5889248847961426,0.05471285091031187,PBPF
865,2.591707468032837,0.05471285091031187,PBPF
866,2.594822883605957,0.0546792610309922,PBPF
867,2.597696542739868,0.0546792610309922,PBPF
868,2.600466012954712,0.0546792610309922,PBPF
869,2.6037583351135254,0.05467901049764948,PBPF
870,2.6069531440734863,0.05467901049764948,PBPF
871,2.6101016998291016,0.05460389834214489,PBPF
872,2.613251209259033,0.054595422865212524,PBPF
873,2.616091728210449,0.054595422865212524,PBPF
874,2.619056463241577,0.05463287313453938,PBPF
875,2.622189521789551,0.05461938138360458,PBPF
876,2.624915599822998,0.05461938138360458,PBPF
877,2.628054141998291,0.05468146557497235,PBPF
878,2.63102650642395,0.05470222550293849,PBPF
879,2.6337361335754395,0.05470222550293849,PBPF
880,2.6370768547058105,0.054647457588995293,PBPF
881,2.6402645111083984,0.054647457588995293,PBPF
882,2.643052577972412,0.054647457588995293,PBPF
883,2.6462082862854004,0.05461275985932413,PBPF
884,2.6491763591766357,0.05461275985932413,PBPF
885,2.652245283126831,0.05461275985932413,PBPF
886,2.65537166595459,0.054646842869943785,PBPF
887,2.6580655574798584,0.054646842869943785,PBPF
888,2.6612954139709473,0.05458151014395967,PBPF
889,2.6642074584960938,0.05458151014395967,PBPF
890,2.666963815689087,0.05458151014395967,PBPF
891,2.670670509338379,0.05470218620198567,PBPF
892,2.6735692024230957,0.05470218620198567,PBPF
893,2.6763229370117188,0.05470218620198567,PBPF
894,2.6794955730438232,0.054724825405083596,PBPF
895,2.6823301315307617,0.054724825405083596,PBPF
896,2.685331106185913,0.05454531123721015,PBPF
897,2.688380241394043,0.05455708983519829,PBPF
898,2.691237449645996,0.05455708983519829,PBPF
899,2.694249153137207,0.05471755672606444,PBPF
900,2.697221279144287,0.05470812756720369,PBPF
901,2.7006866931915283,0.05470812756720369,PBPF
902,2.7038333415985107,0.05460389566028807,PBPF
903,2.7066855430603027,0.05460389566028807,PBPF
904,2.709484338760376,0.05460389566028807,PBPF
905,2.712620973587036,0.0545849787457253,PBPF
906,2.715472459793091,0.0545849787457253,PBPF
907,2.718287944793701,0.0545849787457253,PBPF
908,2.7213921546936035,0.05464798615024369,PBPF
909,2.724228620529175,0.05464798615024369,PBPF
910,2.727353572845459,0.054617297311904754,PBPF
911,2.7310121059417725,0.05461221778118299,PBPF
912,2.7338643074035645,0.05461221778118299,PBPF
913,2.736933946609497,0.05465790165075666,PBPF
914,2.739975929260254,0.05465790165075666,PBPF
915,2.7427031993865967,0.05465790165075666,PBPF
916,2.745814800262451,0.05471509304266401,PBPF
917,2.7487611770629883,0.05471509304266401,PBPF
918,2.751593828201294,0.05471509304266401,PBPF
919,2.7546684741973877,0.054547690890003143,PBPF
920,2.757430076599121,0.054547690890003143,PBPF
921,2.760521173477173,0.054628888925035424,PBPF
922,2.7636849880218506,0.05462015690355776,PBPF
923,2.7663941383361816,0.05462015690355776,PBPF
924,2.7694637775421143,0.05462015690355776,PBPF
925,2.77253794670105,0.05461161191396951,PBPF
926,2.775256633758545,0.05461161191396951,PBPF
927,2.779292345046997,0.054732079013480615,PBPF
928,2.7827508449554443,0.05473803362567911,PBPF
929,2.7858047485351562,0.05468275934624346,PBPF
930,2.7887368202209473,0.05468275934624346,PBPF
931,2.791551113128662,0.05468275934624346,PBPF
932,2.794879674911499,0.05458871708720958,PBPF
933,2.7979273796081543,0.05458871708720958,PBPF
934,2.8008079528808594,0.05458871708720958,PBPF
935,2.804147243499756,0.05472701050590541,PBPF
936,2.806972026824951,0.05472701050590541,PBPF
937,2.809833288192749,0.05472701050590541,PBPF
938,2.8130407333374023,0.054732446882966045,PBPF
939,2.8159356117248535,0.054732446882966045,PBPF
