612,1.8346545696258545,0.04942833330370809,obse
613,1.8376963138580322,0.04932226636040684,obse
614,1.840787410736084,0.049314238091266165,obse
615,1.8434815406799316,0.049314238091266165,obse
616,1.8464584350585938,0.04937589344249481,obse
617,1.849320650100708,0.049383219092804825,obse
618,1.8521244525909424,0.049383219092804825,obse
619,1.855057954788208,0.049383219092804825,obse
620,1.8582918643951416,0.049453426994247575,obse
621,1.8614954948425293,0.04941431755672661,obse
622,1.8644657135009766,0.049411152724699474,obse
623,1.8671956062316895,0.049411152724699474,obse
624,1.8702847957611084,0.04943840297728061,obse
625,1.873042345046997,0.04943840297728061,obse
626,1.875831127166748,0.04943840297728061,obse
627,1.8788928985595703,0.049481625650544446,obse
628,1.8817634582519531,0.049882767147358266,obse
629,1.8844046592712402,0.049882767147358266,obse
630,1.8876986503601074,0.0498913146104113,obse
631,1.8903887271881104,0.0498913146104113,obse
632,1.893132209777832,0.0498913146104113,obse
633,1.896460771560669,0.04989287206917322,obse
634,1.8991212844848633,0.04989287206917322,obse
635,1.9019312858581543,0.04989287206917322,obse
636,1.905085563659668,0.049705983845517915,obse
637,1.9079625606536865,0.049705983845517915,obse
638,1.9110867977142334,0.04987151143372214,obse
639,1.9140403270721436,0.04987151143372214,obse
640,1.9168775081634521,0.04987151143372214,obse
641,1.9199848175048828,0.04984663861849194,obse
642,1.922976016998291,0.04984663861849194,obse
643,1.9257450103759766,0.04984663861849194,obse
644,1.9292771816253662,0.049883645769486736,obse
645,1.9322199821472168,0.049883645769486736,obse
646,1.9353382587432861,0.0498841883034031,obse
647,1.938446044921875,0.0498672569506313,obse
648,1.941159725189209,0.0498672569506313,obse
649,1.9442591667175293,0.0498930288869364,obse
650,1.9473021030426025,0.0498930288869364,obse
651,1.9507920742034912,0.0498930288869364,obse
652,1.9540140628814697,0.05048807452591742,obse
653,1.9568455219268799,0.05048807452591742,obse
654,1.9599010944366455,0.050478647762886374,obse
655,1.9631776809692383,0.05031897960850023,obse
656,1.9661216735839844,0.05031897960850023,obse
657,1.9692909717559814,0.05040715951074901,obse
658,1.9722814559936523,0.05040715951074901,obse
659,1.9752559661865234,0.05040715951074901,obse
660,1.9783153533935547,0.05041417840048629,obse
661,1.9814212322235107,0.05041417840048629,obse
662,1.9841585159301758,0.05041417840048629,obse
663,1.987276554107666,0.050346061728883715,obse
664,1.9902126789093018,0.050346061728883715,obse
665,1.9929521083831787,0.050346061728883715,obse
666,1.996196985244751,0.05050836319038085,obse
667,1.9991192817687988,0.05050836319038085,obse
668,2.0020980834960938,0.050465074860153246,obse
669,2.005094051361084,0.050479339490442955,obse
670,2.0080950260162354,0.050479339490442955,obse
671,2.0111589431762695,0.050497221132687904,obse
672,2.0142974853515625,0.050486868783614844,obse
673,2.0172741413116455,0.050486868783614844,obse
674,2.0202231407165527,0.050407341065304645,obse
675,2.023024559020996,0.050407341065304645,obse
676,2.02622389793396,0.050405017180562624,obse
677,2.0292415618896484,0.05041351871738371,obse
678,2.0320351123809814,0.050433455034928125,obse
679,2.0349111557006836,0.050433455034928125,obse
680,2.0380282402038574,0.05042245683579439,obse
681,2.0408406257629395,0.05042245683579439,obse
682,2.043769121170044,0.05042245683579439,obse
683,2.0468034744262695,0.05046374086095127,obse
684,2.049816846847534,0.05046374086095127,obse
685,2.0529472827911377,0.050403232435774735,obse
686,2.0559909343719482,0.050403232435774735,obse
687,2.058781862258911,0.050403232435774735,obse
688,2.061864137649536,0.050432725563971714,obse
689,2.064817190170288,0.050432725563971714,obse
690,2.0677928924560547,0.050454096984673145,obse
691,2.070885419845581,0.05035007294980478,obse
692,2.0737504959106445,0.05035007294980478,obse
693,2.076573371887207,0.05035007294980478,obse
694,2.079793930053711,0.05034143446962333,obse
695,2.0826358795166016,0.05034143446962333,obse
696,2.085432529449463,0.050196787674170094,obse
697,2.088510751724243,0.050297760231173265,obse
698,2.0913782119750977,0.050094266204586596,obse
699,2.0944714546203613,0.05011519730732756,obse
700,2.097524404525757,0.05011519730732756,obse
701,2.10022234916687,0.05011519730732756,obse
702,2.1029903888702393,0.05011519730732756,obse
703,2.1059975624084473,0.050118811737637735,obse
704,2.108738422393799,0.050118811737637735,obse
705,2.1114304065704346,0.050118811737637735,obse
706,2.1144204139709473,0.05008538387366459,obse
707,2.1172826290130615,0.05008538387366459,obse
708,2.12024188041687,0.05008776143053625,obse
709,2.123122453689575,0.05008776143053625,obse
710,2.1260764598846436,0.05008776143053625,obse
711,2.129493474960327,0.05007039610299833,obse
712,2.132382869720459,0.05007039610299833,obse
713,2.135307788848877,0.05007039610299833,obse
714,2.138470411300659,0.04999637649660304,obse
715,2.1412458419799805,0.04999637649660304,obse
716,2.1442928314208984,0.05008839637271212,obse
717,2.1478965282440186,0.05030066748932664,obse
718,2.150653123855591,0.05030066748932664,obse
719,2.1536314487457275,0.05025470292818095,obse
720,2.1566214561462402,0.05025470292818095,obse
721,2.1596391201019287,0.0502902226499519,obse
722,2.162654161453247,0.05034707399195147,obse
723,2.165801763534546,0.05034104518008336,obse
724,2.1685731410980225,0.05034104518008336,obse
725,2.1714282035827637,0.05034104518008336,obse
726,2.174513816833496,0.05039655317797752,obse
727,2.1781089305877686,0.05039655317797752,obse
728,2.1811728477478027,0.05032669621062389,obse
729,2.184087038040161,0.05032681957781089,obse
730,2.186847448348999,0.05032681957781089,obse
731,2.1899187564849854,0.05024334029216502,obse
732,2.192960262298584,0.05024830312466379,obse
733,2.1959388256073,0.05029781273805834,obse
734,2.198836088180542,0.05029781273805834,obse
735,2.201810598373413,0.05031721212361629,obse
736,2.2046902179718018,0.05031721212361629,obse
737,2.20755934715271,0.05031721212361629,obse
738,2.210618257522583,0.050379522046184164,obse
739,2.213628053665161,0.05037926042756066,obse
740,2.2163755893707275,0.04902072497415275,obse
741,2.2194559574127197,0.04902072497415292,obse
742,2.2223780155181885,0.04893871851062014,obse
743,2.2250919342041016,0.04893871851062014,obse
744,2.2281570434570312,0.04885078941709442,obse
745,2.2311882972717285,0.04885640695811009,obse
746,2.234037160873413,0.04885640695811009,obse
747,2.236772298812866,0.04885640695811009,obse
748,2.2403388023376465,0.04894167489916509,obse
749,2.2432098388671875,0.048938710584738275,obse
750,2.245962619781494,0.048938710584738275,obse
751,2.249046802520752,0.048938710584738275,obse
752,2.2522122859954834,0.048930509851617655,obse
753,2.255424737930298,0.048947470795653085,obse
754,2.2581727504730225,0.048947470795653085,obse
755,2.261244058609009,0.04886249960607709,obse
756,2.264158248901367,0.04886249960607709,obse
757,2.266895294189453,0.04886249960607709,obse
758,2.270461320877075,0.048789541934216765,obse
759,2.2733612060546875,0.048789541934216765,obse
760,2.2761473655700684,0.048789541934216765,obse
761,2.279318332672119,0.04893019954010317,obse
762,2.2823636531829834,0.051145196821896874,obse
763,2.2852203845977783,0.051145196821896874,obse
764,2.2883005142211914,0.05136473578601097,obse
765,2.29121732711792,0.05136473578601097,obse
766,2.2942898273468018,0.05143304660228629,obse
767,2.297480344772339,0.05142277589975636,obse
768,2.3008997440338135,0.05142277589975636,obse
769,2.304126739501953,0.05140028579738904,obse
770,2.3068974018096924,0.05140028579738904,obse
771,2.309736490249634,0.05140028579738904,obse
772,2.312941789627075,0.05134317572732292,obse
773,2.315695285797119,0.05134317572732292,obse
774,2.3186910152435303,0.05134317572732292,obse
775,2.3217031955718994,0.05140563069730764,obse
776,2.3244128227233887,0.05140563069730764,obse
777,2.3276174068450928,0.05143028768208415,obse
778,2.330880641937256,0.05143028768208415,obse
779,2.334102153778076,0.05143028768208415,obse
780,2.3371658325195312,0.05126338032985365,obse
781,2.3401122093200684,0.05128262316747667,obse
782,2.342909574508667,0.05128262316747667,obse
783,2.346151351928711,0.05136398778228468,obse
784,2.348917007446289,0.05136398778228468,obse
785,2.351897954940796,0.05140087920856233,obse
786,2.3550467491149902,0.04943500436728427,obse
787,2.3578877449035645,0.04943500436728427,obse
788,2.3610212802886963,0.049373665665635134,obse
789,2.364604949951172,0.0492994297215612,obse
790,2.3674304485321045,0.0492994297215612,obse
791,2.3706679344177246,0.04922628324126621,obse
792,2.373507022857666,0.04922628324126621,obse
793,2.3762905597686768,0.04922628324126621,obse
794,2.379413604736328,0.049284991382077516,obse
795,2.382343292236328,0.049284991382077516,obse
796,2.3852200508117676,0.04921176528243865,obse
797,2.3883109092712402,0.04919969939654751,obse
798,2.391139507293701,0.04919969939654751,obse
799,2.3947057723999023,0.049325018169015786,obse
800,2.397773027420044,0.04932588440601104,obse
801,2.4004855155944824,0.04932588440601104,obse
802,2.4035379886627197,0.04931105918382837,obse
803,2.4063820838928223,0.04931105918382837,obse
804,2.4091451168060303,0.04931105918382837,obse
805,2.4121367931365967,0.05088395797793564,obse
806,2.4151196479797363,0.050676338743023366,obse
807,2.417908191680908,0.050676338743023366,obse
808,2.421013832092285,0.0506774712098332,obse
809,2.424422264099121,0.0506774712098332,obse
810,2.4274187088012695,0.0506774712098332,obse
811,2.430548906326294,0.05067859238283674,obse
812,2.4334235191345215,0.05067859238283674,obse
813,2.4365553855895996,0.05068747978578367,obse
814,2.4394571781158447,0.05068747978578367,obse
815,2.442148208618164,0.05068747978578367,obse
816,2.4452285766601562,0.050559052261884604,obse
817,2.4481828212738037,0.050559052261884604,obse
818,2.451504945755005,0.05058354945612737,obse
819,2.4548513889312744,0.05057959646127846,obse
820,2.457568883895874,0.05057959646127846,obse
821,2.4605610370635986,0.05061039790086026,obse
822,2.4635794162750244,0.05061064131198236,obse
823,2.4664227962493896,0.05061064131198236,obse
824,2.4694323539733887,0.050716047951008855,obse
825,2.4723446369171143,0.050716047951008855,obse
826,2.4750735759735107,0.050716047951008855,obse
827,2.4780566692352295,0.0497295413636452,obse
828,2.4809908866882324,0.0497732905483671,obse
829,2.4838078022003174,0.0497732905483671,obse
830,2.486867666244507,0.049780410423285806,obse
831,2.489757776260376,0.04977814475653207,obse
832,2.492434501647949,0.04977814475653207,obse
833,2.4957802295684814,0.049781179407093604,obse
834,2.4987199306488037,0.049781179407093604,obse
835,2.5016305446624756,0.049781179407093604,obse
836,2.5047292709350586,0.04975037023424356,obse
837,2.5075411796569824,0.04975037023424356,obse
838,2.5105082988739014,0.04977827175223781,obse
839,2.5134239196777344,0.04978283406654444,obse
840,2.5168468952178955,0.04978283406654444,obse
841,2.520024538040161,0.04976746532727844,obse
842,2.5229477882385254,0.04976041475282599,obse
843,2.5256881713867188,0.04976041475282599,obse
844,2.5288987159729004,0.049771497012917054,obse
845,2.531770706176758,0.049771497012917054,obse
846,2.5346460342407227,0.049771497012917054,obse
847,2.537773609161377,0.04978756295200025,obse
848,2.540565252304077,0.04978756295200025,obse
849,2.543339967727661,0.0504541459004893,obse
850,2.547031879425049,0.05041575464468586,obse
851,2.5499885082244873,0.05111720354705784,obse
852,2.5530178546905518,0.0510320446620402,obse
853,2.5560050010681152,0.051022527004785476,obse
854,2.558703899383545,0.051022527004785476,obse
855,2.5619726181030273,0.05098294983873574,obse
856,2.5648579597473145,0.05098294983873574,obse
857,2.567720413208008,0.05098294983873574,obse
858,2.5709402561187744,0.051026126077810534,obse
859,2.573629379272461,0.051026126077810534,obse
860,2.5768327713012695,0.051026126077810534,obse
861,2.5802195072174072,0.05116665469662519,obse
862,2.5829532146453857,0.05116665469662519,obse
863,2.5859787464141846,0.05116148228362936,obse
864,2.5889248847961426,0.05116148228362936,obse
865,2.591707468032837,0.05116148228362936,obse
866,2.594822883605957,0.051132296742554754,obse
867,2.597696542739868,0.051132296742554754,obse
868,2.600466012954712,0.051132296742554754,obse
869,2.6037583351135254,0.051127451658776406,obse
870,2.6069531440734863,0.051127451658776406,obse
871,2.6101016998291016,0.051049258636421416,obse
872,2.613251209259033,0.05104085081836277,obse
873,2.616091728210449,0.05104085081836277,obse
874,2.619056463241577,0.05108429073114304,obse
875,2.622189521789551,0.04993336935365358,obse
876,2.624915599822998,0.04993336935365358,obse
877,2.628054141998291,0.049995516861491986,obse
878,2.63102650642395,0.05009897423288228,obse
879,2.6337361335754395,0.05009897423288228,obse
880,2.6370768547058105,0.05004394505900327,obse
881,2.6402645111083984,0.05004394505900327,obse
882,2.643052577972412,0.05004394505900327,obse
883,2.6462082862854004,0.05000859364717858,obse
884,2.6491763591766357,0.05000859364717858,obse
885,2.652245283126831,0.05000859364717858,obse
886,2.65537166595459,0.05004208840319684,obse
887,2.6580655574798584,0.05004208840319684,obse
888,2.6612954139709473,0.04997375057273693,obse
889,2.6642074584960938,0.04997375057273693,obse
890,2.666963815689087,0.04997375057273693,obse
891,2.670670509338379,0.05009747522676889,obse
892,2.6735692024230957,0.05009747522676889,obse
893,2.6763229370117188,0.05009747522676889,obse
894,2.6794955730438232,0.050120770168422334,obse
895,2.6823301315307617,0.050120770168422334,obse
896,2.685331106185913,0.049937399986161944,obse
897,2.688380241394043,0.051249109026389995,obse
898,2.691237449645996,0.051249109026389995,obse
899,2.694249153137207,0.0514153421711468,obse
900,2.697221279144287,0.051163350509696864,obse
901,2.7006866931915283,0.051163350509696864,obse
902,2.7038333415985107,0.05105630763598086,obse
903,2.7066855430603027,0.05105630763598086,obse
904,2.709484338760376,0.05105630763598086,obse
905,2.712620973587036,0.05103250228869096,obse
906,2.715472459793091,0.05103250228869096,obse
907,2.718287944793701,0.05103250228869096,obse
908,2.7213921546936035,0.05110123643163471,obse
909,2.724228620529175,0.05110123643163471,obse
910,2.727353572845459,0.051067342705878066,obse
911,2.7310121059417725,0.0510637006103053,obse
912,2.7338643074035645,0.0510637006103053,obse
913,2.736933946609497,0.05111165825712035,obse
914,2.739975929260254,0.05111165825712035,obse
915,2.7427031993865967,0.05111165825712035,obse
916,2.745814800262451,0.050441251021029795,obse
917,2.7487611770629883,0.05010427151267558,obse
918,2.751593828201294,0.05010427151267558,obse
919,2.7546684741973877,0.04993012663022544,obse
920,2.757430076599121,0.04993012663022544,obse
921,2.760521173477173,0.05001560142685333,obse
922,2.7636849880218506,0.0500069820140297,obse
923,2.7663941383361816,0.0500069820140297,obse
924,2.7694637775421143,0.0500069820140297,obse
925,2.77253794670105,0.049995263003776665,obse
926,2.775256633758545,0.049995263003776665,obse
927,2.779292345046997,0.050120780371932565,obse
928,2.7827508449554443,0.05012558675322371,obse
929,2.7858047485351562,0.050069405188879465,obse
930,2.7887368202209473,0.050069405188879465,obse
931,2.791551113128662,0.050069405188879465,obse
932,2.794879674911499,0.04996789094723726,obse
933,2.7979273796081543,0.04996789094723726,obse
934,2.8008079528808594,0.04996789094723726,obse
935,2.804147243499756,0.050114521963859626,obse
936,2.806972026824951,0.050114521963859626,obse
937,2.809833288192749,0.050114521963859626,obse
