565,1.752622365951538,0.866423460106548,PBPF
566,1.7557544708251953,0.8664205337134331,PBPF
567,1.759603500366211,0.8664847618489802,PBPF
568,1.7624540328979492,0.8664847618489802,PBPF
569,1.7653281688690186,0.8663962054643779,PBPF
570,1.7681798934936523,0.866589949639942,PBPF
571,1.7711918354034424,0.866589949639942,PBPF
572,1.7744131088256836,0.8667751656193358,PBPF
573,1.7771875858306885,0.8667751656193358,PBPF
574,1.780214786529541,0.86657211795811,PBPF
575,1.78312087059021,0.8665529717056472,PBPF
576,1.7860937118530273,0.8666794388584877,PBPF
577,1.7892818450927734,0.8666794388584877,PBPF
578,1.7922027111053467,0.8662060280072293,PBPF
579,1.795130968093872,0.8662060280072293,PBPF
580,1.7981045246124268,0.8660494078506573,PBPF
581,1.8010265827178955,0.866443064717282,PBPF
582,1.8038427829742432,0.866443064717282,PBPF
583,1.8068692684173584,0.866443064717282,PBPF
584,1.8100206851959229,0.866500270800207,PBPF
585,1.8128383159637451,0.866500270800207,PBPF
586,1.8155994415283203,0.866500270800207,PBPF
587,1.8192861080169678,0.8665909352176954,PBPF
588,1.822303295135498,0.8665909352176954,PBPF
589,1.8251442909240723,0.8665909352176954,PBPF
590,1.8283460140228271,0.8666981919886809,PBPF
591,1.8314995765686035,0.8666981919886809,PBPF
592,1.8345394134521484,0.8664516630423585,PBPF
593,1.8376250267028809,0.8660486182239227,PBPF
594,1.840904712677002,0.8660486182239227,PBPF
595,1.8440625667572021,0.8666748532104736,PBPF
596,1.847085952758789,0.8666748532104736,PBPF
597,1.8502981662750244,0.866706747705498,PBPF
598,1.8532068729400635,0.866706747705498,PBPF
599,1.856353998184204,0.866706747705498,PBPF
600,1.859372854232788,0.8667119299755061,PBPF
601,1.8624932765960693,0.8667119299755061,PBPF
602,1.8655078411102295,0.8667119299755061,PBPF
603,1.8684608936309814,0.866593836536162,PBPF
604,1.872159719467163,0.8666321889885601,PBPF
605,1.8751804828643799,0.8666321889885601,PBPF
606,1.877990961074829,0.8666321889885601,PBPF
607,1.8813872337341309,0.8661365063264137,PBPF
608,1.8841800689697266,0.8661365063264137,PBPF
609,1.8870506286621094,0.8661365063264137,PBPF
610,1.8904023170471191,0.8658879414159015,PBPF
611,1.8932099342346191,0.8658879414159015,PBPF
612,1.8961260318756104,0.8659080750490395,PBPF
613,1.8992478847503662,0.8661017753364627,PBPF
614,1.9020400047302246,0.8661017753364627,PBPF
615,1.9050943851470947,0.8660617222446699,PBPF
616,1.908353567123413,0.8659614072793558,PBPF
617,1.9114124774932861,0.8659614072793558,PBPF
618,1.9147937297821045,0.8664859939805425,PBPF
619,1.9176054000854492,0.8664859939805425,PBPF
620,1.9205799102783203,0.8664859939805425,PBPF
621,1.9238402843475342,0.8659163170828924,PBPF
622,1.9266157150268555,0.8659163170828924,PBPF
623,1.9295341968536377,0.8659163170828924,PBPF
624,1.9327077865600586,0.8660746982445358,PBPF
625,1.9354979991912842,0.8660746982445358,PBPF
626,1.9387221336364746,0.8660287156154642,PBPF
627,1.9417178630828857,0.8661450985054477,PBPF
628,1.9445562362670898,0.8661450985054477,PBPF
629,1.9476358890533447,0.8663019522241255,PBPF
630,1.9506726264953613,0.8663019522241255,PBPF
631,1.9535443782806396,0.8663019522241255,PBPF
632,1.9568166732788086,0.8660989472188917,PBPF
633,1.9596741199493408,0.8660989472188917,PBPF
634,1.9626789093017578,0.8660989472188917,PBPF
635,1.965749740600586,0.8663167245380494,PBPF
636,1.9684994220733643,0.8663167245380494,PBPF
637,1.9717304706573486,0.8662962158575225,PBPF
638,1.9745979309082031,0.8662962158575225,PBPF
639,1.9773104190826416,0.8662962158575225,PBPF
640,1.9805982112884521,0.8663982131044458,PBPF
641,1.9835424423217773,0.8663982131044458,PBPF
642,1.986293077468872,0.8663982131044458,PBPF
643,1.9895172119140625,0.8662217885697079,PBPF
644,1.992250919342041,0.8662217885697079,PBPF
645,1.9950759410858154,0.8662217885697079,PBPF
646,1.998183012008667,0.8663677952922861,PBPF
647,2.001054286956787,0.8663677952922861,PBPF
648,2.004030466079712,0.8663677952922861,PBPF
649,2.0071828365325928,0.866281478674802,PBPF
650,2.0100326538085938,0.866281478674802,PBPF
651,2.0129811763763428,0.866285681554094,PBPF
652,2.0160138607025146,0.866285681554094,PBPF
653,2.018768548965454,0.866285681554094,PBPF
654,2.0219180583953857,0.8659869187621448,PBPF
655,2.024911642074585,0.8659869187621448,PBPF
656,2.027620553970337,0.8659869187621448,PBPF
657,2.0306012630462646,0.8661235783130187,PBPF
658,2.033845901489258,0.8665180698310709,PBPF
659,2.036841630935669,0.8665180698310709,PBPF
660,2.0401551723480225,0.8662624429968585,PBPF
661,2.0430564880371094,0.8662624429968585,PBPF
662,2.046107530593872,0.8662551823126774,PBPF
663,2.0490503311157227,0.8662760224287805,PBPF
664,2.0519907474517822,0.8662760224287805,PBPF
665,2.0549566745758057,0.8661908244969965,PBPF
666,2.0578527450561523,0.8661908244969965,PBPF
667,2.0609288215637207,0.8661908244969965,PBPF
668,2.0641794204711914,0.8662202565467129,PBPF
669,2.067060947418213,0.8662202565467129,PBPF
670,2.070014476776123,0.8662202565467129,PBPF
671,2.073310375213623,0.8665430022642234,PBPF
672,2.0761520862579346,0.8665430022642234,PBPF
673,2.079071044921875,0.8666768013352942,PBPF
674,2.0822110176086426,0.866575879969583,PBPF
675,2.084934949874878,0.866575879969583,PBPF
676,2.0879292488098145,0.8665137676091919,PBPF
677,2.0909948348999023,0.8664617964005535,PBPF
678,2.0938687324523926,0.8664617964005535,PBPF
679,2.0971291065216064,0.8664617964005535,PBPF
680,2.100149154663086,0.8663944380865982,PBPF
681,2.103182315826416,0.8663944380865982,PBPF
682,2.1063902378082275,0.8663998372064801,PBPF
683,2.109196186065674,0.8663998372064801,PBPF
684,2.112058401107788,0.8663998372064801,PBPF
685,2.1151020526885986,0.8662296194037336,PBPF
686,2.1179280281066895,0.8662296194037336,PBPF
687,2.120671033859253,0.8662296194037336,PBPF
688,2.123469352722168,0.8662620403968162,PBPF
689,2.1264965534210205,0.8661348952509883,PBPF
690,2.129427671432495,0.8661348952509883,PBPF
691,2.1325900554656982,0.8665731169191097,PBPF
692,2.135449171066284,0.8665731169191097,PBPF
693,2.1386172771453857,0.8661242738473192,PBPF
694,2.1414742469787598,0.8661242738473192,PBPF
695,2.1441733837127686,0.8661242738473192,PBPF
696,2.1473026275634766,0.8666132534706938,PBPF
697,2.1501221656799316,0.8666132534706938,PBPF
698,2.1528730392456055,0.8666132534706938,PBPF
699,2.1558949947357178,0.8665308276783326,PBPF
700,2.158926010131836,0.8661746045761944,PBPF
701,2.1619327068328857,0.8661746045761944,PBPF
702,2.165184259414673,0.8665624835826793,PBPF
703,2.168058395385742,0.8665624835826793,PBPF
704,2.1711597442626953,0.8665624835826793,PBPF
705,2.1741459369659424,0.8663903705117393,PBPF
706,2.177123546600342,0.8663903705117393,PBPF
707,2.180050849914551,0.8663903705117393,PBPF
708,2.183303117752075,0.8666637734349538,PBPF
709,2.186196804046631,0.8665806057906198,PBPF
710,2.1889853477478027,0.8665806057906198,PBPF
711,2.192089557647705,0.86667090418614,PBPF
712,2.1947927474975586,0.86667090418614,PBPF
713,2.1975009441375732,0.86667090418614,PBPF
714,2.200587034225464,0.8668483300680645,PBPF
715,2.203505754470825,0.8668483300680645,PBPF
716,2.2065420150756836,0.8666919240264481,PBPF
717,2.2095017433166504,0.8666919240264481,PBPF
718,2.2125189304351807,0.8666919240264481,PBPF
719,2.2154319286346436,0.8667847054078878,PBPF
720,2.218358278274536,0.8667847054078878,PBPF
721,2.2213056087493896,0.8667847054078878,PBPF
722,2.224593162536621,0.8665681620461987,PBPF
723,2.227696418762207,0.8665681620461987,PBPF
724,2.2309701442718506,0.8664763252457282,PBPF
725,2.233865737915039,0.8664763252457282,PBPF
726,2.236785888671875,0.8664763252457282,PBPF
727,2.239868402481079,0.8667229350096737,PBPF
728,2.2429425716400146,0.8667229350096737,PBPF
729,2.2456936836242676,0.8667229350096737,PBPF
730,2.2488157749176025,0.8666283594454217,PBPF
731,2.25195574760437,0.8664775910623977,PBPF
732,2.2547433376312256,0.8664775910623977,PBPF
733,2.2576401233673096,0.8665724654681667,PBPF
734,2.2606661319732666,0.8661545664387496,PBPF
735,2.2637836933135986,0.8660990677869715,PBPF
736,2.2668635845184326,0.8665469167276828,PBPF
737,2.269749402999878,0.8665469167276828,PBPF
738,2.2728781700134277,0.866394545844456,PBPF
739,2.275639533996582,0.866394545844456,PBPF
740,2.278601884841919,0.866394545844456,PBPF
741,2.2818520069122314,0.8667269972928764,PBPF
742,2.2846436500549316,0.8667269972928764,PBPF
743,2.287454605102539,0.8667269972928764,PBPF
744,2.2906012535095215,0.8666880192345108,PBPF
745,2.293548107147217,0.8666880192345108,PBPF
746,2.296569347381592,0.8662336899465697,PBPF
747,2.2994444370269775,0.8662336899465697,PBPF
748,2.3024489879608154,0.8662336899465697,PBPF
749,2.3057425022125244,0.8661085822170986,PBPF
750,2.308872938156128,0.8663328802682166,PBPF
751,2.3117921352386475,0.8663328802682166,PBPF
752,2.315030574798584,0.866666657624803,PBPF
753,2.317859649658203,0.866666657624803,PBPF
754,2.320702314376831,0.8667796609218189,PBPF
755,2.3238494396209717,0.8659750192542752,PBPF
756,2.3265717029571533,0.8659750192542752,PBPF
757,2.3295109272003174,0.8662417311082562,PBPF
758,2.332592725753784,0.8662417311082562,PBPF
759,2.335294723510742,0.8662417311082562,PBPF
760,2.338451623916626,0.866190972931624,PBPF
761,2.341446876525879,0.8659984561501871,PBPF
762,2.344224214553833,0.8659984561501871,PBPF
763,2.3473989963531494,0.866730332884131,PBPF
764,2.350149631500244,0.866730332884131,PBPF
765,2.3529181480407715,0.866730332884131,PBPF
766,2.356005907058716,0.8661026228969411,PBPF
767,2.358722448348999,0.8661026228969411,PBPF
768,2.361513376235962,0.8661026228969411,PBPF
769,2.364684581756592,0.8665060443321875,PBPF
770,2.3675360679626465,0.8665060443321875,PBPF
771,2.370384693145752,0.8665060443321875,PBPF
772,2.3735618591308594,0.8663403795780308,PBPF
773,2.3764593601226807,0.8663403795780308,PBPF
774,2.3793416023254395,0.8663403795780308,PBPF
775,2.3825156688690186,0.8663043330342686,PBPF
776,2.385530948638916,0.8663043330342686,PBPF
777,2.3884642124176025,0.8663043330342686,PBPF
778,2.391601085662842,0.8664783754476393,PBPF
779,2.39482045173645,0.8663600839653637,PBPF
780,2.3979239463806152,0.8661171437854027,PBPF
781,2.40080189704895,0.8661171437854027,PBPF
782,2.4038469791412354,0.8659892727284668,PBPF
783,2.4069108963012695,0.866162235422278,PBPF
784,2.4100089073181152,0.866162235422278,PBPF
785,2.4129886627197266,0.8662268716332571,PBPF
786,2.4160308837890625,0.866305470531907,PBPF
787,2.418804168701172,0.866305470531907,PBPF
788,2.421743869781494,0.866055164309699,PBPF
789,2.4247546195983887,0.866055164309699,PBPF
790,2.427466630935669,0.866055164309699,PBPF
791,2.430546998977661,0.8661114098433892,PBPF
792,2.4335639476776123,0.8661114098433892,PBPF
793,2.436345338821411,0.8661114098433892,PBPF
794,2.4394514560699463,0.865986089178578,PBPF
795,2.4424026012420654,0.865986089178578,PBPF
796,2.445263385772705,0.8659263232112002,PBPF
797,2.4482016563415527,0.8662195373888648,PBPF
798,2.450972318649292,0.8662195373888648,PBPF
799,2.4538662433624268,0.8663710674482885,PBPF
800,2.4569313526153564,0.8663910563133019,PBPF
801,2.4596688747406006,0.8663910563133019,PBPF
802,2.4628379344940186,0.8663910563133019,PBPF
803,2.465968370437622,0.8662207043858084,PBPF
804,2.4687254428863525,0.8662207043858084,PBPF
805,2.471734046936035,0.8661891426572272,PBPF
806,2.4746625423431396,0.8661891426572272,PBPF
807,2.4774298667907715,0.8661891426572272,PBPF
808,2.480278968811035,0.8661891426572272,PBPF
809,2.483358144760132,0.8660138589275865,PBPF
810,2.486083507537842,0.8660138589275865,PBPF
811,2.4891340732574463,0.8659332628549427,PBPF
812,2.492075204849243,0.8659332628549427,PBPF
813,2.4949772357940674,0.8659332628549427,PBPF
814,2.4980809688568115,0.8659741089119215,PBPF
815,2.5008163452148438,0.8659741089119215,PBPF
816,2.5036380290985107,0.8659741089119215,PBPF
817,2.506812334060669,0.8661622172591356,PBPF
818,2.509568929672241,0.8661622172591356,PBPF
819,2.512427568435669,0.8661446987205651,PBPF
820,2.515477418899536,0.8661474041869897,PBPF
821,2.518260955810547,0.8661474041869897,PBPF
822,2.521073579788208,0.8661351664224541,PBPF
823,2.5242207050323486,0.8661351664224541,PBPF
824,2.527089834213257,0.866223668439719,PBPF
825,2.530064582824707,0.8661393303618475,PBPF
826,2.5329174995422363,0.8661393303618475,PBPF
827,2.535621166229248,0.8661393303618475,PBPF
828,2.5387442111968994,0.8662763989837476,PBPF
829,2.5416300296783447,0.8662763989837476,PBPF
830,2.5444488525390625,0.8662763989837476,PBPF
831,2.547527551651001,0.8659872739448938,PBPF
832,2.550326347351074,0.8659872739448938,PBPF
833,2.5531089305877686,0.8659872739448938,PBPF
834,2.556253671646118,0.8660544753892032,PBPF
835,2.559175729751587,0.8665724097962451,PBPF
836,2.561966896057129,0.8666348331258674,PBPF
837,2.565040111541748,0.8661332799557337,PBPF
838,2.567781448364258,0.8661332799557337,PBPF
839,2.5707223415374756,0.866189561371408,PBPF
840,2.5738961696624756,0.8663778457409703,PBPF
841,2.5765974521636963,0.8663778457409703,PBPF
842,2.5795631408691406,0.866330077000146,PBPF
843,2.58255672454834,0.8664882964770569,PBPF
844,2.585252046585083,0.8664882964770569,PBPF
845,2.5881340503692627,0.8662953346344586,PBPF
846,2.591140031814575,0.8662568806163081,PBPF
847,2.5938615798950195,0.8662568806163081,PBPF
848,2.5968077182769775,0.8659246456772389,PBPF
849,2.5997791290283203,0.8659547685520184,PBPF
850,2.6025469303131104,0.8659547685520184,PBPF
851,2.6055774688720703,0.8664910205096762,PBPF
852,2.6084306240081787,0.8664910205096762,PBPF
853,2.61114239692688,0.8664910205096762,PBPF
854,2.6142325401306152,0.8664959823715929,PBPF
855,2.617159605026245,0.8664959823715929,PBPF
856,2.6198949813842773,0.8664959823715929,PBPF
857,2.622903347015381,0.8664112936750238,PBPF
858,2.6257410049438477,0.8664112936750238,PBPF
859,2.628519058227539,0.8664117905770027,PBPF
860,2.6315560340881348,0.8661040908836313,PBPF
861,2.634486675262451,0.8661040908836313,PBPF
862,2.6374928951263428,0.8660154239405307,PBPF
863,2.6404242515563965,0.866488125906208,PBPF
864,2.6431572437286377,0.866488125906208,PBPF
865,2.6462841033935547,0.8665890217174202,PBPF
866,2.6492743492126465,0.8666920899420195,PBPF
867,2.6519758701324463,0.8666920899420195,PBPF
868,2.6550233364105225,0.8667804532632174,PBPF
869,2.657930850982666,0.8667804532632174,PBPF
870,2.660623550415039,0.8667804532632174,PBPF
871,2.663654088973999,0.8664878087935104,PBPF
872,2.6665542125701904,0.8664878087935104,PBPF
873,2.6692452430725098,0.8664878087935104,PBPF
874,2.672234058380127,0.866745226846825,PBPF
875,2.6750802993774414,0.866745226846825,PBPF
876,2.677793502807617,0.866745226846825,PBPF
877,2.6809585094451904,0.8663086309059252,PBPF
878,2.683812141418457,0.8663086309059252,PBPF
879,2.6865415573120117,0.8663086309059252,PBPF
880,2.6896817684173584,0.8667175469463686,PBPF
881,2.692450761795044,0.8667175469463686,PBPF
882,2.6953482627868652,0.8667175469463686,PBPF
883,2.6984164714813232,0.8667707667811057,PBPF
884,2.701262950897217,0.8667707667811057,PBPF
885,2.704298973083496,0.8663202378781474,PBPF
886,2.7072536945343018,0.8663202378781474,PBPF
887,2.7101798057556152,0.8663202378781474,PBPF
888,2.713207960128784,0.8668959580186701,PBPF
889,2.7161505222320557,0.8668959580186701,PBPF
890,2.7188825607299805,0.8668959580186701,PBPF
891,2.721813917160034,0.8668419910457594,PBPF
892,2.724731683731079,0.8668419910457594,PBPF
893,2.7273952960968018,0.8668419910457594,PBPF
894,2.730374813079834,0.8667012998991214,PBPF
895,2.7332651615142822,0.8667012998991214,PBPF
896,2.73594069480896,0.8667012998991214,PBPF
897,2.7391724586486816,0.8666098488155328,PBPF
898,2.7420928478240967,0.8666098488155328,PBPF
899,2.7448770999908447,0.8666098488155328,PBPF
900,2.7479918003082275,0.866944158364076,PBPF
901,2.7507941722869873,0.866944158364076,PBPF
902,2.7535300254821777,0.866944158364076,PBPF
903,2.7566468715667725,0.8667188758762618,PBPF
904,2.759371519088745,0.8667188758762618,PBPF
905,2.7620797157287598,0.8667188758762618,PBPF
906,2.765228271484375,0.8667896010183432,PBPF
907,2.7679388523101807,0.8667896010183432,PBPF
908,2.770920991897583,0.8667365782840071,PBPF
909,2.7740542888641357,0.8667460009599257,PBPF
910,2.7767741680145264,0.8667460009599257,PBPF
911,2.7796177864074707,0.8666967756325101,PBPF
912,2.7827529907226562,0.8665940306315563,PBPF
913,2.785496473312378,0.8665940306315563,PBPF
914,2.788567304611206,0.8664254926696606,PBPF
915,2.791435956954956,0.8664254926696606,PBPF
916,2.7941832542419434,0.8664254926696606,PBPF
917,2.7971789836883545,0.8664521712323532,PBPF
918,2.8000409603118896,0.8664521712323532,PBPF
919,2.8029685020446777,0.8664521712323532,PBPF
920,2.8062026500701904,0.8661955400315993,PBPF
921,2.8089489936828613,0.8661955400315993,PBPF
922,2.8117098808288574,0.8661955400315993,PBPF
923,2.8149406909942627,0.8665973531887742,PBPF
924,2.8176684379577637,0.8665973531887742,PBPF
925,2.8204920291900635,0.8666045161496458,PBPF
926,2.823429822921753,0.8664042951451691,PBPF
927,2.826261520385742,0.8664042951451691,PBPF
928,2.8290669918060303,0.8664042951451691,PBPF
929,2.8322126865386963,0.8663200755533378,PBPF
930,2.8351047039031982,0.8663200755533378,PBPF
931,2.838083267211914,0.8661790288584463,PBPF
932,2.8409781455993652,0.8666213028892782,PBPF
933,2.843705415725708,0.8666213028892782,PBPF
934,2.846801280975342,0.8662587470209268,PBPF
935,2.8498189449310303,0.8662587470209268,PBPF
936,2.852477788925171,0.8662587470209268,PBPF
937,2.855531692504883,0.8665104151364768,PBPF
938,2.858449697494507,0.8665104151364768,PBPF
939,2.861114025115967,0.8665104151364768,PBPF
940,2.8643863201141357,0.8660169063206135,PBPF
941,2.8672804832458496,0.8660169063206135,PBPF
942,2.870173454284668,0.8661726711586062,PBPF
943,2.873115062713623,0.8662713071581736,PBPF
944,2.8759334087371826,0.8662713071581736,PBPF
945,2.8787505626678467,0.8662713071581736,PBPF
946,2.88183856010437,0.866451840935529,PBPF
947,2.8846378326416016,0.866451840935529,PBPF
948,2.887460947036743,0.8663968406283482,PBPF
949,2.8905584812164307,0.8666885033808984,PBPF
950,2.8933260440826416,0.8666885033808984,PBPF
951,2.8964669704437256,0.8660774804058402,PBPF
952,2.899362564086914,0.8660774804058402,PBPF
953,2.9020779132843018,0.8660774804058402,PBPF
954,2.9050698280334473,0.8660264396998235,PBPF
955,2.9079489707946777,0.8660264396998235,PBPF
956,2.91068696975708,0.8660264396998235,PBPF
957,2.913800001144409,0.8659517964663107,PBPF
958,2.916670560836792,0.8659517964663107,PBPF
959,2.9194109439849854,0.8659517964663107,PBPF
960,2.9223790168762207,0.8659272689168356,PBPF
961,2.925395965576172,0.8660197434417385,PBPF
962,2.9282419681549072,0.8660197434417385,PBPF
963,2.931133270263672,0.8660197434417385,PBPF
964,2.934235095977783,0.8660303830065276,PBPF
965,2.936936616897583,0.8660303830065276,PBPF
