564,1.699781894683838,0.8742249510902154,PBPF
565,1.702826738357544,0.8742754940023687,PBPF
566,1.7057528495788574,0.8745598602273938,PBPF
567,1.7084825038909912,0.8745598602273938,PBPF
568,1.7115788459777832,0.8748331172318817,PBPF
569,1.714482069015503,0.8748331172318817,PBPF
570,1.717184066772461,0.8748331172318817,PBPF
571,1.720231294631958,0.8743625372126473,PBPF
572,1.7230181694030762,0.8743625372126473,PBPF
573,1.7258837223052979,0.8743625372126473,PBPF
574,1.7290277481079102,0.8745272506737338,PBPF
575,1.7320573329925537,0.8745272506737338,PBPF
576,1.7349326610565186,0.8745272506737338,PBPF
577,1.7379980087280273,0.8747560204954317,PBPF
578,1.7407615184783936,0.8747560204954317,PBPF
579,1.7437195777893066,0.8746037324528473,PBPF
580,1.7465834617614746,0.8746037324528473,PBPF
581,1.7492773532867432,0.8746037324528473,PBPF
582,1.7523508071899414,0.8744692595089774,PBPF
583,1.755150318145752,0.8744692595089774,PBPF
584,1.7578225135803223,0.8744692595089774,PBPF
585,1.7607855796813965,0.8749120103362644,PBPF
586,1.7637696266174316,0.8749120103362644,PBPF
587,1.7667546272277832,0.8749120103362644,PBPF
588,1.7697784900665283,0.8745425498049268,PBPF
589,1.7725281715393066,0.8745425498049268,PBPF
590,1.7753126621246338,0.8745425498049268,PBPF
591,1.7784159183502197,0.8745030490462087,PBPF
592,1.781538486480713,0.8746835137870237,PBPF
593,1.7843186855316162,0.8746835137870237,PBPF
594,1.7873902320861816,0.8748890850937965,PBPF
595,1.7901687622070312,0.8748890850937965,PBPF
596,1.7929913997650146,0.8748566817664711,PBPF
597,1.796048879623413,0.8750623611966102,PBPF
598,1.7988474369049072,0.8750623611966102,PBPF
599,1.8017382621765137,0.8750092847074837,PBPF
600,1.8047914505004883,0.874678635781228,PBPF
601,1.807504415512085,0.874678635781228,PBPF
602,1.8103885650634766,0.874567594575403,PBPF
603,1.8133342266082764,0.874567594575403,PBPF
604,1.8162977695465088,0.8745590501297746,PBPF
605,1.8192987442016602,0.8748237573596054,PBPF
606,1.8221216201782227,0.8748237573596054,PBPF
607,1.824998378753662,0.8748237573596054,PBPF
608,1.8277642726898193,0.874727560966984,PBPF
609,1.830855369567871,0.8748035870964275,PBPF
610,1.8336663246154785,0.8748035870964275,PBPF
611,1.8368160724639893,0.874764043645107,PBPF
612,1.839550495147705,0.874764043645107,PBPF
613,1.842336654663086,0.874764043645107,PBPF
614,1.8453478813171387,0.8747356075961532,PBPF
615,1.8482577800750732,0.8746182344292199,PBPF
616,1.8511178493499756,0.8746182344292199,PBPF
617,1.8541295528411865,0.8745342544343737,PBPF
618,1.8568496704101562,0.8745342544343737,PBPF
619,1.8597171306610107,0.8745350888003722,PBPF
620,1.8626270294189453,0.8746010532211903,PBPF
621,1.8656013011932373,0.8746010532211903,PBPF
622,1.86844801902771,0.8745097420613934,PBPF
623,1.871312141418457,0.8747042662285773,PBPF
624,1.874091386795044,0.8747042662285773,PBPF
625,1.8770499229431152,0.8747042662285773,PBPF
626,1.8800015449523926,0.8746875577662623,PBPF
627,1.8830351829528809,0.8746875577662623,PBPF
628,1.8857295513153076,0.8746875577662623,PBPF
629,1.8887743949890137,0.8747933644229926,PBPF
630,1.89162278175354,0.8747933644229926,PBPF
631,1.8945822715759277,0.8747970193788879,PBPF
632,1.8974287509918213,0.8743204289292938,PBPF
633,1.9002504348754883,0.8743204289292938,PBPF
634,1.903188705444336,0.8741627104189931,PBPF
635,1.906130075454712,0.8745545271582182,PBPF
636,1.9089174270629883,0.8745545271582182,PBPF
637,1.9116904735565186,0.8745545271582182,PBPF
638,1.9148666858673096,0.8746190267103966,PBPF
639,1.9176182746887207,0.8746190267103966,PBPF
640,1.9203262329101562,0.8746190267103966,PBPF
641,1.923358678817749,0.8747034948518033,PBPF
642,1.926128625869751,0.8747034948518033,PBPF
643,1.928818702697754,0.8747034948518033,PBPF
644,1.9316959381103516,0.8747034948518033,PBPF
645,1.934574842453003,0.8748094685329155,PBPF
646,1.937701940536499,0.8748094685329155,PBPF
647,1.9405195713043213,0.8745601748865726,PBPF
648,1.9434804916381836,0.8741550692479523,PBPF
649,1.9464497566223145,0.8741658409788622,PBPF
650,1.9492831230163574,0.8747868584343195,PBPF
651,1.952152967453003,0.8747868584343195,PBPF
652,1.9552581310272217,0.8748234201132616,PBPF
653,1.9580490589141846,0.8748234201132616,PBPF
654,1.9608047008514404,0.8748234201132616,PBPF
655,1.9637858867645264,0.8748244112949042,PBPF
656,1.966512680053711,0.8748244112949042,PBPF
657,1.9693374633789062,0.8748244112949042,PBPF
658,1.9722747802734375,0.874706613723772,PBPF
659,1.9751133918762207,0.8747920302664145,PBPF
660,1.9783520698547363,0.8747451940442579,PBPF
661,1.981236219406128,0.8747451940442579,PBPF
662,1.9841861724853516,0.8747451940442579,PBPF
663,1.9871509075164795,0.8742467657317894,PBPF
664,1.9899802207946777,0.8742467657317894,PBPF
665,1.992858648300171,0.8742467657317894,PBPF
666,1.99595308303833,0.8739987284343522,PBPF
667,1.9986224174499512,0.8739987284343522,PBPF
668,2.0015034675598145,0.8740184868250873,PBPF
669,2.0046029090881348,0.8742138403642965,PBPF
670,2.007350206375122,0.8742138403642965,PBPF
671,2.0104312896728516,0.874174248891916,PBPF
672,2.013577699661255,0.874068841621221,PBPF
673,2.0162711143493652,0.874068841621221,PBPF
674,2.0193440914154053,0.8746001493175051,PBPF
675,2.02207612991333,0.8746001493175051,PBPF
676,2.0249128341674805,0.8746001493175051,PBPF
677,2.027909278869629,0.8740222867070795,PBPF
678,2.0307419300079346,0.8740222867070795,PBPF
679,2.0335164070129395,0.8740222867070795,PBPF
680,2.0365543365478516,0.8741845685115326,PBPF
681,2.0393459796905518,0.8741845685115326,PBPF
682,2.042119264602661,0.8741845685115326,PBPF
683,2.0452160835266113,0.8742508015638624,PBPF
684,2.0479793548583984,0.8742508015638624,PBPF
685,2.0509605407714844,0.8742508015638624,PBPF
686,2.054086923599243,0.8744112587515476,PBPF
687,2.0567831993103027,0.8744112587515476,PBPF
688,2.0597422122955322,0.8743832800600613,PBPF
689,2.0626399517059326,0.8742066340604042,PBPF
690,2.0655598640441895,0.8742066340604042,PBPF
691,2.068588972091675,0.8744315671219365,PBPF
692,2.071518898010254,0.8744315671219365,PBPF
693,2.074378728866577,0.8744315671219365,PBPF
694,2.0775160789489746,0.874408093247145,PBPF
695,2.0803911685943604,0.874408093247145,PBPF
696,2.083188533782959,0.874408093247145,PBPF
697,2.086190938949585,0.8745125795184885,PBPF
698,2.0891664028167725,0.8745125795184885,PBPF
699,2.0918564796447754,0.8745125795184885,PBPF
700,2.0950796604156494,0.8744985180699469,PBPF
701,2.0979857444763184,0.8743331642192507,PBPF
702,2.1008307933807373,0.8744518206244196,PBPF
703,2.103759527206421,0.8744786348443778,PBPF
704,2.106529474258423,0.8744786348443778,PBPF
705,2.109361410140991,0.8744786348443778,PBPF
706,2.1125688552856445,0.8743915518955063,PBPF
707,2.1153156757354736,0.8743915518955063,PBPF
708,2.118377208709717,0.8743946097887667,PBPF
709,2.121185779571533,0.8743946097887667,PBPF
710,2.123964548110962,0.8743946097887667,PBPF
711,2.126986265182495,0.8740976217912371,PBPF
712,2.1298012733459473,0.8740976217912371,PBPF
713,2.1327192783355713,0.8740976217912371,PBPF
714,2.1358025074005127,0.8742340363039283,PBPF
715,2.1387438774108887,0.8746324589482981,PBPF
716,2.1415438652038574,0.8746324589482981,PBPF
717,2.144756555557251,0.8743772771075538,PBPF
718,2.1475324630737305,0.8743772771075538,PBPF
719,2.1502697467803955,0.8743772771075538,PBPF
720,2.1533706188201904,0.8743915343611111,PBPF
721,2.156092405319214,0.8743915343611111,PBPF
722,2.158860206604004,0.8743915343611111,PBPF
723,2.1618525981903076,0.8743032208902832,PBPF
724,2.164750337600708,0.8743032208902832,PBPF
725,2.1674764156341553,0.8743032208902832,PBPF
726,2.1704888343811035,0.8743298701712119,PBPF
727,2.1733036041259766,0.8743298701712119,PBPF
728,2.1763410568237305,0.8742755794825054,PBPF
729,2.1793410778045654,0.8746524272611191,PBPF
730,2.1822657585144043,0.8746524272611191,PBPF
731,2.185122013092041,0.8746895792116067,PBPF
732,2.1880922317504883,0.8746895792116067,PBPF
733,2.1907942295074463,0.8746895792116067,PBPF
734,2.193704843521118,0.8746293699457279,PBPF
735,2.1966967582702637,0.8745784318170093,PBPF
736,2.199432134628296,0.8745784318170093,PBPF
737,2.202371835708618,0.8744968341991735,PBPF
738,2.205334424972534,0.8745081692161634,PBPF
739,2.20819354057312,0.8745081692161634,PBPF
740,2.2114109992980957,0.8745116802546491,PBPF
741,2.2142748832702637,0.8745116802546491,PBPF
742,2.216981887817383,0.8745116802546491,PBPF
743,2.220052719116211,0.8743417963298707,PBPF
744,2.2227842807769775,0.8743417963298707,PBPF
745,2.2255470752716064,0.8743417963298707,PBPF
746,2.2282721996307373,0.8743747403904631,PBPF
747,2.2313358783721924,0.8742490674539605,PBPF
748,2.2342348098754883,0.8742581587233804,PBPF
749,2.2370989322662354,0.8746883396963758,PBPF
750,2.239851236343384,0.8746883396963758,PBPF
751,2.242842435836792,0.8747191538731807,PBPF
752,2.245884418487549,0.8747191538731807,PBPF
753,2.2487707138061523,0.8742378240066149,PBPF
754,2.251655101776123,0.8742766798726844,PBPF
755,2.2546589374542236,0.8747281626955896,PBPF
756,2.2573540210723877,0.8747281626955896,PBPF
757,2.2603213787078857,0.8746434475299871,PBPF
758,2.2634646892547607,0.8742877160867168,PBPF
759,2.2661850452423096,0.8742877160867168,PBPF
760,2.268972158432007,0.8743982599114677,PBPF
761,2.2719860076904297,0.874673877635038,PBPF
762,2.2747955322265625,0.874673877635038,PBPF
763,2.2776317596435547,0.874673877635038,PBPF
764,2.2806568145751953,0.8744064280609622,PBPF
765,2.28354811668396,0.8744064280609622,PBPF
766,2.286268711090088,0.8744064280609622,PBPF
767,2.289250373840332,0.8746948952266385,PBPF
768,2.2918927669525146,0.8746948952266385,PBPF
769,2.2947120666503906,0.8746948952266385,PBPF
770,2.2977423667907715,0.874786701184278,PBPF
771,2.3003976345062256,0.874786701184278,PBPF
772,2.3031721115112305,0.874786701184278,PBPF
773,2.3062937259674072,0.8749623511000326,PBPF
774,2.3092727661132812,0.8749127550045834,PBPF
775,2.312379837036133,0.8748040990069192,PBPF
776,2.3153505325317383,0.8748040990069192,PBPF
777,2.318345785140991,0.8748964815015681,PBPF
778,2.3212459087371826,0.8748964815015681,PBPF
779,2.324143648147583,0.8748964815015681,PBPF
780,2.32706880569458,0.8747664694457642,PBPF
781,2.330167055130005,0.8746785004676996,PBPF
782,2.3329226970672607,0.8746785004676996,PBPF
783,2.335998296737671,0.874589782436419,PBPF
784,2.3387508392333984,0.874589782436419,PBPF
785,2.341444492340088,0.874589782436419,PBPF
786,2.344578266143799,0.8746540540163439,PBPF
787,2.347529649734497,0.8748389700791694,PBPF
788,2.3503005504608154,0.8748389700791694,PBPF
789,2.3530521392822266,0.8748389700791694,PBPF
790,2.356050491333008,0.8747429163520186,PBPF
791,2.3589131832122803,0.8745901461862164,PBPF
792,2.3617961406707764,0.8745901461862164,PBPF
793,2.3648319244384766,0.8742670786405968,PBPF
794,2.36782169342041,0.8742129303565491,PBPF
795,2.3709557056427,0.8746621496165528,PBPF
796,2.37388277053833,0.8746621496165528,PBPF
797,2.376940965652466,0.8748143492066411,PBPF
798,2.380066394805908,0.8745055523390937,PBPF
799,2.3827884197235107,0.8745055523390937,PBPF
800,2.385772466659546,0.8748371648291622,PBPF
801,2.388695240020752,0.8748371648291622,PBPF
802,2.3913280963897705,0.8748371648291622,PBPF
803,2.3944203853607178,0.8748003828149331,PBPF
804,2.3973865509033203,0.8748003828149331,PBPF
805,2.400155544281006,0.8748003828149331,PBPF
806,2.4032576084136963,0.8743429081107044,PBPF
807,2.406061887741089,0.8743429081107044,PBPF
808,2.408959150314331,0.8743429081107044,PBPF
809,2.4122657775878906,0.874443893793944,PBPF
810,2.415015459060669,0.874443893793944,PBPF
811,2.417811632156372,0.874443893793944,PBPF
812,2.4208192825317383,0.8747756623588483,PBPF
813,2.423548936843872,0.8747756623588483,PBPF
814,2.426381826400757,0.8747756623588483,PBPF
815,2.429487943649292,0.8740796200843057,PBPF
816,2.432208776473999,0.8740796200843057,PBPF
817,2.43519926071167,0.8739769763971763,PBPF
818,2.438164234161377,0.8743462601730423,PBPF
819,2.4409773349761963,0.8743462601730423,PBPF
820,2.4442665576934814,0.8742946608729341,PBPF
821,2.4472756385803223,0.874104743734442,PBPF
822,2.4499568939208984,0.874104743734442,PBPF
823,2.453010082244873,0.8748448072598638,PBPF
824,2.4559133052825928,0.8748448072598638,PBPF
825,2.4586284160614014,0.8748448072598638,PBPF
826,2.4616715908050537,0.8742172698594448,PBPF
827,2.464560031890869,0.8742172698594448,PBPF
828,2.467338800430298,0.8742172698594448,PBPF
829,2.470632791519165,0.8746185135614581,PBPF
830,2.4734787940979004,0.8746185135614581,PBPF
831,2.476407051086426,0.8747004169899295,PBPF
832,2.479686975479126,0.8744532387544997,PBPF
833,2.4824464321136475,0.8744532387544997,PBPF
834,2.485522985458374,0.8745414105108571,PBPF
835,2.4885313510894775,0.8744191383729563,PBPF
836,2.4912302494049072,0.8744191383729563,PBPF
837,2.4943509101867676,0.8744716938731081,PBPF
838,2.4973368644714355,0.8744716938731081,PBPF
839,2.500058174133301,0.8744716938731081,PBPF
840,2.5032565593719482,0.8742277655266371,PBPF
841,2.5060811042785645,0.8742277655266371,PBPF
842,2.508944272994995,0.8742277655266371,PBPF
843,2.5121681690216064,0.8742741682191957,PBPF
844,2.514934539794922,0.8742741682191957,PBPF
845,2.517824172973633,0.8742741682191957,PBPF
846,2.5210022926330566,0.8744129781970802,PBPF
847,2.5237467288970947,0.8744129781970802,PBPF
848,2.52683687210083,0.874349795743262,PBPF
849,2.5299313068389893,0.8741614673623443,PBPF
850,2.5327277183532715,0.8741614673623443,PBPF
851,2.5359511375427246,0.8742188449133081,PBPF
852,2.538787603378296,0.8742188449133081,PBPF
853,2.5415003299713135,0.8742188449133081,PBPF
854,2.5446369647979736,0.8740927708277733,PBPF
855,2.547452926635742,0.8740927708277733,PBPF
856,2.5502076148986816,0.8740927708277733,PBPF
857,2.553288698196411,0.8743265006128125,PBPF
858,2.556119203567505,0.8743265006128125,PBPF
859,2.5588438510894775,0.8743265006128125,PBPF
860,2.561940908432007,0.8745011501919953,PBPF
861,2.564746141433716,0.8745011501919953,PBPF
862,2.567674398422241,0.8745011501919953,PBPF
863,2.5706567764282227,0.8743267386102138,PBPF
864,2.573438882827759,0.8743267386102138,PBPF
865,2.5766186714172363,0.8742989495060538,PBPF
866,2.579658031463623,0.8742931979653337,PBPF
867,2.5824711322784424,0.8742931979653337,PBPF
868,2.585383892059326,0.874078945710834,PBPF
869,2.5883548259735107,0.8741188822612216,PBPF
870,2.5910422801971436,0.8741188822612216,PBPF
871,2.5941593647003174,0.8740390890246239,PBPF
872,2.59710431098938,0.8740390890246239,PBPF
873,2.5997893810272217,0.8740390890246239,PBPF
874,2.602980375289917,0.8740770728593281,PBPF
875,2.605787992477417,0.8740770728593281,PBPF
876,2.6084864139556885,0.8740770728593281,PBPF
877,2.6119375228881836,0.8742728618653972,PBPF
878,2.614856719970703,0.8742728618653972,PBPF
879,2.6177453994750977,0.8742565066454215,PBPF
880,2.6207573413848877,0.8742531460231673,PBPF
881,2.623398780822754,0.8742531460231673,PBPF
882,2.6263513565063477,0.8742395919178909,PBPF
883,2.629448175430298,0.8743345608645718,PBPF
884,2.632166862487793,0.8743345608645718,PBPF
885,2.6351654529571533,0.8743689387308704,PBPF
886,2.638105869293213,0.874247974901583,PBPF
887,2.6407973766326904,0.874247974901583,PBPF
888,2.6439459323883057,0.8743875321983081,PBPF
889,2.646869659423828,0.8743875321983081,PBPF
890,2.6496269702911377,0.8743875321983081,PBPF
891,2.6526005268096924,0.874354168930612,PBPF
892,2.6555469036102295,0.8740951468803599,PBPF
893,2.6582651138305664,0.8740951468803599,PBPF
894,2.6612744331359863,0.874683839955134,PBPF
895,2.6640894412994385,0.874683839955134,PBPF
896,2.666914939880371,0.874683839955134,PBPF
897,2.6698858737945557,0.8742419640973056,PBPF
898,2.6726889610290527,0.8742419640973056,PBPF
899,2.6754565238952637,0.8742419640973056,PBPF
900,2.6786303520202637,0.8744868327265767,PBPF
901,2.6814515590667725,0.8744868327265767,PBPF
902,2.6844096183776855,0.8744378166542273,PBPF
903,2.68743634223938,0.8746011586738387,PBPF
904,2.6902151107788086,0.8746011586738387,PBPF
905,2.6930201053619385,0.8746011586738387,PBPF
906,2.6962239742279053,0.8743687284754511,PBPF
907,2.698990821838379,0.8743687284754511,PBPF
908,2.7018563747406006,0.8743987813106617,PBPF
909,2.7048287391662598,0.8740641958677253,PBPF
910,2.7075376510620117,0.8740641958677253,PBPF
911,2.710644483566284,0.8746060565573002,PBPF
912,2.713468074798584,0.8746060565573002,PBPF
913,2.716280698776245,0.8746060565573002,PBPF
914,2.719259023666382,0.8746059013592706,PBPF
915,2.7221598625183105,0.8746059013592706,PBPF
916,2.7249228954315186,0.8746059013592706,PBPF
917,2.727952480316162,0.8745251433939147,PBPF
918,2.7307798862457275,0.8745251433939147,PBPF
919,2.7335400581359863,0.8745251433939147,PBPF
920,2.736582040786743,0.8742194630622118,PBPF
921,2.7394981384277344,0.8742194630622118,PBPF
922,2.7424025535583496,0.8742194630622118,PBPF
923,2.7454001903533936,0.8746011228698585,PBPF
924,2.7481627464294434,0.8746011228698585,PBPF
925,2.751084089279175,0.8747013732107787,PBPF
926,2.754051446914673,0.8748031145881878,PBPF
927,2.756859064102173,0.8748031145881878,PBPF
928,2.759737253189087,0.8748031145881878,PBPF
929,2.7627809047698975,0.8748954636141324,PBPF
930,2.765601873397827,0.8748954636141324,PBPF
931,2.7685439586639404,0.8748646289506468,PBPF
932,2.7715001106262207,0.874603188378118,PBPF
933,2.7742459774017334,0.874603188378118,PBPF
934,2.777536630630493,0.8748644756155768,PBPF
935,2.7805960178375244,0.8748644756155768,PBPF
936,2.7833304405212402,0.8748644756155768,PBPF
937,2.7866549491882324,0.8744220292025133,PBPF
938,2.789602756500244,0.8744220292025133,PBPF
939,2.7923965454101562,0.8744220292025133,PBPF
940,2.795658826828003,0.8744179133411327,PBPF
941,2.7986037731170654,0.8748299779547688,PBPF
942,2.801586151123047,0.8750448832246436,PBPF
943,2.8048508167266846,0.8748851704154941,PBPF
944,2.8077614307403564,0.8748851704154941,PBPF
945,2.8108084201812744,0.8744356415358556,PBPF
946,2.813706636428833,0.8744356415358556,PBPF
947,2.8164684772491455,0.8744356415358556,PBPF
948,2.8195831775665283,0.8746186675990568,PBPF
949,2.8224809169769287,0.8750082753131174,PBPF
950,2.8252956867218018,0.8750082753131174,PBPF
951,2.8283698558807373,0.8749591878958567,PBPF
952,2.831137180328369,0.8749591878958567,PBPF
953,2.8338849544525146,0.8749591878958567,PBPF
954,2.8372232913970947,0.8748121780313767,PBPF
955,2.8400521278381348,0.8748121780313767,PBPF
956,2.843130588531494,0.8747241424098968,PBPF
957,2.846451759338379,0.8747241424098968,PBPF
958,2.8491599559783936,0.8747241424098968,PBPF
959,2.8521406650543213,0.8750551401487936,PBPF
960,2.8552794456481934,0.8750551401487936,PBPF
961,2.858020305633545,0.8750551401487936,PBPF
962,2.861088991165161,0.8748324039311646,PBPF
963,2.8640894889831543,0.8748324039311646,PBPF
964,2.8669090270996094,0.8748324039311646,PBPF
