562,1.1135177612304688,0.055837751940069416,CVPF
563,1.1149539947509766,0.055837751940069416,CVPF
564,1.1164648532867432,0.055837751940069416,CVPF
565,1.1180098056793213,0.055837751940069416,CVPF
566,1.119530439376831,0.055837751940069416,CVPF
567,1.1212241649627686,0.055823696922458234,CVPF
568,1.1229283809661865,0.05769903010806739,CVPF
569,1.1244559288024902,0.05769903010806739,CVPF
570,1.1260044574737549,0.057687374076632936,CVPF
571,1.1276168823242188,0.057687374076632936,CVPF
572,1.1291906833648682,0.05767688433183912,CVPF
573,1.1306378841400146,0.05767688433183912,CVPF
574,1.1322083473205566,0.05767688433183912,CVPF
575,1.1338164806365967,0.05767688433183912,CVPF
576,1.1357851028442383,0.057676964969210556,CVPF
577,1.137373447418213,0.057676964969210556,CVPF
578,1.1389527320861816,0.057676964969210556,CVPF
579,1.1405251026153564,0.057676964969210556,CVPF
580,1.1420872211456299,0.057676964969210556,CVPF
581,1.143928050994873,0.057676964969210556,CVPF
582,1.1454951763153076,0.057676964969210556,CVPF
583,1.147031545639038,0.057676964969210556,CVPF
584,1.1485824584960938,0.057676964969210556,CVPF
585,1.1501610279083252,0.057676964969210556,CVPF
586,1.151770830154419,0.057676964969210556,CVPF
587,1.1535437107086182,0.05849264831022313,CVPF
588,1.1551873683929443,0.058545769112879426,CVPF
589,1.1567139625549316,0.058545769112879426,CVPF
590,1.1600804328918457,0.05852846327511703,CVPF
591,1.1620025634765625,0.057604371292852355,CVPF
592,1.163996934890747,0.057699071552234034,CVPF
593,1.165602684020996,0.057699071552234034,CVPF
594,1.1672883033752441,0.057699071552234034,CVPF
595,1.1689393520355225,0.057699071552234034,CVPF
596,1.170743703842163,0.057603478063341186,CVPF
597,1.1723344326019287,0.057603478063341186,CVPF
598,1.1740522384643555,0.057603478063341186,CVPF
599,1.175720453262329,0.057682501157465496,CVPF
600,1.1772708892822266,0.057682501157465496,CVPF
601,1.1789495944976807,0.056442263942607325,CVPF
602,1.1804873943328857,0.056442263942607325,CVPF
603,1.1820542812347412,0.056442263942607325,CVPF
604,1.1837739944458008,0.056479064692781786,CVPF
605,1.185333251953125,0.056479064692781786,CVPF
606,1.1869227886199951,0.056479064692781786,CVPF
607,1.1884913444519043,0.05646143260057303,CVPF
608,1.1900641918182373,0.05646143260057303,CVPF
609,1.1925265789031982,0.05646143260057303,CVPF
610,1.1941704750061035,0.05646143260057303,CVPF
611,1.1958751678466797,0.05646143260057303,CVPF
612,1.1975176334381104,0.05648442020293111,CVPF
613,1.1990914344787598,0.056488063210945245,CVPF
614,1.2006020545959473,0.056488063210945245,CVPF
615,1.2022085189819336,0.056488063210945245,CVPF
616,1.2038216590881348,0.056488063210945245,CVPF
617,1.2062551975250244,0.054787879067745286,CVPF
618,1.2076830863952637,0.054787879067745286,CVPF
619,1.2093770503997803,0.054787879067745286,CVPF
620,1.211336612701416,0.054787879067745286,CVPF
621,1.2131569385528564,0.05471083229604049,CVPF
622,1.2155418395996094,0.05471917759106122,CVPF
623,1.217799186706543,0.05471917759106122,CVPF
624,1.2201082706451416,0.05471917759106122,CVPF
625,1.222513198852539,0.054832827631346684,CVPF
626,1.2248692512512207,0.054832827631346684,CVPF
627,1.2272000312805176,0.054832827631346684,CVPF
628,1.229609489440918,0.05481770184074846,CVPF
629,1.231888771057129,0.05481770184074846,CVPF
630,1.234229564666748,0.05481770184074846,CVPF
631,1.2366535663604736,0.054822502740393214,CVPF
632,1.2392396926879883,0.05482320466315561,CVPF
633,1.2417049407958984,0.054730385387501204,CVPF
634,1.2443311214447021,0.05481455729371775,CVPF
635,1.246629238128662,0.05481455729371775,CVPF
636,1.249035358428955,0.05481392508253676,CVPF
637,1.2514264583587646,0.05472434325968433,CVPF
638,1.2535827159881592,0.05472434325968433,CVPF
639,1.2552235126495361,0.05472434325968433,CVPF
640,1.2581849098205566,0.05252181886227237,CVPF
641,1.260396957397461,0.05251835396727638,CVPF
642,1.262923002243042,0.052508584081651544,CVPF
643,1.265213966369629,0.052508584081651544,CVPF
644,1.2675580978393555,0.052508584081651544,CVPF
645,1.2698464393615723,0.052508584081651544,CVPF
646,1.2723677158355713,0.05262498233928982,CVPF
647,1.2747416496276855,0.05262498233928982,CVPF
648,1.2769289016723633,0.05262498233928982,CVPF
649,1.278526782989502,0.05262498233928982,CVPF
650,1.2808706760406494,0.05262498233928982,CVPF
651,1.2825748920440674,0.052617059036265935,CVPF
652,1.284745693206787,0.052237083452904974,CVPF
653,1.2872843742370605,0.052204001209845405,CVPF
654,1.2895629405975342,0.052204001209845405,CVPF
655,1.2919385433197021,0.052200561233133054,CVPF
656,1.2938685417175293,0.052200561233133054,CVPF
657,1.2954685688018799,0.052200561233133054,CVPF
658,1.2979283332824707,0.052252013466578415,CVPF
659,1.3010823726654053,0.052252013466578415,CVPF
660,1.3034958839416504,0.052252013466578415,CVPF
661,1.305964708328247,0.05215694434038649,CVPF
662,1.3082265853881836,0.05215694434038649,CVPF
663,1.3106417655944824,0.05216052812948418,CVPF
664,1.3131327629089355,0.0522314594036579,CVPF
665,1.3155333995819092,0.05222169881394998,CVPF
666,1.3178954124450684,0.05222169881394998,CVPF
667,1.3201849460601807,0.05222237285426378,CVPF
668,1.3226184844970703,0.05222237285426378,CVPF
669,1.3250336647033691,0.0522160256424722,CVPF
670,1.3274190425872803,0.0522160256424722,CVPF
671,1.3298664093017578,0.0522160256424722,CVPF
672,1.3325121402740479,0.05225070421822128,CVPF
673,1.3349113464355469,0.05225070421822128,CVPF
674,1.337270975112915,0.05225070421822128,CVPF
675,1.3397483825683594,0.052252158020207454,CVPF
676,1.3418688774108887,0.052252158020207454,CVPF
677,1.3434362411499023,0.052252158020207454,CVPF
678,1.3449742794036865,0.052252158020207454,CVPF
679,1.3465397357940674,0.052252158020207454,CVPF
680,1.348168134689331,0.05227095063327907,CVPF
681,1.3497719764709473,0.05227095063327907,CVPF
682,1.3515517711639404,0.05226814632400294,CVPF
683,1.3533108234405518,0.05225363345419191,CVPF
684,1.3549509048461914,0.05225363345419191,CVPF
685,1.3565635681152344,0.05225363345419191,CVPF
686,1.3581349849700928,0.05225363345419191,CVPF
687,1.3605539798736572,0.052252269794562656,CVPF
688,1.3629446029663086,0.052252269794562656,CVPF
689,1.3653411865234375,0.052252269794562656,CVPF
690,1.3677246570587158,0.0521851992296787,CVPF
691,1.369832992553711,0.05219909018707903,CVPF
692,1.3721697330474854,0.05219909018707903,CVPF
693,1.374502182006836,0.05219909018707903,CVPF
694,1.377044439315796,0.052209094783217024,CVPF
695,1.3794105052947998,0.052209094783217024,CVPF
696,1.3817391395568848,0.052209094783217024,CVPF
697,1.3843257427215576,0.052256143131820455,CVPF
698,1.38677978515625,0.052256143131820455,CVPF
699,1.389092206954956,0.052256143131820455,CVPF
700,1.3914306163787842,0.052256143131820455,CVPF
701,1.393925428390503,0.05222633646868267,CVPF
702,1.3963053226470947,0.05223080218884826,CVPF
703,1.3985633850097656,0.05223080218884826,CVPF
704,1.400869607925415,0.05214573381933217,CVPF
705,1.40323805809021,0.054430560523216515,CVPF
706,1.4055852890014648,0.054430560523216515,CVPF
707,1.4078879356384277,0.054430560523216515,CVPF
708,1.410552740097046,0.05444981055485008,CVPF
709,1.413114309310913,0.05444981055485008,CVPF
710,1.4153382778167725,0.05444981055485008,CVPF
711,1.4178738594055176,0.05440189799062442,CVPF
712,1.4202604293823242,0.05440189799062442,CVPF
713,1.4226601123809814,0.05440189799062442,CVPF
714,1.4249536991119385,0.05440189799062442,CVPF
715,1.4274635314941406,0.05446616285468389,CVPF
716,1.4298043251037598,0.05446616285468389,CVPF
717,1.4320921897888184,0.05446616285468389,CVPF
718,1.4341754913330078,0.05446616285468389,CVPF
719,1.4363429546356201,0.05458283017909668,CVPF
720,1.438166856765747,0.05458283017909668,CVPF
721,1.439683437347412,0.05458283017909668,CVPF
722,1.4413647651672363,0.05459020290970076,CVPF
723,1.4432525634765625,0.05457798111498439,CVPF
724,1.445014238357544,0.05457798111498439,CVPF
725,1.4465382099151611,0.05457798111498439,CVPF
726,1.4480504989624023,0.05457798111498439,CVPF
727,1.4503865242004395,0.05457798111498439,CVPF
728,1.4520721435546875,0.058798877528317445,CVPF
729,1.4537951946258545,0.058800297991860435,CVPF
730,1.455338954925537,0.058800297991860435,CVPF
731,1.4569547176361084,0.05880959169397456,CVPF
732,1.4586586952209473,0.05870308048630384,CVPF
733,1.4604063034057617,0.05870308048630384,CVPF
734,1.4619953632354736,0.05870308048630384,CVPF
735,1.4635388851165771,0.05870308048630384,CVPF
736,1.4650516510009766,0.05870308048630384,CVPF
737,1.4666330814361572,0.05870308048630384,CVPF
738,1.468806266784668,0.058774829712517185,CVPF
739,1.4712188243865967,0.058774829712517185,CVPF
740,1.4733152389526367,0.058774829712517185,CVPF
741,1.4752531051635742,0.05865337894661476,CVPF
742,1.4778008460998535,0.0630618940562037,CVPF
743,1.4799315929412842,0.061904300362216426,CVPF
744,1.487011194229126,0.05755373972737457,CVPF
745,1.4884772300720215,0.05755373972737457,CVPF
746,1.489914894104004,0.05755373972737457,CVPF
747,1.49161958694458,0.057401426025447275,CVPF
748,1.493321418762207,0.057427300852805584,CVPF
749,1.4951543807983398,0.057427300852805584,CVPF
750,1.4966328144073486,0.057427300852805584,CVPF
751,1.4980926513671875,0.057427300852805584,CVPF
752,1.4995677471160889,0.057427300852805584,CVPF
753,1.5022923946380615,0.056011050470030264,CVPF
754,1.5039873123168945,0.056011050470030264,CVPF
755,1.5055866241455078,0.056011050470030264,CVPF
756,1.5070476531982422,0.056011050470030264,CVPF
757,1.509140968322754,0.05604673439964679,CVPF
758,1.511608362197876,0.05604491387643709,CVPF
759,1.5139133930206299,0.05604491387643709,CVPF
760,1.5163075923919678,0.05604491387643709,CVPF
761,1.51871657371521,0.05598237726763805,CVPF
762,1.5210134983062744,0.05598237726763805,CVPF
763,1.523292064666748,0.05598237726763805,CVPF
764,1.5254082679748535,0.05599500682640176,CVPF
765,1.5275123119354248,0.05599500682640176,CVPF
766,1.529456377029419,0.056009090477685854,CVPF
767,1.5318689346313477,0.05775612593444254,CVPF
768,1.5343923568725586,0.05775287251647125,CVPF
769,1.5368146896362305,0.05775287251647125,CVPF
770,1.5391054153442383,0.05775287251647125,CVPF
771,1.542219877243042,0.05775287251647125,CVPF
772,1.5446205139160156,0.05783936790380759,CVPF
773,1.5469300746917725,0.05783936790380759,CVPF
774,1.5492310523986816,0.05783936790380759,CVPF
775,1.551687240600586,0.05774885030374335,CVPF
776,1.5540072917938232,0.05774885030374335,CVPF
777,1.556204080581665,0.05774885030374335,CVPF
778,1.5585355758666992,0.05781822925538851,CVPF
779,1.5604331493377686,0.05781725371911527,CVPF
780,1.5619761943817139,0.05781725371911527,CVPF
781,1.5635371208190918,0.05781725371911527,CVPF
782,1.5651719570159912,0.05781725371911527,CVPF
783,1.5668418407440186,0.05788203927895415,CVPF
784,1.5684733390808105,0.057879512108502444,CVPF
785,1.5701038837432861,0.057879512108502444,CVPF
786,1.5716323852539062,0.057879512108502444,CVPF
787,1.573129415512085,0.057879512108502444,CVPF
788,1.5747709274291992,0.057879512108502444,CVPF
789,1.5763719081878662,0.05781232715421039,CVPF
790,1.5782105922698975,0.05781232715421039,CVPF
791,1.5796637535095215,0.05781232715421039,CVPF
792,1.5811116695404053,0.05781232715421039,CVPF
793,1.5825438499450684,0.05781232715421039,CVPF
794,1.5841028690338135,0.05784771043624051,CVPF
795,1.5866103172302246,0.06154884309121223,CVPF
796,1.588090181350708,0.06643222624501248,CVPF
797,1.5895774364471436,0.06643222624501248,CVPF
798,1.5911662578582764,0.06643222624501248,CVPF
799,1.5928235054016113,0.06633231262141719,CVPF
800,1.5946729183197021,0.06633013228856155,CVPF
801,1.596179723739624,0.06633013228856155,CVPF
802,1.5975818634033203,0.06633013228856155,CVPF
803,1.599039077758789,0.06633013228856155,CVPF
804,1.600799798965454,0.06645063148298884,CVPF
805,1.6025526523590088,0.06645063148298884,CVPF
806,1.6042637825012207,0.06645063148298884,CVPF
807,1.605729579925537,0.06645063148298884,CVPF
808,1.6073472499847412,0.06645063148298884,CVPF
809,1.6095826625823975,0.06643475678959804,CVPF
810,1.6118669509887695,0.06645469157111643,CVPF
811,1.6138544082641602,0.06645469157111643,CVPF
812,1.6159744262695312,0.06645469157111643,CVPF
813,1.6180596351623535,0.06644342929744709,CVPF
814,1.6201822757720947,0.06644342929744709,CVPF
815,1.622516393661499,0.066441081404934,CVPF
816,1.624311923980713,0.07130099004028069,CVPF
817,1.626105546951294,0.07126937496984256,CVPF
818,1.627826452255249,0.07126937496984256,CVPF
819,1.6302456855773926,0.07126937496984256,CVPF
820,1.63173508644104,0.07126937496984256,CVPF
821,1.6333482265472412,0.07131329416667968,CVPF
822,1.6352097988128662,0.07132175956623,CVPF
823,1.6367921829223633,0.07132175956623,CVPF
824,1.6383061408996582,0.07132175956623,CVPF
825,1.6397984027862549,0.07132175956623,CVPF
826,1.6413378715515137,0.07132175956623,CVPF
827,1.6434450149536133,0.07125229605573657,CVPF
828,1.6451261043548584,0.07125229605573657,CVPF
829,1.646752119064331,0.07125229605573657,CVPF
830,1.6482493877410889,0.07125229605573657,CVPF
831,1.6498124599456787,0.07125229605573657,CVPF
832,1.6515979766845703,0.07126388671528074,CVPF
833,1.6533043384552002,0.0711725189137418,CVPF
834,1.6549334526062012,0.0711725189137418,CVPF
835,1.6563632488250732,0.0711725189137418,CVPF
836,1.6578514575958252,0.0711725189137418,CVPF
837,1.6596744060516357,0.0712174781476681,CVPF
838,1.6612963676452637,0.07540688497840087,CVPF
839,1.6629493236541748,0.07540688497840087,CVPF
840,1.6645081043243408,0.07540688497840087,CVPF
841,1.6661159992218018,0.07540688497840087,CVPF
842,1.6677894592285156,0.07541555813241217,CVPF
843,1.6694722175598145,0.07541555813241217,CVPF
844,1.6710412502288818,0.07541555813241217,CVPF
845,1.672586441040039,0.07541555813241217,CVPF
846,1.6745946407318115,0.07541555813241217,CVPF
847,1.6766343116760254,0.07752625003394711,CVPF
848,1.678295373916626,0.07752625003394711,CVPF
849,1.6798441410064697,0.07752625003394711,CVPF
850,1.681415319442749,0.07752625003394711,CVPF
851,1.682983636856079,0.07752625003394711,CVPF
852,1.6846904754638672,0.07752041468742658,CVPF
853,1.686310052871704,0.07752041468742658,CVPF
854,1.6878809928894043,0.07752041468742658,CVPF
855,1.6893279552459717,0.07752041468742658,CVPF
856,1.6907942295074463,0.07752041468742658,CVPF
857,1.692608118057251,0.07753704705582565,CVPF
858,1.6942980289459229,0.07751500200630634,CVPF
859,1.695899248123169,0.07751500200630634,CVPF
860,1.6974077224731445,0.07751500200630634,CVPF
861,1.698897361755371,0.07751500200630634,CVPF
862,1.700469970703125,0.0775089015517866,CVPF
863,1.7022900581359863,0.0775226811397303,CVPF
864,1.7039439678192139,0.0775226811397303,CVPF
865,1.7055175304412842,0.0775226811397303,CVPF
866,1.7070643901824951,0.0775226811397303,CVPF
867,1.708909273147583,0.07754930193185085,CVPF
868,1.7106175422668457,0.07754712019426245,CVPF
869,1.712247371673584,0.07754712019426245,CVPF
870,1.713716983795166,0.07754712019426245,CVPF
871,1.7158594131469727,0.07754712019426245,CVPF
872,1.7175893783569336,0.08017977403950173,CVPF
873,1.7192959785461426,0.08017977403950173,CVPF
874,1.720799207687378,0.08017977403950173,CVPF
875,1.7224538326263428,0.08017977403950173,CVPF
876,1.723956823348999,0.08017977403950173,CVPF
877,1.7256178855895996,0.08020489631740285,CVPF
878,1.7273075580596924,0.08020085737740869,CVPF
879,1.7288949489593506,0.08020085737740869,CVPF
880,1.7303972244262695,0.08020085737740869,CVPF
881,1.7320008277893066,0.08020085737740869,CVPF
882,1.7336554527282715,0.08009327793669803,CVPF
883,1.735403060913086,0.08010673838283083,CVPF
884,1.7370703220367432,0.08010673838283083,CVPF
885,1.7385988235473633,0.08010673838283083,CVPF
886,1.7400405406951904,0.08010673838283083,CVPF
887,1.7417638301849365,0.08011703828013812,CVPF
888,1.7436625957489014,0.08192862834990311,CVPF
889,1.7452762126922607,0.08192862834990311,CVPF
890,1.7467455863952637,0.08192862834990311,CVPF
891,1.7482311725616455,0.08192862834990311,CVPF
892,1.7497498989105225,0.08192862834990311,CVPF
893,1.7515254020690918,0.08197957346466811,CVPF
894,1.7531952857971191,0.08197957346466811,CVPF
895,1.7548532485961914,0.08197957346466811,CVPF
896,1.7563960552215576,0.08197957346466811,CVPF
897,1.7588694095611572,0.08188633872455488,CVPF
898,1.7605648040771484,0.08188633872455488,CVPF
899,1.762155532836914,0.08188633872455488,CVPF
900,1.7637367248535156,0.08188633872455488,CVPF
901,1.7652971744537354,0.08188633872455488,CVPF
902,1.7669103145599365,0.08205143459158229,CVPF
903,1.7684791088104248,0.08205143459158229,CVPF
904,1.7700872421264648,0.08205143459158229,CVPF
905,1.771653413772583,0.08316845744286562,CVPF
906,1.77311110496521,0.08316845744286562,CVPF
907,1.7746782302856445,0.08316845744286562,CVPF
908,1.7764155864715576,0.08309026927055069,CVPF
909,1.7781100273132324,0.08309026927055069,CVPF
910,1.7796571254730225,0.08309026927055069,CVPF
911,1.7811295986175537,0.08309026927055069,CVPF
912,1.7826993465423584,0.08309026927055069,CVPF
913,1.7845416069030762,0.08313436307289436,CVPF
914,1.7863116264343262,0.08313436307289436,CVPF
915,1.787837266921997,0.08313436307289436,CVPF
916,1.7894456386566162,0.08313436307289436,CVPF
917,1.790999174118042,0.08313436307289436,CVPF
918,1.7927398681640625,0.0831003069888873,CVPF
919,1.794365406036377,0.0831003069888873,CVPF
920,1.7959094047546387,0.0831003069888873,CVPF
921,1.7973527908325195,0.0831003069888873,CVPF
922,1.79884672164917,0.08538368474383581,CVPF
923,1.800530195236206,0.08539800117001478,CVPF
924,1.8023672103881836,0.08541418658599571,CVPF
925,1.8040430545806885,0.08541418658599571,CVPF
926,1.8060171604156494,0.08541418658599571,CVPF
927,1.8075101375579834,0.08541418658599571,CVPF
928,1.8092656135559082,0.08541253302326836,CVPF
929,1.8110015392303467,0.08541253302326836,CVPF
930,1.8126060962677002,0.08541253302326836,CVPF
931,1.8141462802886963,0.08541253302326836,CVPF
932,1.81569242477417,0.08541253302326836,CVPF
933,1.8173363208770752,0.08532072184406252,CVPF
934,1.8191344738006592,0.08532072184406252,CVPF
935,1.820693016052246,0.08532072184406252,CVPF
