565,1.1160459518432617,0.8724409304458131,CVPF
566,1.1177656650543213,0.8724409304458131,CVPF
567,1.1192772388458252,0.8725013940833491,CVPF
568,1.1207382678985596,0.8725013940833491,CVPF
569,1.1222999095916748,0.8725013940833491,CVPF
570,1.1239161491394043,0.8725013940833491,CVPF
571,1.1254887580871582,0.8725013940833491,CVPF
572,1.1270701885223389,0.8725013940833491,CVPF
573,1.1285815238952637,0.8725013940833491,CVPF
574,1.1301555633544922,0.8725013940833491,CVPF
575,1.1323142051696777,0.8726287863620851,CVPF
576,1.1340065002441406,0.8726287863620851,CVPF
577,1.1357483863830566,0.8725742272760856,CVPF
578,1.1372992992401123,0.8725742272760856,CVPF
579,1.1387341022491455,0.8725742272760856,CVPF
580,1.1404352188110352,0.8725742272760856,CVPF
581,1.1437585353851318,0.8695750866120003,CVPF
582,1.14536714553833,0.8695750866120003,CVPF
583,1.1469871997833252,0.8695750866120003,CVPF
584,1.1485276222229004,0.8695750866120003,CVPF
585,1.1503052711486816,0.8693437936861811,CVPF
586,1.1519153118133545,0.8693437936861811,CVPF
587,1.153738021850586,0.8693437936861811,CVPF
588,1.1552536487579346,0.8693437936861811,CVPF
589,1.1567864418029785,0.8693437936861811,CVPF
590,1.1584641933441162,0.8695190359829469,CVPF
591,1.1599743366241455,0.8695190359829469,CVPF
592,1.1615140438079834,0.8695190359829469,CVPF
593,1.1630892753601074,0.8695190359829469,CVPF
594,1.1647343635559082,0.8695190359829469,CVPF
595,1.1663391590118408,0.8694380093279819,CVPF
596,1.1679341793060303,0.8694380093279819,CVPF
597,1.1696455478668213,0.8697537976287227,CVPF
598,1.1713109016418457,0.8697537976287227,CVPF
599,1.1730797290802002,0.8697537976287227,CVPF
600,1.1746737957000732,0.8697537976287227,CVPF
601,1.1762127876281738,0.8698642899119976,CVPF
602,1.1779038906097412,0.8694489730514673,CVPF
603,1.1794936656951904,0.8694489730514673,CVPF
604,1.181577444076538,0.8633946090702135,CVPF
605,1.1842951774597168,0.863759926073716,CVPF
606,1.1882402896881104,0.863759926073716,CVPF
607,1.190889596939087,0.8636353795451646,CVPF
608,1.1933536529541016,0.8629851806789722,CVPF
609,1.195662021636963,0.8629851806789722,CVPF
610,1.1979615688323975,0.8629851806789722,CVPF
611,1.2002325057983398,0.8629851806789722,CVPF
612,1.2025229930877686,0.8629851806789722,CVPF
613,1.204970359802246,0.8630240393867558,CVPF
614,1.2071397304534912,0.8630240393867558,CVPF
615,1.2093532085418701,0.867800010716774,CVPF
616,1.2117071151733398,0.867863199537287,CVPF
617,1.2139990329742432,0.8679509217141375,CVPF
618,1.2164993286132812,0.8679509217141375,CVPF
619,1.2190263271331787,0.8680282949709328,CVPF
620,1.2215757369995117,0.867815634761592,CVPF
621,1.223862886428833,0.867815634761592,CVPF
622,1.2263505458831787,0.8676789411047174,CVPF
623,1.2288331985473633,0.8678369062769802,CVPF
624,1.2320985794067383,0.8678369062769802,CVPF
625,1.2345333099365234,0.8678369062769802,CVPF
626,1.2370226383209229,0.8678781284348247,CVPF
627,1.239168405532837,0.8678781284348247,CVPF
628,1.2416982650756836,0.8649876573898131,CVPF
629,1.2434816360473633,0.8649876573898131,CVPF
630,1.2452359199523926,0.8649876573898131,CVPF
631,1.2485549449920654,0.859636039697594,CVPF
632,1.251192569732666,0.8595413493601346,CVPF
633,1.2535502910614014,0.8595413493601346,CVPF
634,1.2560319900512695,0.8594665301485851,CVPF
635,1.2584519386291504,0.8596223250007236,CVPF
636,1.2609200477600098,0.8596223250007236,CVPF
637,1.2633216381072998,0.8600227194930401,CVPF
638,1.2658348083496094,0.8600227194930401,CVPF
639,1.2682225704193115,0.8598490109580661,CVPF
640,1.2705206871032715,0.8598490109580661,CVPF
641,1.2724230289459229,0.8598490109580661,CVPF
642,1.2739484310150146,0.8598490109580661,CVPF
643,1.275465488433838,0.8598490109580661,CVPF
644,1.277101755142212,0.8598490109580661,CVPF
645,1.2789576053619385,0.8638471724482931,CVPF
646,1.280444622039795,0.8638471724482931,CVPF
647,1.282038927078247,0.8638471724482931,CVPF
648,1.283520221710205,0.8638471724482931,CVPF
649,1.285090446472168,0.8638471724482931,CVPF
650,1.2866029739379883,0.8638471724482931,CVPF
651,1.2889988422393799,0.8638471724482931,CVPF
652,1.2907042503356934,0.863933195393959,CVPF
653,1.29225492477417,0.863933195393959,CVPF
654,1.293818712234497,0.863933195393959,CVPF
655,1.2954559326171875,0.8639214223225656,CVPF
656,1.2970187664031982,0.8639214223225656,CVPF
657,1.2988317012786865,0.8638750075357586,CVPF
658,1.300372838973999,0.8638750075357586,CVPF
659,1.302145004272461,0.8638750075357586,CVPF
660,1.3039298057556152,0.8638263291137146,CVPF
661,1.3055391311645508,0.8613681713004177,CVPF
662,1.3070693016052246,0.8613681713004177,CVPF
663,1.3086814880371094,0.8613681713004177,CVPF
664,1.3102803230285645,0.8613681713004177,CVPF
665,1.3119912147521973,0.8615538779467662,CVPF
666,1.313558578491211,0.8615538779467662,CVPF
667,1.3151161670684814,0.8615538779467662,CVPF
668,1.3169398307800293,0.8614656369314098,CVPF
669,1.318666934967041,0.8614656369314098,CVPF
670,1.3202528953552246,0.8614656369314098,CVPF
671,1.321852684020996,0.8614656369314098,CVPF
672,1.3236448764801025,0.8614590803203667,CVPF
673,1.325422763824463,0.8614590803203667,CVPF
674,1.3270633220672607,0.8614590803203667,CVPF
675,1.3287250995635986,0.861482071089601,CVPF
676,1.3303108215332031,0.861482071089601,CVPF
677,1.3330943584442139,0.8612022616268854,CVPF
678,1.3351953029632568,0.86287730655879,CVPF
679,1.3369405269622803,0.8628676430416214,CVPF
680,1.3385896682739258,0.8628676430416214,CVPF
681,1.3401978015899658,0.8628676430416214,CVPF
682,1.3418018817901611,0.8628676430416214,CVPF
683,1.3433878421783447,0.8632456407737461,CVPF
684,1.3451659679412842,0.8632318595557373,CVPF
685,1.3468053340911865,0.8632318595557373,CVPF
686,1.3483779430389404,0.8632318595557373,CVPF
687,1.350114107131958,0.8632318595557373,CVPF
688,1.3516218662261963,0.8632318595557373,CVPF
689,1.3531925678253174,0.8632318595557373,CVPF
690,1.354809045791626,0.8632318595557373,CVPF
691,1.356980562210083,0.8632233630927291,CVPF
692,1.358764886856079,0.8661765996270459,CVPF
693,1.3604912757873535,0.8660479618456083,CVPF
694,1.3620033264160156,0.8660479618456083,CVPF
695,1.3635988235473633,0.8660479618456083,CVPF
696,1.3653488159179688,0.8660479618456083,CVPF
697,1.367103099822998,0.866049417627143,CVPF
698,1.3689422607421875,0.8663064437582005,CVPF
699,1.3704242706298828,0.8663064437582005,CVPF
700,1.3718512058258057,0.8663064437582005,CVPF
701,1.3748900890350342,0.866500044138546,CVPF
702,1.3766112327575684,0.866500044138546,CVPF
703,1.3781635761260986,0.866500044138546,CVPF
704,1.3797106742858887,0.866500044138546,CVPF
705,1.381164312362671,0.866500044138546,CVPF
706,1.3831498622894287,0.8662008683128327,CVPF
707,1.3846938610076904,0.8662008683128327,CVPF
708,1.3862838745117188,0.8662008683128327,CVPF
709,1.3877723217010498,0.8662008683128327,CVPF
710,1.389310598373413,0.8662008683128327,CVPF
711,1.3909001350402832,0.8661109454143398,CVPF
712,1.3924715518951416,0.8661109454143398,CVPF
713,1.3943126201629639,0.8659057293280736,CVPF
714,1.3959119319915771,0.8659057293280736,CVPF
715,1.3974223136901855,0.8659057293280736,CVPF
716,1.3989906311035156,0.8659057293280736,CVPF
717,1.4004738330841064,0.8659057293280736,CVPF
718,1.402231216430664,0.8732319177828263,CVPF
719,1.4045708179473877,0.876000590672198,CVPF
720,1.4060685634613037,0.876000590672198,CVPF
721,1.407618522644043,0.876000590672198,CVPF
722,1.4093384742736816,0.8760861306036823,CVPF
723,1.41090726852417,0.8760861306036823,CVPF
724,1.4125306606292725,0.8760861306036823,CVPF
725,1.4173741340637207,0.8763021000476423,CVPF
726,1.4212815761566162,0.8763021000476423,CVPF
727,1.4233288764953613,0.8763021000476423,CVPF
728,1.4259281158447266,0.8766310001243723,CVPF
729,1.4283266067504883,0.8766310001243723,CVPF
730,1.4306414127349854,0.8766310001243723,CVPF
731,1.4330034255981445,0.8765241964913246,CVPF
732,1.4351682662963867,0.8765241964913246,CVPF
733,1.4372596740722656,0.8765241964913246,CVPF
734,1.4391775131225586,0.8765241964913246,CVPF
735,1.4413068294525146,0.8764433533263186,CVPF
736,1.4434483051300049,0.8763559803152691,CVPF
737,1.4455513954162598,0.8763559803152691,CVPF
738,1.447617530822754,0.8887180124551477,CVPF
739,1.4499049186706543,0.8887992905447651,CVPF
740,1.4518640041351318,0.8887803874857201,CVPF
741,1.4534187316894531,0.8887803874857201,CVPF
742,1.4549925327301025,0.8887803874857201,CVPF
743,1.4565849304199219,0.8887803874857201,CVPF
744,1.4582128524780273,0.8887803874857201,CVPF
745,1.4598431587219238,0.8887555422812636,CVPF
746,1.461400032043457,0.8887555422812636,CVPF
747,1.4646921157836914,0.8887555422812636,CVPF
748,1.4667105674743652,0.8887555422812636,CVPF
749,1.468977689743042,0.890007401727682,CVPF
750,1.4710052013397217,0.890007401727682,CVPF
751,1.472987174987793,0.890007401727682,CVPF
752,1.4751200675964355,0.8898537532783711,CVPF
753,1.4772648811340332,0.8898537532783711,CVPF
754,1.4793541431427002,0.8898537532783711,CVPF
755,1.481374740600586,0.8898537532783711,CVPF
756,1.4837288856506348,0.8900238987056692,CVPF
757,1.4857463836669922,0.8899958828069524,CVPF
758,1.4872558116912842,0.8899958828069524,CVPF
759,1.4886889457702637,0.8899958828069524,CVPF
760,1.4902186393737793,0.8898023765181372,CVPF
761,1.491884469985962,0.8893226963799938,CVPF
762,1.493438959121704,0.8893226963799938,CVPF
763,1.4950382709503174,0.8893226963799938,CVPF
764,1.4964909553527832,0.8893226963799938,CVPF
765,1.4980409145355225,0.8893226963799938,CVPF
766,1.499680519104004,0.8899402298507695,CVPF
767,1.5014796257019043,0.8899402298507695,CVPF
768,1.5030927658081055,0.8899402298507695,CVPF
769,1.5045325756072998,0.8899402298507695,CVPF
770,1.5069918632507324,0.889752867774806,CVPF
771,1.508819341659546,0.8898508493441208,CVPF
772,1.5104990005493164,0.8898508493441208,CVPF
773,1.5121376514434814,0.8898508493441208,CVPF
774,1.5136253833770752,0.8898508493441208,CVPF
775,1.515200138092041,0.8898508493441208,CVPF
776,1.517106056213379,0.8899657431934694,CVPF
777,1.5196263790130615,0.8990178232528002,CVPF
778,1.521089792251587,0.8990178232528002,CVPF
779,1.5226085186004639,0.8990178232528002,CVPF
780,1.5243985652923584,0.8999313129150502,CVPF
781,1.5261292457580566,0.8999313129150502,CVPF
782,1.5276904106140137,0.8999313129150502,CVPF
783,1.5293903350830078,0.8999313129150502,CVPF
784,1.5310256481170654,0.8999313129150502,CVPF
785,1.5325863361358643,0.8999313129150502,CVPF
786,1.534348964691162,0.8998844346178169,CVPF
787,1.5361042022705078,0.8998578023722444,CVPF
788,1.537764310836792,0.8998578023722444,CVPF
789,1.539330244064331,0.8998578023722444,CVPF
790,1.5410728454589844,0.8996089497585923,CVPF
791,1.5426783561706543,0.8996089497585923,CVPF
792,1.544170618057251,0.8996089497585923,CVPF
793,1.5456864833831787,0.8996089497585923,CVPF
794,1.5471315383911133,0.8996089497585923,CVPF
795,1.5486540794372559,0.8996089497585923,CVPF
796,1.5505332946777344,0.8997699813623811,CVPF
797,1.5521833896636963,0.8997699813623811,CVPF
798,1.5537753105163574,0.8997699813623811,CVPF
799,1.5552845001220703,0.8997699813623811,CVPF
800,1.5570135116577148,0.899873977058927,CVPF
801,1.5585625171661377,0.899873977058927,CVPF
802,1.560168743133545,0.8996901086636403,CVPF
803,1.563380479812622,0.8996901086636403,CVPF
804,1.5650808811187744,0.8996224444439493,CVPF
805,1.5668625831604004,0.899725609979664,CVPF
806,1.5684876441955566,0.899725609979664,CVPF
807,1.5701417922973633,0.899725609979664,CVPF
808,1.5716378688812256,0.899725609979664,CVPF
809,1.5731966495513916,0.899725609979664,CVPF
810,1.5749623775482178,0.8995713858265306,CVPF
811,1.5765926837921143,0.8995713858265306,CVPF
812,1.5781002044677734,0.8995713858265306,CVPF
813,1.5797593593597412,0.9076344132971119,CVPF
814,1.5813539028167725,0.9076344132971119,CVPF
815,1.582970142364502,0.9077359184245033,CVPF
816,1.584484577178955,0.9077359184245033,CVPF
817,1.585989236831665,0.9077359184245033,CVPF
818,1.5877068042755127,0.9080434634244519,CVPF
819,1.58915114402771,0.9080434634244519,CVPF
820,1.5914959907531738,0.9079609368455843,CVPF
821,1.5935063362121582,0.9079784380720204,CVPF
822,1.5951035022735596,0.9079784380720204,CVPF
823,1.5966951847076416,0.9079784380720204,CVPF
824,1.5983052253723145,0.9079784380720204,CVPF
825,1.5999667644500732,0.9078523069624662,CVPF
826,1.6030585765838623,0.9078523069624662,CVPF
827,1.6047794818878174,0.9078523069624662,CVPF
828,1.6063816547393799,0.9078523069624662,CVPF
829,1.608125925064087,0.9078523069624662,CVPF
830,1.6098661422729492,0.9073458222984341,CVPF
831,1.6114513874053955,0.9073458222984341,CVPF
832,1.613044023513794,0.9073458222984341,CVPF
833,1.614555835723877,0.9073458222984341,CVPF
834,1.616335391998291,0.9073769075282989,CVPF
835,1.6182360649108887,0.9067413692491276,CVPF
836,1.6198997497558594,0.9067413692491276,CVPF
837,1.6214585304260254,0.9067413692491276,CVPF
838,1.6230742931365967,0.9067515142730481,CVPF
839,1.624706506729126,0.9067515142730481,CVPF
840,1.6264116764068604,0.9067107580079116,CVPF
841,1.6281144618988037,0.9067107580079116,CVPF
842,1.6296415328979492,0.9067107580079116,CVPF
843,1.6311285495758057,0.9067107580079116,CVPF
844,1.6327824592590332,0.9067340514157629,CVPF
845,1.6343693733215332,0.9067340514157629,CVPF
846,1.636282205581665,0.9067806555907122,CVPF
847,1.638068675994873,0.9042457663412646,CVPF
848,1.6397085189819336,0.9042457663412646,CVPF
849,1.641481637954712,0.904185019168577,CVPF
850,1.6431798934936523,0.9041911765172603,CVPF
851,1.644883155822754,0.9041911765172603,CVPF
852,1.6479594707489014,0.9041911765172603,CVPF
853,1.6500380039215088,0.9041353156215495,CVPF
854,1.6516356468200684,0.9041353156215495,CVPF
855,1.6531951427459717,0.9041353156215495,CVPF
856,1.6547949314117432,0.9041353156215495,CVPF
857,1.656325340270996,0.9041353156215495,CVPF
858,1.6579291820526123,0.9041353156215495,CVPF
859,1.6597142219543457,0.9042677046113834,CVPF
860,1.661341667175293,0.9041851569454176,CVPF
861,1.6629526615142822,0.9041851569454176,CVPF
862,1.6646616458892822,0.9041851569454176,CVPF
863,1.666459560394287,0.9040972031954642,CVPF
864,1.6682343482971191,0.9040972031954642,CVPF
865,1.6698031425476074,0.9040972031954642,CVPF
866,1.6712772846221924,0.9040972031954642,CVPF
867,1.672776699066162,0.9040972031954642,CVPF
868,1.6744911670684814,0.9040421956671638,CVPF
869,1.6762733459472656,0.8980420941466267,CVPF
870,1.677896499633789,0.8980420941466267,CVPF
871,1.6795775890350342,0.8980420941466267,CVPF
872,1.681121587753296,0.8980420941466267,CVPF
873,1.6829445362091064,0.8979960643678245,CVPF
874,1.6847939491271973,0.8979960643678245,CVPF
875,1.686429500579834,0.8979960643678245,CVPF
876,1.6879630088806152,0.8979960643678245,CVPF
877,1.6910903453826904,0.8986071410054299,CVPF
878,1.6929638385772705,0.8955072004287585,CVPF
879,1.6947410106658936,0.8955072004287585,CVPF
880,1.6971018314361572,0.8955072004287585,CVPF
881,1.6995854377746582,0.8953385587749545,CVPF
882,1.701967477798462,0.8953385587749545,CVPF
883,1.704345703125,0.8953385587749545,CVPF
884,1.7066996097564697,0.8953385587749545,CVPF
885,1.7093183994293213,0.8949808413523346,CVPF
886,1.7117526531219482,0.8949808413523346,CVPF
887,1.7140986919403076,0.8949808413523346,CVPF
888,1.7165875434875488,0.89503504486784,CVPF
889,1.7190284729003906,0.89503504486784,CVPF
890,1.721341609954834,0.89503504486784,CVPF
891,1.7234351634979248,0.89503504486784,CVPF
892,1.7260658740997314,0.8914666959181605,CVPF
893,1.7284173965454102,0.8906129757380872,CVPF
894,1.7308127880096436,0.8906129757380872,CVPF
895,1.732909917831421,0.8905989480943655,CVPF
896,1.736665964126587,0.8904605309427368,CVPF
897,1.7386343479156494,0.8904605309427368,CVPF
898,1.7405939102172852,0.8904605309427368,CVPF
899,1.7428531646728516,0.8905452671287302,CVPF
900,1.7449109554290771,0.8905452671287302,CVPF
901,1.7468695640563965,0.8905452671287302,CVPF
902,1.7491426467895508,0.890556366220637,CVPF
903,1.7515301704406738,0.8906670089710932,CVPF
904,1.7536277770996094,0.8906670089710932,CVPF
905,1.7556116580963135,0.8906670089710932,CVPF
906,1.7578678131103516,0.8905729853672495,CVPF
907,1.760071039199829,0.8904045941545586,CVPF
908,1.762207269668579,0.8904045941545586,CVPF
909,1.7642066478729248,0.8904045941545586,CVPF
910,1.766517162322998,0.8906770883803034,CVPF
911,1.768632173538208,0.8906770883803034,CVPF
912,1.7706868648529053,0.8906770883803034,CVPF
913,1.7726924419403076,0.8906770883803034,CVPF
914,1.7749152183532715,0.8902772372924079,CVPF
915,1.7769970893859863,0.8902772372924079,CVPF
916,1.780604362487793,0.8847691500775843,CVPF
917,1.7827486991882324,0.8762130593547245,CVPF
918,1.7848687171936035,0.8763050579437299,CVPF
919,1.7869880199432373,0.8763050579437299,CVPF
920,1.7890210151672363,0.8763050579437299,CVPF
921,1.7913076877593994,0.8761257767343248,CVPF
922,1.7935171127319336,0.8764995211851959,CVPF
923,1.795536756515503,0.8764995211851959,CVPF
924,1.7975413799285889,0.8764995211851959,CVPF
925,1.799844741821289,0.8704493187203719,CVPF
926,1.801896095275879,0.8704493187203719,CVPF
927,1.8039371967315674,0.8704493187203719,CVPF
928,1.8058838844299316,0.8704493187203719,CVPF
929,1.8080263137817383,0.8701167671645159,CVPF
930,1.8102774620056152,0.8701167671645159,CVPF
931,1.8122174739837646,0.8701167671645159,CVPF
932,1.8141827583312988,0.8701167671645159,CVPF
933,1.8165874481201172,0.870058256236626,CVPF
934,1.8189146518707275,0.870058256236626,CVPF
935,1.8217904567718506,0.870058256236626,CVPF
936,1.8238468170166016,0.8701868946051659,CVPF
937,1.8261122703552246,0.8701868946051659,CVPF
938,1.8282554149627686,0.8708306710613392,CVPF
939,1.8302524089813232,0.8708306710613392,CVPF
940,1.8326237201690674,0.8702794804836614,CVPF
941,1.8347630500793457,0.8702794804836614,CVPF
942,1.836841106414795,0.8702794804836614,CVPF
943,1.8388731479644775,0.8702794804836614,CVPF
944,1.8410754203796387,0.870347817215358,CVPF
945,1.8431828022003174,0.870824754433191,CVPF
946,1.8452174663543701,0.870824754433191,CVPF
947,1.8471930027008057,0.870824754433191,CVPF
948,1.8493802547454834,0.870824754433191,CVPF
949,1.8515782356262207,0.8705702495180574,CVPF
950,1.8538355827331543,0.8705702495180574,CVPF
951,1.855778455734253,0.8705702495180574,CVPF
952,1.8593084812164307,0.8705394768252666,CVPF
953,1.862260341644287,0.8569745920447789,CVPF
954,1.8642091751098633,0.8569745920447789,CVPF
955,1.8665392398834229,0.8571853025353396,CVPF
956,1.8686738014221191,0.8571853025353396,CVPF
957,1.8706953525543213,0.8571853025353396,CVPF
958,1.8726036548614502,0.8571853025353396,CVPF
959,1.8746929168701172,0.8572600206339531,CVPF
960,1.8768136501312256,0.8567666439244508,CVPF
961,1.8796720504760742,0.8480905535743419,CVPF
962,1.8817229270935059,0.8480905535743419,CVPF
