615,1.836535930633545,0.8780284237421883,obse
616,1.839475393295288,0.8780284237421883,obse
617,1.8425650596618652,0.8796050470648477,obse
618,1.845834493637085,0.8789512292799919,obse
619,1.8488421440124512,0.878961648023005,obse
620,1.8517439365386963,0.879581816188778,obse
621,1.8547091484069824,0.879581816188778,obse
622,1.8579368591308594,0.8796181405176177,obse
623,1.8608460426330566,0.8796181405176177,obse
624,1.8636314868927002,0.8796181405176177,obse
625,1.8666844367980957,0.8796192045558991,obse
626,1.8695182800292969,0.8796192045558991,obse
627,1.8723902702331543,0.8796192045558991,obse
628,1.87528657913208,0.8795017843600866,obse
629,1.8785479068756104,0.8795872502257055,obse
630,1.8819115161895752,0.8795405540704919,obse
631,1.8846006393432617,0.8795405540704919,obse
632,1.8874921798706055,0.8794632728087406,obse
633,1.8904626369476318,0.8790427671958067,obse
634,1.8931617736816406,0.8790427671958067,obse
635,1.8960187435150146,0.8767071259581858,obse
636,1.8990449905395508,0.876459198990132,obse
637,1.9018826484680176,0.8762349218319714,obse
638,1.904845952987671,0.8764496532130549,obse
639,1.9077863693237305,0.8764496532130549,obse
640,1.9105191230773926,0.8764496532130549,obse
641,1.9135394096374512,0.8763057337951599,obse
642,1.9165186882019043,0.8763057337951599,obse
643,1.9191622734069824,0.8763057337951599,obse
644,1.9222559928894043,0.8768351102952486,obse
645,1.924971342086792,0.8768351102952486,obse
646,1.927877426147461,0.8768351102952486,obse
647,1.9310050010681152,0.8766777042831172,obse
648,1.9339625835418701,0.8766777042831172,obse
649,1.9370367527008057,0.8762592910222913,obse
650,1.940234661102295,0.876420930965229,obse
651,1.9429421424865723,0.876420930965229,obse
652,1.9458563327789307,0.876420930965229,obse
653,1.9492144584655762,0.8764877760483719,obse
654,1.951932668685913,0.8764877760483719,obse
655,1.9550116062164307,0.876647603501138,obse
656,1.9580154418945312,0.876647603501138,obse
657,1.9607493877410889,0.876647603501138,obse
658,1.9639244079589844,0.8764432324919934,obse
659,1.9669160842895508,0.8764432324919934,obse
660,1.9698867797851562,0.8739948967248785,obse
661,1.9731035232543945,0.8742216078979852,obse
662,1.9760894775390625,0.8739439236841724,obse
663,1.978966474533081,0.8741351121481542,obse
664,1.982205867767334,0.8739183355089201,obse
665,1.9849724769592285,0.8739183355089201,obse
666,1.9879930019378662,0.8737710999548876,obse
667,1.991060495376587,0.8740239576809978,obse
668,1.993779182434082,0.8740239576809978,obse
669,1.9967703819274902,0.8740104013244235,obse
670,1.9997057914733887,0.8738440839216447,obse
671,2.002470016479492,0.8738440839216447,obse
672,2.005500078201294,0.873959972727334,obse
673,2.0086395740509033,0.8739874600033692,obse
674,2.0114262104034424,0.8739874600033692,obse
675,2.0147974491119385,0.873901060899931,obse
676,2.0175743103027344,0.873901060899931,obse
677,2.0203583240509033,0.873901060899931,obse
678,2.0234930515289307,0.8739037771065168,obse
679,2.0262451171875,0.8739037771065168,obse
680,2.029034376144409,0.8738973769127972,obse
681,2.0321269035339355,0.8736086573130147,obse
682,2.0349652767181396,0.8736086573130147,obse
683,2.037869691848755,0.8788663790378529,obse
684,2.040952444076538,0.8795793862590924,obse
685,2.0438005924224854,0.8795793862590924,obse
686,2.0468552112579346,0.8794292598221887,obse
687,2.0499770641326904,0.8794136199630056,obse
688,2.0526676177978516,0.8794136199630056,obse
689,2.05568790435791,0.879428376540747,obse
690,2.058720827102661,0.879428376540747,obse
691,2.061458110809326,0.879428376540747,obse
692,2.064460515975952,0.879338796575567,obse
693,2.067315101623535,0.879338796575567,obse
694,2.0700933933258057,0.879338796575567,obse
695,2.073166847229004,0.879363671503896,obse
696,2.0760958194732666,0.879363671503896,obse
697,2.0790162086486816,0.8793114089480145,obse
698,2.0821468830108643,0.8796879534547879,obse
699,2.0848660469055176,0.8796879534547879,obse
700,2.0879147052764893,0.879821968870723,obse
701,2.0910730361938477,0.8797249308677145,obse
702,2.093806505203247,0.8797249308677145,obse
703,2.096809148788452,0.8796662713859122,obse
704,2.0999341011047363,0.8796150627535784,obse
705,2.1026110649108887,0.8796150627535784,obse
706,2.1056807041168213,0.8761111831524722,obse
707,2.108813524246216,0.8755191865319073,obse
708,2.1117308139801025,0.8755191865319073,obse
709,2.115144968032837,0.8755233666288224,obse
710,2.117988348007202,0.8755233666288224,obse
711,2.1207242012023926,0.8755233666288224,obse
712,2.12388014793396,0.8753530718482574,obse
713,2.1267881393432617,0.8753530718482574,obse
714,2.129554510116577,0.8753530718482574,obse
715,2.1324121952056885,0.87538608338241,obse
716,2.1354174613952637,0.8752607724872687,obse
717,2.1383514404296875,0.8757000603433026,obse
718,2.141190767288208,0.8757000603433026,obse
719,2.1440365314483643,0.8757000603433026,obse
720,2.1474947929382324,0.8752500314240783,obse
721,2.1502270698547363,0.8752500314240783,obse
722,2.15291428565979,0.8752500314240783,obse
723,2.1563594341278076,0.8752893985027375,obse
724,2.1593074798583984,0.875740463530296,obse
725,2.1621012687683105,0.875740463530296,obse
726,2.1651718616485596,0.8752994763854014,obse
727,2.168076276779175,0.8766106992212265,obse
728,2.1708996295928955,0.8766106992212265,obse
729,2.1740989685058594,0.8770926588786736,obse
730,2.176945209503174,0.8770926588786736,obse
731,2.1799418926239014,0.8770926588786736,obse
732,2.1829729080200195,0.8768242954823511,obse
733,2.1857690811157227,0.8768242954823511,obse
734,2.1885147094726562,0.8768242954823511,obse
735,2.1916751861572266,0.8771128053847761,obse
736,2.194408893585205,0.8771128053847761,obse
737,2.197202205657959,0.8771128053847761,obse
738,2.200216770172119,0.8772040820528826,obse
739,2.2030112743377686,0.8772040820528826,obse
740,2.205791711807251,0.8772040820528826,obse
741,2.2087934017181396,0.8773806082867213,obse
742,2.211792469024658,0.8773806082867213,obse
743,2.214867115020752,0.8772721405378778,obse
744,2.2177600860595703,0.8772229596306675,obse
745,2.220801830291748,0.8772229596306675,obse
746,2.223724842071533,0.8772229596306675,obse
747,2.2268221378326416,0.8773154573080075,obse
748,2.229825019836426,0.8770976297407085,obse
749,2.2327613830566406,0.8844098849262422,obse
750,2.235438585281372,0.8844098849262422,obse
751,2.238562822341919,0.8843208106983681,obse
752,2.2413854598999023,0.8847512064632664,obse
753,2.2441065311431885,0.8847512064632664,obse
754,2.247178792953491,0.8847512064632664,obse
755,2.250131368637085,0.885000799709074,obse
756,2.252887487411499,0.885000799709074,obse
757,2.255622625350952,0.885000799709074,obse
758,2.258727788925171,0.8849042945036111,obse
759,2.2617180347442627,0.8847529671555429,obse
760,2.264436960220337,0.8847529671555429,obse
761,2.2676236629486084,0.8844286437130868,obse
762,2.2704782485961914,0.8844286437130868,obse
763,2.273566484451294,0.8848237320157231,obse
764,2.2765445709228516,0.8848237320157231,obse
765,2.27938175201416,0.8848237320157231,obse
766,2.282496213912964,0.8846665645622473,obse
767,2.2852327823638916,0.8846665645622473,obse
768,2.2881977558135986,0.8847366465825757,obse
769,2.291285991668701,0.8849988604233081,obse
770,2.293982982635498,0.8849988604233081,obse
771,2.2970917224884033,0.8849600819160387,obse
772,2.300187110900879,0.8744226511510134,obse
773,2.30289363861084,0.8744226511510134,obse
774,2.306028366088867,0.873477959352527,obse
775,2.3094732761383057,0.873477959352527,obse
776,2.3123703002929688,0.873477959352527,obse
777,2.3157222270965576,0.873578950520558,obse
778,2.3185417652130127,0.873578950520558,obse
779,2.3215689659118652,0.8735889238472637,obse
780,2.3245911598205566,0.8739114252919018,obse
781,2.327453851699829,0.8739114252919018,obse
782,2.330498218536377,0.8732143325673927,obse
783,2.3333659172058105,0.8732143325673927,obse
784,2.336127281188965,0.8732143325673927,obse
785,2.3393173217773438,0.8734820063065499,obse
786,2.342136859893799,0.8734820063065499,obse
787,2.344928741455078,0.8734820063065499,obse
788,2.3482604026794434,0.873241552749974,obse
789,2.35109806060791,0.873241552749974,obse
790,2.3539700508117676,0.87341586467534,obse
791,2.357081890106201,0.8739814485407386,obse
792,2.359928607940674,0.8739814485407386,obse
793,2.362865447998047,0.8738610426336604,obse
794,2.365863561630249,0.873354720815524,obse
795,2.3686180114746094,0.873354720815524,obse
796,2.3716397285461426,0.8733277000491696,obse
797,2.3748090267181396,0.8757743537333638,obse
798,2.37758731842041,0.8757743537333638,obse
799,2.380783796310425,0.8756089293928654,obse
800,2.383755922317505,0.8755620495743511,obse
801,2.386491537094116,0.8755620495743511,obse
802,2.3896665573120117,0.8755273987593873,obse
803,2.392483711242676,0.8755273987593873,obse
804,2.395282745361328,0.8755273987593873,obse
805,2.3984382152557373,0.8755809051429188,obse
806,2.4013373851776123,0.8755809051429188,obse
807,2.404266119003296,0.8756569168906833,obse
808,2.407336473464966,0.875337165713665,obse
809,2.4102470874786377,0.875337165713665,obse
810,2.413433313369751,0.8752075846282887,obse
811,2.4164953231811523,0.8753832449273935,obse
812,2.4193108081817627,0.8753832449273935,obse
813,2.422597885131836,0.8755233357146334,obse
814,2.42537784576416,0.8755233357146334,obse
815,2.4282166957855225,0.8755233357146334,obse
816,2.4313666820526123,0.8826152641773056,obse
817,2.4343857765197754,0.8838109758533463,obse
818,2.4372329711914062,0.8838112492556286,obse
819,2.440242290496826,0.8838677703821743,obse
820,2.4430906772613525,0.8840831358710397,obse
821,2.445850133895874,0.8840831358710397,obse
822,2.44897198677063,0.8839590517176875,obse
823,2.45181941986084,0.8839590517176875,obse
824,2.454688549041748,0.8841894668924016,obse
825,2.4576447010040283,0.8841894668924016,obse
826,2.4603917598724365,0.8841894668924016,obse
827,2.463301420211792,0.8843459479289848,obse
828,2.466320276260376,0.8843660923491398,obse
829,2.4691805839538574,0.8843660923491398,obse
830,2.4722342491149902,0.8841885075642211,obse
831,2.4750823974609375,0.8841885075642211,obse
832,2.4778976440429688,0.8841885075642211,obse
833,2.481030225753784,0.8841523269101109,obse
834,2.483851432800293,0.8841523269101109,obse
835,2.4866745471954346,0.8841523269101109,obse
836,2.489748477935791,0.8839824291416042,obse
837,2.4925529956817627,0.8839824291416042,obse
838,2.4954001903533936,0.8840464962245197,obse
839,2.498514175415039,0.8767041641351466,obse
840,2.5013952255249023,0.8756421200576481,obse
841,2.5043423175811768,0.8756327116108612,obse
842,2.5074007511138916,0.8756055666177466,obse
843,2.5102078914642334,0.8756055666177466,obse
844,2.5131747722625732,0.8756042890265733,obse
845,2.5163943767547607,0.8758039622872054,obse
846,2.5192344188690186,0.8758039622872054,obse
847,2.5222280025482178,0.8757825838253194,obse
848,2.52512264251709,0.8757825838253194,obse
849,2.5278005599975586,0.8757825838253194,obse
850,2.531024694442749,0.8758655043796394,obse
851,2.5338315963745117,0.8758655043796394,obse
852,2.536566734313965,0.8758655043796394,obse
853,2.53963565826416,0.8757782666325634,obse
854,2.542437791824341,0.8757782666325634,obse
855,2.545269727706909,0.8757782666325634,obse
856,2.548407554626465,0.8759188010679957,obse
857,2.5513665676116943,0.8759188010679957,obse
858,2.5542147159576416,0.87588506712474,obse
859,2.557158946990967,0.8756254379909315,obse
860,2.5599942207336426,0.8756254379909315,obse
861,2.562883138656616,0.8739409247847799,obse
862,2.566068172454834,0.8746274430808697,obse
863,2.5688540935516357,0.8746274430808697,obse
864,2.5719778537750244,0.8741856196381477,obse
865,2.5748703479766846,0.8741856196381477,obse
866,2.5776257514953613,0.8741856196381477,obse
867,2.5807907581329346,0.8744304157822541,obse
868,2.5837302207946777,0.8744304157822541,obse
869,2.5866267681121826,0.8744304157822541,obse
870,2.5897715091705322,0.8745450121440935,obse
871,2.5926637649536133,0.8745450121440935,obse
872,2.5954861640930176,0.8745450121440935,obse
873,2.5986576080322266,0.8743122907086496,obse
874,2.6015172004699707,0.8743122907086496,obse
875,2.604456663131714,0.8743423961412313,obse
876,2.607466220855713,0.8740076547418865,obse
877,2.6102652549743652,0.8740076547418865,obse
878,2.6133854389190674,0.8745500590937021,obse
879,2.616389036178589,0.8745500590937021,obse
880,2.619128465652466,0.8745500590937021,obse
881,2.622431516647339,0.8745491669445492,obse
882,2.625375509262085,0.8745491669445492,obse
883,2.6280760765075684,0.8745491669445492,obse
884,2.631269931793213,0.8744690548857371,obse
885,2.6340725421905518,0.8744690548857371,obse
886,2.636888265609741,0.874465487878663,obse
887,2.6398587226867676,0.8742334510554661,obse
888,2.6427085399627686,0.8734886230407053,obse
889,2.6456117630004883,0.8734015956058393,obse
890,2.648653030395508,0.8739431914285918,obse
891,2.651510715484619,0.8739431914285918,obse
892,2.654465436935425,0.874042286552677,obse
893,2.6574432849884033,0.8741435014878366,obse
894,2.6602089405059814,0.8741435014878366,obse
895,2.663135290145874,0.8742357828577805,obse
896,2.6661972999572754,0.8742357828577805,obse
897,2.668977975845337,0.8742357828577805,obse
898,2.672031879425049,0.8739456469796214,obse
899,2.6748175621032715,0.8739456469796214,obse
900,2.677581787109375,0.8739456469796214,obse
901,2.680650234222412,0.8739900469387394,obse
902,2.683558940887451,0.8742086299810891,obse
903,2.6863620281219482,0.8742086299810891,obse
904,2.6894776821136475,0.8737639523751421,obse
905,2.692352056503296,0.8737639523751421,obse
906,2.695160388946533,0.8737639523751421,obse
907,2.698202133178711,0.8741721368126162,obse
908,2.701089859008789,0.8741721368126162,obse
909,2.703902244567871,0.8741721368126162,obse
910,2.7069454193115234,0.8751098527000677,obse
911,2.7099194526672363,0.8748581209040193,obse
912,2.7128725051879883,0.8746505362772841,obse
913,2.7159669399261475,0.8743328223640755,obse
914,2.71871018409729,0.8743328223640755,obse
915,2.721848487854004,0.8749028962878322,obse
916,2.7247154712677,0.8749028962878322,obse
917,2.7274153232574463,0.8749028962878322,obse
918,2.730539560317993,0.874857422724091,obse
919,2.7335290908813477,0.8748554588336562,obse
920,2.736243724822998,0.8748554588336562,obse
921,2.739332437515259,0.8747062074144929,obse
922,2.7422473430633545,0.8747062074144929,obse
923,2.7450664043426514,0.8747062074144929,obse
924,2.7483906745910645,0.8746186431211346,obse
925,2.7511966228485107,0.8746186431211346,obse
926,2.7539889812469482,0.8746186431211346,obse
927,2.7571768760681152,0.8749484589043576,obse
928,2.7599098682403564,0.8749484589043576,obse
929,2.7627830505371094,0.8744524673708449,obse
930,2.765967607498169,0.8739296639484825,obse
931,2.768686056137085,0.8739296639484825,obse
932,2.7717270851135254,0.8740003038061294,obse
933,2.774733781814575,0.8740003038061294,obse
934,2.7774035930633545,0.8740003038061294,obse
935,2.7806012630462646,0.8739553250460567,obse
936,2.7835423946380615,0.8739553250460567,obse
937,2.7863106727600098,0.8739553250460567,obse
938,2.7893285751342773,0.8739083375495938,obse
939,2.7922661304473877,0.8738070589458009,obse
940,2.7950899600982666,0.8738070589458009,obse
941,2.798151969909668,0.8736334862876562,obse
942,2.8009939193725586,0.8736334862876562,obse
943,2.8038413524627686,0.8736867186675505,obse
944,2.8068442344665527,0.8736619510507172,obse
945,2.809696674346924,0.8736619510507172,obse
946,2.8126909732818604,0.8738198693590872,obse
947,2.815849781036377,0.8734025355170006,obse
948,2.8186044692993164,0.8734025355170006,obse
949,2.821706771850586,0.8738045394991061,obse
950,2.82454252243042,0.8738045394991061,obse
951,2.827265977859497,0.8738045394991061,obse
952,2.8302860260009766,0.8732870760001761,obse
953,2.8333182334899902,0.8725339402598955,obse
954,2.8360400199890137,0.8725339402598955,obse
955,2.8392417430877686,0.8724468877909167,obse
956,2.842193841934204,0.872413341256972,obse
957,2.8449342250823975,0.872413341256972,obse
958,2.848017692565918,0.8727198056798566,obse
959,2.8509387969970703,0.8727198056798566,obse
960,2.8538150787353516,0.8728202700455717,obse
961,2.8570339679718018,0.8723656373934543,obse
962,2.859928846359253,0.8723656373934543,obse
963,2.863436460494995,0.8726171564554682,obse
964,2.866509437561035,0.8726171564554682,obse
965,2.86922287940979,0.8726171564554682,obse
