615,1.8833136558532715,0.8768351102952486,obse
616,1.8862354755401611,0.8766777042831172,obse
617,1.8892731666564941,0.8762592910222913,obse
618,1.8920376300811768,0.8762592910222913,obse
619,1.8952274322509766,0.876420930965229,obse
620,1.8980610370635986,0.876420930965229,obse
621,1.9008300304412842,0.876420930965229,obse
622,1.9039525985717773,0.8763742295584719,obse
623,1.9067013263702393,0.8763742295584719,obse
624,1.9094679355621338,0.8763742295584719,obse
625,1.9128434658050537,0.876647603501138,obse
626,1.9155247211456299,0.876647603501138,obse
627,1.918271780014038,0.876647603501138,obse
628,1.9213552474975586,0.8766195035756225,obse
629,1.9242408275604248,0.8764432324919934,obse
630,1.9270846843719482,0.8739948967248785,obse
631,1.9300282001495361,0.8740272076863522,obse
632,1.9329593181610107,0.8739439236841724,obse
633,1.9358503818511963,0.8739439236841724,obse
634,1.938868761062622,0.8739183355089201,obse
635,1.9416160583496094,0.8739183355089201,obse
636,1.9445409774780273,0.8737710999548876,obse
637,1.9475653171539307,0.8740239576809978,obse
638,1.950207233428955,0.8740239576809978,obse
639,1.9531872272491455,0.8740104013244235,obse
640,1.9559440612792969,0.8740104013244235,obse
641,1.9587383270263672,0.8740104013244235,obse
642,1.9618182182312012,0.8739874600033692,obse
643,1.964747428894043,0.8739874600033692,obse
644,1.9673755168914795,0.8739874600033692,obse
645,1.970285415649414,0.8739874600033692,obse
646,1.9732160568237305,0.873901060899931,obse
647,1.9759018421173096,0.873901060899931,obse
648,1.9788191318511963,0.8739037771065168,obse
649,1.981792688369751,0.8739037771065168,obse
650,1.984567642211914,0.8739037771065168,obse
651,1.9875023365020752,0.8738973769127972,obse
652,1.9902784824371338,0.8738973769127972,obse
653,1.9932608604431152,0.8736086573130147,obse
654,1.9962241649627686,0.8792648404200031,obse
655,1.9990994930267334,0.8795793862590924,obse
656,2.001952886581421,0.8795793862590924,obse
657,2.00502872467041,0.8794136199630056,obse
658,2.00777268409729,0.8794136199630056,obse
659,2.0106751918792725,0.8794069260601565,obse
660,2.013592004776001,0.8794069260601565,obse
661,2.0163486003875732,0.8794069260601565,obse
662,2.0193030834198,0.879428376540747,obse
663,2.022334575653076,0.879338796575567,obse
664,2.025125503540039,0.879338796575567,obse
665,2.02803111076355,0.879363671503896,obse
666,2.0308587551116943,0.879363671503896,obse
667,2.0336754322052,0.879363671503896,obse
668,2.0368294715881348,0.8796879534547879,obse
669,2.039573907852173,0.8796879534547879,obse
670,2.0423285961151123,0.8796879534547879,obse
671,2.045187473297119,0.8797249308677145,obse
672,2.0480027198791504,0.8797249308677145,obse
673,2.0507938861846924,0.8797249308677145,obse
674,2.0539658069610596,0.8796662713859122,obse
675,2.0568535327911377,0.8796150627535784,obse
676,2.059497594833374,0.8796150627535784,obse
677,2.062558889389038,0.8761111831524722,obse
678,2.0655322074890137,0.8761225014434715,obse
679,2.068560838699341,0.8755191865319073,obse
680,2.071887969970703,0.8755233666288224,obse
681,2.0755746364593506,0.8755233666288224,obse
682,2.079392910003662,0.8753530718482574,obse
683,2.0822877883911133,0.8753530718482574,obse
684,2.085045576095581,0.8753530718482574,obse
685,2.087808132171631,0.87538608338241,obse
686,2.090759038925171,0.8752607724872687,obse
687,2.0936152935028076,0.8752607724872687,obse
688,2.0966670513153076,0.875269983463229,obse
689,2.0997226238250732,0.8757000603433026,obse
690,2.1032705307006836,0.8757000603433026,obse
691,2.1064910888671875,0.8752500314240783,obse
692,2.1092143058776855,0.8752500314240783,obse
693,2.1122851371765137,0.8752500314240783,obse
694,2.115276336669922,0.875740463530296,obse
695,2.11800217628479,0.875740463530296,obse
696,2.1211445331573486,0.8752994763854014,obse
697,2.1238934993743896,0.8766106992212265,obse
698,2.1266417503356934,0.8766106992212265,obse
699,2.1297619342803955,0.8770926588786736,obse
700,2.1325933933258057,0.8770926588786736,obse
701,2.135735511779785,0.8770926588786736,obse
702,2.138828754425049,0.8769953982552757,obse
703,2.141773223876953,0.8768242954823511,obse
704,2.1445727348327637,0.8768242954823511,obse
705,2.1476380825042725,0.8771128053847761,obse
706,2.1502394676208496,0.8771128053847761,obse
707,2.1530251502990723,0.8771128053847761,obse
708,2.1560981273651123,0.8772040820528826,obse
709,2.158940076828003,0.8772040820528826,obse
710,2.1615869998931885,0.8772040820528826,obse
711,2.1646647453308105,0.8773442744604281,obse
712,2.1676025390625,0.8773806082867213,obse
713,2.170964479446411,0.8772229596306675,obse
714,2.1738269329071045,0.8772229596306675,obse
715,2.176628351211548,0.8772138882319701,obse
716,2.1795310974121094,0.8773154573080075,obse
717,2.1823225021362305,0.8773154573080075,obse
718,2.1852493286132812,0.8773154573080075,obse
719,2.188159227371216,0.8771850120714033,obse
720,2.1910438537597656,0.8844098849262422,obse
721,2.19400954246521,0.8844222422053504,obse
722,2.1970365047454834,0.8847512064632664,obse
723,2.1997976303100586,0.8847512064632664,obse
724,2.2029545307159424,0.8847512064632664,obse
725,2.205944061279297,0.885000799709074,obse
726,2.2086567878723145,0.885000799709074,obse
727,2.2113277912139893,0.885000799709074,obse
728,2.2141506671905518,0.8849042945036111,obse
729,2.217167615890503,0.8847529671555429,obse
730,2.2198281288146973,0.8847529671555429,obse
731,2.222564458847046,0.8848436609416619,obse
732,2.2256295680999756,0.8844286437130868,obse
733,2.228625535964966,0.8848237320157231,obse
734,2.2315237522125244,0.8848237320157231,obse
735,2.234271287918091,0.8848237320157231,obse
736,2.2375941276550293,0.8846665645622473,obse
737,2.240281105041504,0.8846665645622473,obse
738,2.24300479888916,0.8846665645622473,obse
739,2.2458600997924805,0.8849988604233081,obse
740,2.248765707015991,0.8849988604233081,obse
741,2.2514405250549316,0.8849988604233081,obse
742,2.254385232925415,0.8848536064149406,obse
743,2.257596254348755,0.8744226511510134,obse
744,2.2603633403778076,0.8744226511510134,obse
745,2.2633280754089355,0.8739654825610713,obse
746,2.2661924362182617,0.873477959352527,obse
747,2.268913984298706,0.873477959352527,obse
748,2.2720611095428467,0.873578950520558,obse
749,2.2748310565948486,0.873578950520558,obse
750,2.277712821960449,0.8735889238472637,obse
751,2.280609607696533,0.8739114252919018,obse
752,2.2833750247955322,0.8739114252919018,obse
753,2.286410331726074,0.8732143325673927,obse
754,2.290062189102173,0.8732143325673927,obse
755,2.2932698726654053,0.8731137304688951,obse
756,2.2961933612823486,0.8734820063065499,obse
757,2.298938751220703,0.8734820063065499,obse
758,2.301840305328369,0.873430579344181,obse
759,2.305086612701416,0.873241552749974,obse
760,2.307769775390625,0.873241552749974,obse
761,2.3107292652130127,0.873241552749974,obse
762,2.313899040222168,0.8739814485407386,obse
763,2.316718578338623,0.8739814485407386,obse
764,2.3201117515563965,0.873354720815524,obse
765,2.3230695724487305,0.873354720815524,obse
766,2.325770854949951,0.873354720815524,obse
767,2.328803062438965,0.8733277000491696,obse
768,2.331885814666748,0.8757743537333638,obse
769,2.3347113132476807,0.8757743537333638,obse
770,2.3383114337921143,0.8756089293928654,obse
771,2.3410749435424805,0.8755620495743511,obse
772,2.3440980911254883,0.8756504015295917,obse
773,2.347273349761963,0.8755273987593873,obse
774,2.3500754833221436,0.8755273987593873,obse
775,2.3532512187957764,0.8755809051429188,obse
776,2.3562464714050293,0.8755809051429188,obse
777,2.3588929176330566,0.8755809051429188,obse
778,2.362299919128418,0.875337165713665,obse
779,2.365131139755249,0.875337165713665,obse
780,2.3678975105285645,0.875337165713665,obse
781,2.371415615081787,0.8753832449273935,obse
782,2.3744056224823,0.8753832449273935,obse
783,2.3773179054260254,0.8753832449273935,obse
784,2.380721092224121,0.8755233357146334,obse
785,2.38348126411438,0.8755233357146334,obse
786,2.386430501937866,0.8754602287085721,obse
787,2.3895578384399414,0.8838109758533463,obse
788,2.3922617435455322,0.8838109758533463,obse
789,2.3952929973602295,0.8838112492556286,obse
790,2.3982326984405518,0.8840831358710397,obse
791,2.4009580612182617,0.8840831358710397,obse
792,2.4042038917541504,0.8839590517176875,obse
793,2.4072275161743164,0.8839590517176875,obse
794,2.4100236892700195,0.8839590517176875,obse
795,2.413360118865967,0.8841894668924016,obse
796,2.4162089824676514,0.8841894668924016,obse
797,2.4191298484802246,0.8843459479289848,obse
798,2.422159194946289,0.8843660923491398,obse
799,2.424912452697754,0.8843660923491398,obse
800,2.4283413887023926,0.8841299548579079,obse
801,2.431356430053711,0.8841885075642211,obse
802,2.434086799621582,0.8841885075642211,obse
803,2.4372811317443848,0.8841523269101109,obse
804,2.440173625946045,0.8841523269101109,obse
805,2.4428138732910156,0.8841523269101109,obse
806,2.4460246562957764,0.8839824291416042,obse
807,2.4489083290100098,0.8839824291416042,obse
808,2.451740264892578,0.8840464962245197,obse
809,2.454846143722534,0.8756421200576481,obse
810,2.4576845169067383,0.8756421200576481,obse
811,2.4605515003204346,0.8756327116108612,obse
812,2.4636824131011963,0.8756055666177466,obse
813,2.4663827419281006,0.8756055666177466,obse
814,2.4694416522979736,0.8756055666177466,obse
815,2.4726922512054443,0.8758039622872054,obse
816,2.4755940437316895,0.8758039622872054,obse
817,2.4787726402282715,0.8757825838253194,obse
818,2.4816951751708984,0.8757825838253194,obse
819,2.4844658374786377,0.8757825838253194,obse
820,2.4876675605773926,0.8758655043796394,obse
821,2.4904308319091797,0.8758655043796394,obse
822,2.493105411529541,0.8758655043796394,obse
823,2.4964184761047363,0.8757782666325634,obse
824,2.4991090297698975,0.8757782666325634,obse
825,2.502007484436035,0.8757782666325634,obse
826,2.505418062210083,0.8759188010679957,obse
827,2.5082309246063232,0.8759188010679957,obse
828,2.5111095905303955,0.87588506712474,obse
829,2.5142598152160645,0.8756254379909315,obse
830,2.516960859298706,0.8756254379909315,obse
831,2.5198118686676025,0.8740091811298477,obse
832,2.5229461193084717,0.8746274430808697,obse
833,2.5256662368774414,0.8746274430808697,obse
834,2.5287792682647705,0.8741856196381477,obse
835,2.531662940979004,0.8741856196381477,obse
836,2.5343985557556152,0.8741856196381477,obse
837,2.5378222465515137,0.8744304157822541,obse
838,2.5406577587127686,0.8744304157822541,obse
839,2.543492078781128,0.8744304157822541,obse
840,2.5467376708984375,0.8745450121440935,obse
841,2.5493972301483154,0.8745450121440935,obse
842,2.5522000789642334,0.8745450121440935,obse
843,2.5554189682006836,0.8743122907086496,obse
844,2.558164358139038,0.8743122907086496,obse
845,2.561037063598633,0.8743122907086496,obse
846,2.5642666816711426,0.8740076547418865,obse
847,2.566962718963623,0.8740076547418865,obse
848,2.5700907707214355,0.8745500590937021,obse
849,2.5729150772094727,0.8745500590937021,obse
850,2.5756497383117676,0.8745500590937021,obse
851,2.5787224769592285,0.8745491669445492,obse
852,2.581636667251587,0.8745491669445492,obse
853,2.584354877471924,0.8745491669445492,obse
854,2.587307929992676,0.8744690548857371,obse
855,2.590179920196533,0.8744690548857371,obse
856,2.592902898788452,0.8744690548857371,obse
857,2.595846176147461,0.8741632941208389,obse
858,2.59881329536438,0.8734886230407053,obse
859,2.601593255996704,0.8734886230407053,obse
860,2.6048145294189453,0.8739431914285918,obse
861,2.607553005218506,0.8739431914285918,obse
862,2.610496759414673,0.8739431914285918,obse
863,2.6135714054107666,0.8741435014878366,obse
864,2.6163694858551025,0.8741435014878366,obse
865,2.6191890239715576,0.8741435014878366,obse
866,2.6224117279052734,0.8742357828577805,obse
867,2.625145673751831,0.8742357828577805,obse
868,2.6281135082244873,0.8739456469796214,obse
869,2.6311113834381104,0.8739456469796214,obse
870,2.633803129196167,0.8739456469796214,obse
871,2.637047290802002,0.8739900469387394,obse
872,2.6399731636047363,0.8742086299810891,obse
873,2.642667055130005,0.8742086299810891,obse
874,2.645829677581787,0.8737639523751421,obse
875,2.648613929748535,0.8737639523751421,obse
876,2.6513233184814453,0.8737639523751421,obse
877,2.654406785964966,0.8741721368126162,obse
878,2.657194137573242,0.8741721368126162,obse
879,2.6599130630493164,0.8741721368126162,obse
880,2.6629750728607178,0.8748581209040193,obse
881,2.66585373878479,0.8748581209040193,obse
882,2.668766498565674,0.8746505362772841,obse
883,2.6718037128448486,0.8743328223640755,obse
884,2.674517869949341,0.8743328223640755,obse
885,2.6773815155029297,0.8743328223640755,obse
886,2.6804137229919434,0.8749028962878322,obse
887,2.6831910610198975,0.8749028962878322,obse
888,2.6861064434051514,0.8749028962878322,obse
889,2.689074754714966,0.8748554588336562,obse
890,2.6917872428894043,0.8748554588336562,obse
891,2.694662570953369,0.8747062074144929,obse
892,2.6976358890533447,0.8747062074144929,obse
893,2.7003347873687744,0.8747062074144929,obse
894,2.703482151031494,0.8746186431211346,obse
895,2.706559658050537,0.8746186431211346,obse
896,2.7092642784118652,0.8746186431211346,obse
897,2.7121894359588623,0.8749484589043576,obse
898,2.715259552001953,0.8749484589043576,obse
899,2.7179367542266846,0.8749484589043576,obse
900,2.7209038734436035,0.8742299079435799,obse
901,2.7237699031829834,0.8739296639484825,obse
902,2.726595163345337,0.8739296639484825,obse
903,2.729649782180786,0.8740003038061294,obse
904,2.732409715652466,0.8740003038061294,obse
905,2.7353127002716064,0.8740003038061294,obse
906,2.73850679397583,0.8739553250460567,obse
907,2.741284132003784,0.8739553250460567,obse
908,2.74409556388855,0.8739553250460567,obse
909,2.7472925186157227,0.8738070589458009,obse
910,2.7500417232513428,0.8738070589458009,obse
911,2.7529678344726562,0.8736767388910939,obse
912,2.755937099456787,0.8736334862876562,obse
913,2.7586281299591064,0.8736334862876562,obse
914,2.7616755962371826,0.8736867186675505,obse
915,2.7646427154541016,0.8736619510507172,obse
916,2.767341136932373,0.8736619510507172,obse
917,2.7704038619995117,0.8734025355170006,obse
918,2.7733266353607178,0.8734025355170006,obse
919,2.7760329246520996,0.8734025355170006,obse
920,2.779115676879883,0.8738045394991061,obse
921,2.7819888591766357,0.8738045394991061,obse
922,2.784716844558716,0.8738045394991061,obse
923,2.787724494934082,0.8730846688947862,obse
924,2.790621519088745,0.8725339402598955,obse
925,2.7933509349823,0.8725339402598955,obse
926,2.7964816093444824,0.8724468877909167,obse
927,2.7993478775024414,0.872413341256972,obse
928,2.802215576171875,0.8722721647546422,obse
929,2.8052425384521484,0.8727198056798566,obse
930,2.8080337047576904,0.8727198056798566,obse
931,2.8110642433166504,0.8728202700455717,obse
932,2.8140742778778076,0.8723656373934543,obse
933,2.8168320655822754,0.8723656373934543,obse
934,2.820099115371704,0.8726171564554682,obse
935,2.8229169845581055,0.8726171564554682,obse
936,2.825685739517212,0.8726171564554682,obse
937,2.8286283016204834,0.8721102030296443,obse
938,2.8313987255096436,0.8721102030296443,obse
939,2.8341176509857178,0.8721102030296443,obse
940,2.837238073348999,0.8723758871893114,obse
941,2.8403897285461426,0.8723758871893114,obse
942,2.843153953552246,0.8723758871893114,obse
943,2.846222162246704,0.8725551782311249,obse
944,2.8491055965423584,0.8725551782311249,obse
945,2.8518459796905518,0.8725551782311249,obse
946,2.854823350906372,0.878306128975269,obse
947,2.8578903675079346,0.8793964773543588,obse
948,2.8607523441314697,0.8793964773543588,obse
949,2.8638386726379395,0.8791656191037927,obse
950,2.866546392440796,0.8791656191037927,obse
951,2.869440793991089,0.8791656191037927,obse
952,2.8725366592407227,0.8791141313609847,obse
953,2.8753092288970947,0.8791141313609847,obse
954,2.878371477127075,0.8790395533074126,obse
955,2.8813133239746094,0.8790395533074126,obse
956,2.8840808868408203,0.8790395533074126,obse
957,2.8868656158447266,0.8790144513459504,obse
958,2.8898305892944336,0.8791073352634573,obse
959,2.892681121826172,0.8791073352634573,obse
960,2.8956501483917236,0.8792216082513693,obse
961,2.8987083435058594,0.8791191839637116,obse
962,2.9015653133392334,0.8791191839637116,obse
963,2.9044814109802246,0.8789788460781901,obse
964,2.9074978828430176,0.8789647026279251,obse
965,2.9101979732513428,0.8789647026279251,obse
