562,1.1360375881195068,0.05385563625058955,CVPF
563,1.138082504272461,0.05385563625058955,CVPF
564,1.1401162147521973,0.05385563625058955,CVPF
565,1.1423978805541992,0.053755541354641063,CVPF
566,1.1444416046142578,0.05463064672394981,CVPF
567,1.1463837623596191,0.05463064672394981,CVPF
568,1.1484715938568115,0.05471184413281915,CVPF
569,1.150808334350586,0.05471400080725973,CVPF
570,1.1529576778411865,0.05471400080725973,CVPF
571,1.1548991203308105,0.05471400080725973,CVPF
572,1.1569879055023193,0.054751856863175755,CVPF
573,1.1605501174926758,0.05473264590622894,CVPF
574,1.1626386642456055,0.05473264590622894,CVPF
575,1.1645920276641846,0.054988174669485086,CVPF
576,1.166520357131958,0.054988174669485086,CVPF
577,1.168543815612793,0.055012243372345664,CVPF
578,1.170745849609375,0.05501574268727823,CVPF
579,1.1727197170257568,0.05501574268727823,CVPF
580,1.174666166305542,0.05501574268727823,CVPF
581,1.1767804622650146,0.05501574268727823,CVPF
582,1.178950309753418,0.054957230584411855,CVPF
583,1.1810331344604492,0.05696319765371884,CVPF
584,1.1831119060516357,0.05696319765371884,CVPF
585,1.1853554248809814,0.05688364989465691,CVPF
586,1.1875011920928955,0.05689267922766271,CVPF
587,1.189565896987915,0.05689267922766271,CVPF
588,1.1916613578796387,0.05689267922766271,CVPF
589,1.193763017654419,0.05701592498975353,CVPF
590,1.1958377361297607,0.05700723428937499,CVPF
591,1.1979146003723145,0.05700723428937499,CVPF
592,1.1999268531799316,0.05700723428937499,CVPF
593,1.2020447254180908,0.05929723123102452,CVPF
594,1.2050037384033203,0.0592829023564597,CVPF
595,1.206960916519165,0.0592829023564597,CVPF
596,1.209073543548584,0.0592829023564597,CVPF
597,1.2113819122314453,0.05919561770310998,CVPF
598,1.2134227752685547,0.05919561770310998,CVPF
599,1.2154695987701416,0.05919561770310998,CVPF
600,1.217740774154663,0.059279157524399294,CVPF
601,1.2198939323425293,0.0619660755528797,CVPF
602,1.221940517425537,0.06196736224070142,CVPF
603,1.2240345478057861,0.06196736224070142,CVPF
604,1.2261948585510254,0.061882057112012175,CVPF
605,1.228299617767334,0.061882812221419004,CVPF
606,1.230438470840454,0.061882812221419004,CVPF
607,1.232452630996704,0.061882812221419004,CVPF
608,1.2345633506774902,0.06186873366651647,CVPF
609,1.2366633415222168,0.06186873366651647,CVPF
610,1.2401509284973145,0.06186873366651647,CVPF
611,1.2422716617584229,0.06506809740160194,CVPF
612,1.2447197437286377,0.06518159309915884,CVPF
613,1.2467758655548096,0.06518159309915884,CVPF
614,1.2488443851470947,0.06518159309915884,CVPF
615,1.2509164810180664,0.06518159309915884,CVPF
616,1.252873182296753,0.06518159309915884,CVPF
617,1.2549407482147217,0.06518212960236723,CVPF
618,1.2580549716949463,0.06791776751144724,CVPF
619,1.2596244812011719,0.06791776751144724,CVPF
620,1.2613894939422607,0.06791776751144724,CVPF
621,1.262995719909668,0.06788773528902163,CVPF
622,1.2646350860595703,0.06788773528902163,CVPF
623,1.2662665843963623,0.06788773528902163,CVPF
624,1.2681715488433838,0.06788773528902163,CVPF
625,1.269704818725586,0.06788773528902163,CVPF
626,1.2712252140045166,0.06788773528902163,CVPF
627,1.2728943824768066,0.06788773528902163,CVPF
628,1.2753016948699951,0.06791601516793272,CVPF
629,1.276963710784912,0.06815045498669459,CVPF
630,1.2788326740264893,0.06808118301209996,CVPF
631,1.2804148197174072,0.06808118301209996,CVPF
632,1.2820358276367188,0.06808118301209996,CVPF
633,1.2836987972259521,0.06808610302733972,CVPF
634,1.2853798866271973,0.06808610302733972,CVPF
635,1.28700590133667,0.06808610302733972,CVPF
636,1.288693904876709,0.06815531440716342,CVPF
637,1.290506362915039,0.06815531440716342,CVPF
638,1.2920913696289062,0.06814418048703047,CVPF
639,1.2937836647033691,0.06814503244472803,CVPF
640,1.2955002784729004,0.06814503244472803,CVPF
641,1.2971572875976562,0.06813824032501907,CVPF
642,1.2988002300262451,0.06813824032501907,CVPF
643,1.300501823425293,0.06813824032501907,CVPF
644,1.3020801544189453,0.06813824032501907,CVPF
645,1.3041002750396729,0.06816463028234442,CVPF
646,1.3063280582427979,0.06816465357847859,CVPF
647,1.3084180355072021,0.06816465357847859,CVPF
648,1.3105649948120117,0.06816465357847859,CVPF
649,1.3126671314239502,0.06817357276897022,CVPF
650,1.314737319946289,0.06817357276897022,CVPF
651,1.3167662620544434,0.06817357276897022,CVPF
652,1.318711757659912,0.06817357276897022,CVPF
653,1.3208394050598145,0.06817357276897022,CVPF
654,1.3230469226837158,0.06818064099660992,CVPF
655,1.3258044719696045,0.06764382380103744,CVPF
656,1.3280341625213623,0.06762184916590389,CVPF
657,1.3301465511322021,0.06762184916590389,CVPF
658,1.3322312831878662,0.06762976275379583,CVPF
659,1.334411382675171,0.06761480162649623,CVPF
660,1.3364934921264648,0.06761480162649623,CVPF
661,1.3385968208312988,0.06761480162649623,CVPF
662,1.3407306671142578,0.06761480162649623,CVPF
663,1.3428974151611328,0.06757081418289929,CVPF
664,1.3449914455413818,0.06757081418289929,CVPF
665,1.3470573425292969,0.06757081418289929,CVPF
666,1.3491454124450684,0.06757081418289929,CVPF
667,1.3514091968536377,0.06758563067020751,CVPF
668,1.3533687591552734,0.06758563067020751,CVPF
669,1.355093002319336,0.0675698845713374,CVPF
670,1.357058048248291,0.0676226213505411,CVPF
671,1.3587148189544678,0.0676058211924637,CVPF
672,1.3602790832519531,0.0676058211924637,CVPF
673,1.3618431091308594,0.0676058211924637,CVPF
674,1.363499641418457,0.0676058211924637,CVPF
675,1.365201473236084,0.06757884726385759,CVPF
676,1.3678009510040283,0.06758616761841205,CVPF
677,1.36952805519104,0.06758616761841205,CVPF
678,1.3711185455322266,0.06758616761841205,CVPF
679,1.3726966381072998,0.06758616761841205,CVPF
680,1.3743624687194824,0.06751144885988777,CVPF
681,1.3761181831359863,0.06751076407678391,CVPF
682,1.3776273727416992,0.06751076407678391,CVPF
683,1.3791120052337646,0.06751076407678391,CVPF
684,1.3806157112121582,0.06751076407678391,CVPF
685,1.3823180198669434,0.06751076407678391,CVPF
686,1.3840277194976807,0.06751474211873743,CVPF
687,1.3864445686340332,0.06752270225211023,CVPF
688,1.3887581825256348,0.06752270225211023,CVPF
689,1.3909621238708496,0.0674631688337925,CVPF
690,1.3931496143341064,0.06748282403186028,CVPF
691,1.3952670097351074,0.06748282403186028,CVPF
692,1.3972632884979248,0.06748282403186028,CVPF
693,1.399446964263916,0.06754466560846727,CVPF
694,1.4016366004943848,0.06550432586603067,CVPF
695,1.4080393314361572,0.06550432586603067,CVPF
696,1.4101130962371826,0.06560958663597245,CVPF
697,1.4140019416809082,0.06340299463365774,CVPF
698,1.4165370464324951,0.06339828408428111,CVPF
699,1.4189419746398926,0.06339828408428111,CVPF
700,1.421370506286621,0.06339828408428111,CVPF
701,1.4238128662109375,0.06340990445698479,CVPF
702,1.4263226985931396,0.06341136153247495,CVPF
703,1.4287164211273193,0.06341136153247495,CVPF
704,1.4310109615325928,0.06341136153247495,CVPF
705,1.433431625366211,0.06330170517272236,CVPF
706,1.4358370304107666,0.06330170517272236,CVPF
707,1.438159465789795,0.06204368917692355,CVPF
708,1.4402961730957031,0.06210786317968344,CVPF
709,1.442000150680542,0.06210786317968344,CVPF
710,1.444476842880249,0.062117090913958346,CVPF
711,1.4468321800231934,0.062117090913958346,CVPF
712,1.4494268894195557,0.06199349970241116,CVPF
713,1.4519069194793701,0.06198721772322471,CVPF
714,1.4543116092681885,0.06198721772322471,CVPF
715,1.4575378894805908,0.062091383290522086,CVPF
716,1.4600446224212646,0.06207710006972743,CVPF
717,1.4624664783477783,0.06207710006972743,CVPF
718,1.464721918106079,0.06207710006972743,CVPF
719,1.4671423435211182,0.061952335127932995,CVPF
720,1.4693362712860107,0.061952335127932995,CVPF
721,1.4712040424346924,0.061952335127932995,CVPF
722,1.4736979007720947,0.06167639932643096,CVPF
723,1.4762043952941895,0.06167177709891275,CVPF
724,1.4786286354064941,0.06167177709891275,CVPF
725,1.4809794425964355,0.06167177709891275,CVPF
726,1.4835243225097656,0.0617047998295775,CVPF
727,1.4860036373138428,0.0617047998295775,CVPF
728,1.4882714748382568,0.0617047998295775,CVPF
729,1.4906840324401855,0.06165517525386808,CVPF
730,1.4928627014160156,0.061641438385378264,CVPF
731,1.4956707954406738,0.06300515466598614,CVPF
732,1.4979369640350342,0.06300515466598614,CVPF
733,1.4999663829803467,0.0630172143982289,CVPF
734,1.502415657043457,0.06303168152012731,CVPF
735,1.5045838356018066,0.06303168152012731,CVPF
736,1.5068445205688477,0.06303168152012731,CVPF
737,1.5093281269073486,0.06303081920023486,CVPF
738,1.5117437839508057,0.06303081920023486,CVPF
739,1.5140109062194824,0.06303081920023486,CVPF
740,1.516420602798462,0.06303081920023486,CVPF
741,1.5187108516693115,0.06311796570365434,CVPF
742,1.5205585956573486,0.06311796570365434,CVPF
743,1.5220386981964111,0.06311796570365434,CVPF
744,1.5237741470336914,0.06303104687034214,CVPF
745,1.525407075881958,0.06303104687034214,CVPF
746,1.5269596576690674,0.06303104687034214,CVPF
747,1.5285098552703857,0.06302492765353473,CVPF
748,1.5300114154815674,0.06302492765353473,CVPF
749,1.5316276550292969,0.06302492765353473,CVPF
750,1.5332491397857666,0.06302492765353473,CVPF
751,1.5349559783935547,0.06309669181943717,CVPF
752,1.5365843772888184,0.06309519970844409,CVPF
753,1.5382351875305176,0.06309519970844409,CVPF
754,1.5401437282562256,0.06309519970844409,CVPF
755,1.5426335334777832,0.06919351897685111,CVPF
756,1.5440702438354492,0.06919351897685111,CVPF
757,1.545520544052124,0.06919351897685111,CVPF
758,1.5469820499420166,0.06919351897685111,CVPF
759,1.5485968589782715,0.06913137473806596,CVPF
760,1.5503718852996826,0.06913137473806596,CVPF
761,1.5520026683807373,0.06912608723076698,CVPF
762,1.5535595417022705,0.06912608723076698,CVPF
763,1.5551199913024902,0.06912608723076698,CVPF
764,1.5569095611572266,0.06916104052068313,CVPF
765,1.5587079524993896,0.06916104052068313,CVPF
766,1.5603604316711426,0.06916104052068313,CVPF
767,1.5620572566986084,0.06915478968853549,CVPF
768,1.5636072158813477,0.06915478968853549,CVPF
769,1.5651726722717285,0.06905125049219515,CVPF
770,1.5668179988861084,0.06905125049219515,CVPF
771,1.5684070587158203,0.06905125049219515,CVPF
772,1.570141315460205,0.06904938265293237,CVPF
773,1.5717167854309082,0.06904938265293237,CVPF
774,1.5734291076660156,0.06916737543273895,CVPF
775,1.575157880783081,0.06917295611325194,CVPF
776,1.5768616199493408,0.06917295611325194,CVPF
777,1.5785634517669678,0.06917295611325194,CVPF
778,1.5800395011901855,0.06917295611325194,CVPF
779,1.5816421508789062,0.06917295611325194,CVPF
780,1.5835716724395752,0.06917295611325194,CVPF
781,1.585651159286499,0.06917567266294987,CVPF
782,1.5885083675384521,0.07269413266476117,CVPF
783,1.5906076431274414,0.07269172611813617,CVPF
784,1.5927927494049072,0.07268073285202092,CVPF
785,1.594928503036499,0.07268073285202092,CVPF
786,1.5970587730407715,0.07268073285202092,CVPF
787,1.5991699695587158,0.07267233983474977,CVPF
788,1.601485013961792,0.07264985890675914,CVPF
789,1.6034979820251465,0.07264985890675914,CVPF
790,1.6066601276397705,0.07577198921181481,CVPF
791,1.6093196868896484,0.07817378778199012,CVPF
792,1.6113665103912354,0.07817378778199012,CVPF
793,1.6135411262512207,0.07817378778199012,CVPF
794,1.6156342029571533,0.07812793106183429,CVPF
795,1.6178562641143799,0.07810643252296495,CVPF
796,1.6200523376464844,0.07810643252296495,CVPF
797,1.6220362186431885,0.07810643252296495,CVPF
798,1.6241588592529297,0.08055545100060157,CVPF
799,1.6271719932556152,0.08056674154499503,CVPF
800,1.6293225288391113,0.08056674154499503,CVPF
801,1.6312947273254395,0.08056674154499503,CVPF
802,1.633521556854248,0.08062530349805667,CVPF
803,1.635772705078125,0.08062530349805667,CVPF
804,1.6376914978027344,0.08062530349805667,CVPF
805,1.639674425125122,0.08062530349805667,CVPF
806,1.6418664455413818,0.08061142683701093,CVPF
807,1.6447381973266602,0.08063208976289454,CVPF
808,1.646841287612915,0.08063208976289454,CVPF
809,1.648904800415039,0.08064651209764512,CVPF
810,1.6511523723602295,0.08065747070995175,CVPF
811,1.6533095836639404,0.08065747070995175,CVPF
812,1.6552584171295166,0.08065747070995175,CVPF
813,1.6573619842529297,0.08065348511923957,CVPF
814,1.6594781875610352,0.0806528372709068,CVPF
815,1.661607027053833,0.0806528372709068,CVPF
816,1.663757562637329,0.0806528372709068,CVPF
817,1.6660690307617188,0.08064284173016069,CVPF
818,1.6681568622589111,0.08064284173016069,CVPF
819,1.6701948642730713,0.08064284173016069,CVPF
820,1.6721761226654053,0.08064284173016069,CVPF
821,1.6741867065429688,0.08064069699846532,CVPF
822,1.67631196975708,0.08065285554021799,CVPF
823,1.678323745727539,0.08136490327488549,CVPF
824,1.6799254417419434,0.08305997513625989,CVPF
825,1.6814987659454346,0.08308648885270706,CVPF
826,1.6841840744018555,0.08308545354605233,CVPF
827,1.6857051849365234,0.08308545354605233,CVPF
828,1.687164306640625,0.08308545354605233,CVPF
829,1.6886262893676758,0.08308545354605233,CVPF
830,1.6906177997589111,0.0830595015197732,CVPF
831,1.69287109375,0.08305281111754281,CVPF
832,1.6949806213378906,0.08305281111754281,CVPF
833,1.6970040798187256,0.08305281111754281,CVPF
834,1.6991972923278809,0.08419159340504175,CVPF
835,1.7013521194458008,0.08325803329574043,CVPF
836,1.7032644748687744,0.08325803329574043,CVPF
837,1.70481276512146,0.08325803329574043,CVPF
838,1.7064015865325928,0.08325803329574043,CVPF
839,1.7081151008605957,0.08314907128052032,CVPF
840,1.70982027053833,0.08316040606032922,CVPF
841,1.7114391326904297,0.08316040606032922,CVPF
842,1.7130181789398193,0.08316040606032922,CVPF
843,1.7145159244537354,0.08316040606032922,CVPF
844,1.7176053524017334,0.08315800710133564,CVPF
845,1.7191863059997559,0.08315800710133564,CVPF
846,1.7207088470458984,0.08315800710133564,CVPF
847,1.7221870422363281,0.08315800710133564,CVPF
848,1.7237575054168701,0.0832108097379661,CVPF
849,1.7254424095153809,0.08321066550213897,CVPF
850,1.727175235748291,0.08321066550213897,CVPF
851,1.7287428379058838,0.08321066550213897,CVPF
852,1.7302978038787842,0.08321066550213897,CVPF
853,1.7318952083587646,0.08321066550213897,CVPF
854,1.7335584163665771,0.08312228247200898,CVPF
855,1.7352831363677979,0.08312228247200898,CVPF
856,1.737830638885498,0.08049108177382251,CVPF
857,1.7394342422485352,0.08063884909959011,CVPF
858,1.7410295009613037,0.08063884909959011,CVPF
859,1.7429125308990479,0.08065785026054698,CVPF
860,1.744420051574707,0.08065785026054698,CVPF
861,1.7459862232208252,0.08065785026054698,CVPF
862,1.7475624084472656,0.08065785026054698,CVPF
863,1.7493350505828857,0.0805423625091125,CVPF
864,1.751044750213623,0.08057059140574169,CVPF
865,1.7526378631591797,0.08057059140574169,CVPF
866,1.7544505596160889,0.08057059140574169,CVPF
867,1.7562613487243652,0.08057059140574169,CVPF
868,1.7593817710876465,0.08142149437925145,CVPF
869,1.761383295059204,0.08142149437925145,CVPF
870,1.7635002136230469,0.08142149437925145,CVPF
871,1.7656946182250977,0.08138519089871811,CVPF
872,1.7678115367889404,0.08138519089871811,CVPF
873,1.7698030471801758,0.08138519089871811,CVPF
874,1.7718100547790527,0.08138519089871811,CVPF
875,1.7739615440368652,0.08139991842337152,CVPF
876,1.7761743068695068,0.08141397605408189,CVPF
877,1.7782108783721924,0.08141397605408189,CVPF
878,1.780198574066162,0.08141397605408189,CVPF
879,1.7823832035064697,0.08143699536538788,CVPF
880,1.7845873832702637,0.08141326455297014,CVPF
881,1.7866401672363281,0.08141326455297014,CVPF
882,1.7885825634002686,0.08141326455297014,CVPF
883,1.7906739711761475,0.08130698312966617,CVPF
884,1.7928478717803955,0.08131776973934948,CVPF
885,1.794961929321289,0.08131776973934948,CVPF
886,1.7969894409179688,0.08131776973934948,CVPF
887,1.7990105152130127,0.08130073509777745,CVPF
888,1.8027732372283936,0.08131818135756273,CVPF
889,1.8048951625823975,0.08131818135756273,CVPF
890,1.80692720413208,0.08129058566812858,CVPF
891,1.80908203125,0.08128084651789737,CVPF
892,1.8112289905548096,0.08128084651789737,CVPF
893,1.8132531642913818,0.08128084651789737,CVPF
894,1.8157055377960205,0.08128530447766671,CVPF
895,1.8180201053619385,0.08128530447766671,CVPF
896,1.8203065395355225,0.08128530447766671,CVPF
897,1.8224215507507324,0.08128530447766671,CVPF
898,1.824723720550537,0.0813378511421514,CVPF
899,1.8269634246826172,0.08134668310156792,CVPF
900,1.8289806842803955,0.08134668310156792,CVPF
901,1.8310363292694092,0.08134668310156792,CVPF
902,1.8333046436309814,0.08143238014076536,CVPF
903,1.8354034423828125,0.08143238014076536,CVPF
904,1.8373854160308838,0.08143238014076536,CVPF
905,1.8393545150756836,0.08143238014076536,CVPF
906,1.8415148258209229,0.0813959967035658,CVPF
907,1.8446898460388184,0.0813898680384625,CVPF
908,1.8466777801513672,0.0813898680384625,CVPF
909,1.8487937450408936,0.08144607069530897,CVPF
910,1.851100206375122,0.08144361172802884,CVPF
911,1.8531932830810547,0.08144361172802884,CVPF
912,1.855186939239502,0.08144361172802884,CVPF
913,1.8573296070098877,0.08138906420319986,CVPF
914,1.8594272136688232,0.08138938251843472,CVPF
915,1.8615021705627441,0.08138938251843472,CVPF
916,1.8631799221038818,0.08138938251843472,CVPF
917,1.8658452033996582,0.08457052595931923,CVPF
918,1.867971658706665,0.08710799298618943,CVPF
919,1.8700459003448486,0.08710799298618943,CVPF
920,1.8720641136169434,0.08710799298618943,CVPF
921,1.8742117881774902,0.08710799298618943,CVPF
922,1.8763339519500732,0.08695289189363302,CVPF
923,1.8783960342407227,0.08695289189363302,CVPF
924,1.880476951599121,0.08695289189363302,CVPF
925,1.8826651573181152,0.08958692633217588,CVPF
926,1.8852739334106445,0.08973315540964223,CVPF
927,1.8874106407165527,0.08973315540964223,CVPF
928,1.889401912689209,0.08973315540964223,CVPF
929,1.8917648792266846,0.08957758772976326,CVPF
930,1.89387845993042,0.08957758772976326,CVPF
931,1.8960416316986084,0.08957758772976326,CVPF
932,1.8980188369750977,0.08957758772976326,CVPF
933,1.900397777557373,0.0896753201772234,CVPF
934,1.9025158882141113,0.0896753201772234,CVPF
935,1.9046082496643066,0.0896753201772234,CVPF
936,1.9082512855529785,0.09156721523930156,CVPF
