615,1.866140604019165,0.8764432324919934,obse
616,1.869086742401123,0.8739948967248785,obse
617,1.8721191883087158,0.8739439236841724,obse
618,1.8749520778656006,0.8739439236841724,obse
619,1.8779098987579346,0.8739439236841724,obse
620,1.8809914588928223,0.8739183355089201,obse
621,1.8837828636169434,0.8739183355089201,obse
622,1.8866000175476074,0.8739183355089201,obse
623,1.8896729946136475,0.8740239576809978,obse
624,1.8923866748809814,0.8740239576809978,obse
625,1.8951506614685059,0.8740239576809978,obse
626,1.898164987564087,0.8738440839216447,obse
627,1.9009270668029785,0.8738440839216447,obse
628,1.9037251472473145,0.8738440839216447,obse
629,1.9069106578826904,0.8739874600033692,obse
630,1.9096386432647705,0.8739874600033692,obse
631,1.9125018119812012,0.8739874600033692,obse
632,1.9155607223510742,0.873901060899931,obse
633,1.9184870719909668,0.873901060899931,obse
634,1.921699047088623,0.8739037771065168,obse
635,1.9244637489318848,0.8739037771065168,obse
636,1.927191972732544,0.8739037771065168,obse
637,1.93027663230896,0.8736086573130147,obse
638,1.9331042766571045,0.8736086573130147,obse
639,1.9358463287353516,0.8736086573130147,obse
640,1.938786268234253,0.8788663790378529,obse
641,1.9417107105255127,0.8795793862590924,obse
642,1.9445335865020752,0.8795793862590924,obse
643,1.947633981704712,0.8794136199630056,obse
644,1.9503087997436523,0.8794136199630056,obse
645,1.953084945678711,0.8794136199630056,obse
646,1.9561052322387695,0.879428376540747,obse
647,1.9589033126831055,0.879428376540747,obse
648,1.9618384838104248,0.879428376540747,obse
649,1.9647281169891357,0.879338796575567,obse
650,1.967799425125122,0.879338796575567,obse
651,1.9708867073059082,0.8794745090101468,obse
652,1.9738774299621582,0.879363671503896,obse
653,1.976705551147461,0.879363671503896,obse
654,1.979508876800537,0.879363671503896,obse
655,1.982588291168213,0.8796879534547879,obse
656,1.9853224754333496,0.8796879534547879,obse
657,1.988344669342041,0.8797249308677145,obse
658,1.9912068843841553,0.8797249308677145,obse
659,1.9939186573028564,0.8797249308677145,obse
660,1.99705171585083,0.8796150627535784,obse
661,1.9999122619628906,0.8796150627535784,obse
662,2.0026087760925293,0.8796150627535784,obse
663,2.005523920059204,0.8761111831524722,obse
664,2.008542537689209,0.8761225014434715,obse
665,2.011463165283203,0.8761225014434715,obse
666,2.014925718307495,0.8755233666288224,obse
667,2.0176594257354736,0.8755233666288224,obse
668,2.0205323696136475,0.8755233666288224,obse
669,2.0235936641693115,0.8753530718482574,obse
670,2.0266029834747314,0.8753530718482574,obse
671,2.029296636581421,0.8753530718482574,obse
672,2.032388925552368,0.87538608338241,obse
673,2.0353362560272217,0.8752607724872687,obse
674,2.038501024246216,0.8757000603433026,obse
675,2.041327953338623,0.8757000603433026,obse
676,2.0441696643829346,0.8757000603433026,obse
677,2.0475194454193115,0.8757311244864081,obse
678,2.0505311489105225,0.8752500314240783,obse
679,2.0535032749176025,0.8752500314240783,obse
680,2.0566329956054688,0.875740463530296,obse
681,2.05951189994812,0.875740463530296,obse
682,2.062514305114746,0.8756552013889177,obse
683,2.06553316116333,0.8752994763854014,obse
684,2.0683765411376953,0.8766106992212265,obse
685,2.0711584091186523,0.8767217717103185,obse
686,2.074197769165039,0.8770926588786736,obse
687,2.0770492553710938,0.8770926588786736,obse
688,2.080148220062256,0.8770926588786736,obse
689,2.0832161903381348,0.8768242954823511,obse
690,2.0859780311584473,0.8768242954823511,obse
691,2.088733196258545,0.8768242954823511,obse
692,2.0917415618896484,0.8771128053847761,obse
693,2.0944697856903076,0.8771128053847761,obse
694,2.097252368927002,0.8771128053847761,obse
695,2.1003258228302,0.8772040820528826,obse
696,2.1030478477478027,0.8772040820528826,obse
697,2.105893135070801,0.8773442744604281,obse
698,2.108988046646118,0.8773806082867213,obse
699,2.1120307445526123,0.8773314311367604,obse
700,2.114995002746582,0.8772229596306675,obse
701,2.1178171634674072,0.8772229596306675,obse
702,2.1207194328308105,0.8772138882319701,obse
703,2.1237268447875977,0.8773154573080075,obse
704,2.1266567707061768,0.8773154573080075,obse
705,2.129599094390869,0.8772280531377918,obse
706,2.132571220397949,0.8770976297407085,obse
707,2.1353280544281006,0.8844098849262422,obse
708,2.138249635696411,0.8843084559589848,obse
709,2.1411139965057373,0.8847512064632664,obse
710,2.1437835693359375,0.8847512064632664,obse
711,2.146853446960449,0.8848158199135795,obse
712,2.149786949157715,0.885000799709074,obse
713,2.1525113582611084,0.885000799709074,obse
714,2.155306100845337,0.885000799709074,obse
715,2.158430814743042,0.8847529671555429,obse
716,2.1612725257873535,0.8847529671555429,obse
717,2.164043664932251,0.8847529671555429,obse
718,2.1672539710998535,0.8844286437130868,obse
719,2.1702799797058105,0.8843758402309594,obse
720,2.1734673976898193,0.8848237320157231,obse
721,2.176246404647827,0.8848237320157231,obse
722,2.179222822189331,0.8846665645622473,obse
723,2.1821343898773193,0.8846665645622473,obse
724,2.184924364089966,0.8846665645622473,obse
725,2.1878366470336914,0.8849988604233081,obse
726,2.190687894821167,0.8849988604233081,obse
727,2.193429708480835,0.8849988604233081,obse
728,2.196382999420166,0.8849600819160387,obse
729,2.199488639831543,0.8744226511510134,obse
730,2.2021875381469727,0.8744226511510134,obse
731,2.2053444385528564,0.8739654825610713,obse
732,2.208308696746826,0.873477959352527,obse
733,2.211076259613037,0.873477959352527,obse
734,2.214637041091919,0.873578950520558,obse
735,2.2175166606903076,0.873578950520558,obse
736,2.220489978790283,0.8739114252919018,obse
737,2.223599672317505,0.8739114252919018,obse
738,2.226383924484253,0.8739114252919018,obse
739,2.2292983531951904,0.8739114252919018,obse
740,2.232422351837158,0.8732143325673927,obse
741,2.2351443767547607,0.8732143325673927,obse
742,2.23834490776062,0.8734820063065499,obse
743,2.241093397140503,0.8734820063065499,obse
744,2.243839740753174,0.8734820063065499,obse
745,2.2470896244049072,0.873241552749974,obse
746,2.2499916553497314,0.873241552749974,obse
747,2.2527658939361572,0.873241552749974,obse
748,2.2559165954589844,0.8739814485407386,obse
749,2.2588376998901367,0.8739814485407386,obse
750,2.2616186141967773,0.8738610426336604,obse
751,2.2648401260375977,0.873354720815524,obse
752,2.267659902572632,0.873354720815524,obse
753,2.270606279373169,0.8733277000491696,obse
754,2.2736849784851074,0.8757743537333638,obse
755,2.27654767036438,0.8757743537333638,obse
756,2.2797434329986572,0.8756089293928654,obse
757,2.2827699184417725,0.8755620495743511,obse
758,2.2854979038238525,0.8755620495743511,obse
759,2.2886159420013428,0.8755273987593873,obse
760,2.2914652824401855,0.8755273987593873,obse
761,2.2941441535949707,0.8755273987593873,obse
762,2.2976419925689697,0.8755809051429188,obse
763,2.300405263900757,0.8755809051429188,obse
764,2.3032939434051514,0.8756569168906833,obse
765,2.306501865386963,0.875337165713665,obse
766,2.3092000484466553,0.875337165713665,obse
767,2.3121871948242188,0.8752075846282887,obse
768,2.3153443336486816,0.8753832449273935,obse
769,2.318122148513794,0.8753832449273935,obse
770,2.3212859630584717,0.8754478590584884,obse
771,2.324307441711426,0.8755233357146334,obse
772,2.3273050785064697,0.8755233357146334,obse
773,2.3303072452545166,0.8826152641773056,obse
774,2.3331668376922607,0.8838109758533463,obse
775,2.3359761238098145,0.8838109758533463,obse
776,2.338972806930542,0.8838677703821743,obse
777,2.341782569885254,0.8840831358710397,obse
778,2.3446407318115234,0.8840831358710397,obse
779,2.347839832305908,0.8839590517176875,obse
780,2.3508129119873047,0.8839590517176875,obse
781,2.3536813259124756,0.8839590517176875,obse
782,2.356855630874634,0.8841894668924016,obse
783,2.359654188156128,0.8841894668924016,obse
784,2.3626868724823,0.8843660923491398,obse
785,2.365631580352783,0.8843660923491398,obse
786,2.368391990661621,0.8843660923491398,obse
787,2.3714921474456787,0.8841885075642211,obse
788,2.3743584156036377,0.8841885075642211,obse
789,2.377147912979126,0.8841885075642211,obse
790,2.3805768489837646,0.8841523269101109,obse
791,2.383467435836792,0.8841523269101109,obse
792,2.386309862136841,0.8841523269101109,obse
793,2.3892552852630615,0.8839824291416042,obse
794,2.3920228481292725,0.8839824291416042,obse
795,2.3948395252227783,0.8840464962245197,obse
796,2.397716999053955,0.8767041641351466,obse
797,2.400573253631592,0.8756421200576481,obse
798,2.403477191925049,0.8756327116108612,obse
799,2.406496524810791,0.8756055666177466,obse
800,2.4092636108398438,0.8756055666177466,obse
801,2.412134885787964,0.8756042890265733,obse
802,2.415353298187256,0.8758039622872054,obse
803,2.418264627456665,0.8758039622872054,obse
804,2.4213340282440186,0.8757825838253194,obse
805,2.424325942993164,0.8757825838253194,obse
806,2.427119255065918,0.8757825838253194,obse
807,2.430175542831421,0.8757684278450019,obse
808,2.433269739151001,0.8758655043796394,obse
809,2.436060905456543,0.8758655043796394,obse
810,2.439234733581543,0.8757782666325634,obse
811,2.4422154426574707,0.8757782666325634,obse
812,2.445178747177124,0.8757768532244522,obse
813,2.4483859539031982,0.8759188010679957,obse
814,2.4512901306152344,0.8759188010679957,obse
815,2.4542603492736816,0.87588506712474,obse
816,2.4574575424194336,0.8756254379909315,obse
817,2.460317611694336,0.8756254379909315,obse
818,2.4633820056915283,0.8740091811298477,obse
819,2.466428279876709,0.8746274430808697,obse
820,2.4692842960357666,0.8746274430808697,obse
821,2.472543478012085,0.8741856196381477,obse
822,2.475493907928467,0.8741856196381477,obse
823,2.478562355041504,0.8742430412037547,obse
824,2.482046604156494,0.8744304157822541,obse
825,2.484983205795288,0.8744304157822541,obse
826,2.488245725631714,0.8745450121440935,obse
827,2.491224765777588,0.8745450121440935,obse
828,2.49395489692688,0.8745450121440935,obse
829,2.4971261024475098,0.8743122907086496,obse
830,2.5002710819244385,0.8743122907086496,obse
831,2.5031585693359375,0.8743122907086496,obse
832,2.506293535232544,0.8740076547418865,obse
833,2.509152889251709,0.8740076547418865,obse
834,2.5121541023254395,0.8740585984850052,obse
835,2.5152716636657715,0.8745500590937021,obse
836,2.51813006401062,0.8745500590937021,obse
837,2.5212628841400146,0.8745491669445492,obse
838,2.5244529247283936,0.8745491669445492,obse
839,2.5272932052612305,0.8745491669445492,obse
840,2.5305325984954834,0.8744690548857371,obse
841,2.533480167388916,0.8744690548857371,obse
842,2.5363218784332275,0.8744690548857371,obse
843,2.5395708084106445,0.8745344323008585,obse
844,2.5427134037017822,0.8737899413690812,obse
845,2.54583477973938,0.8738705459398621,obse
846,2.549001693725586,0.8739431914285918,obse
847,2.5518105030059814,0.8739431914285918,obse
848,2.555006742477417,0.874042286552677,obse
849,2.55824875831604,0.8741435014878366,obse
850,2.56107759475708,0.874125541727304,obse
851,2.564220905303955,0.874125541727304,obse
852,2.567521333694458,0.8742357828577805,obse
853,2.570542573928833,0.8742072335006199,obse
854,2.5738027095794678,0.8742072335006199,obse
855,2.576763153076172,0.8739456469796214,obse
856,2.5799782276153564,0.8742086299810891,obse
857,2.5828914642333984,0.8742086299810891,obse
858,2.5856199264526367,0.8742086299810891,obse
859,2.5887646675109863,0.8737639523751421,obse
860,2.591992139816284,0.8737639523751421,obse
861,2.5948309898376465,0.8737639523751421,obse
862,2.5980632305145264,0.8741721368126162,obse
863,2.6011056900024414,0.8741721368126162,obse
864,2.6041016578674316,0.874227151551065,obse
865,2.6071431636810303,0.8748581209040193,obse
866,2.6101326942443848,0.8748581209040193,obse
867,2.613237142562866,0.8744105091528385,obse
868,2.6162006855010986,0.8743328223640755,obse
869,2.6190481185913086,0.8743328223640755,obse
870,2.622096538543701,0.8749028962878322,obse
871,2.62494158744812,0.8749028962878322,obse
872,2.6277220249176025,0.8749028962878322,obse
873,2.6308791637420654,0.8748554588336562,obse
874,2.6336259841918945,0.8748554588336562,obse
875,2.6364548206329346,0.8748554588336562,obse
876,2.6396307945251465,0.8747062074144929,obse
877,2.642397403717041,0.8747062074144929,obse
878,2.645390033721924,0.8746825249036403,obse
879,2.6485586166381836,0.8746186431211346,obse
880,2.6513261795043945,0.8746186431211346,obse
881,2.6542575359344482,0.8749484589043576,obse
882,2.6572015285491943,0.8749484589043576,obse
883,2.659986734390259,0.8749484589043576,obse
884,2.6630289554595947,0.8743466714679244,obse
885,2.6659555435180664,0.8739296639484825,obse
886,2.6687538623809814,0.8739296639484825,obse
887,2.671743392944336,0.8740003038061294,obse
888,2.674572229385376,0.8740003038061294,obse
889,2.67730450630188,0.8740003038061294,obse
890,2.6806247234344482,0.8739553250460567,obse
891,2.6833720207214355,0.8739553250460567,obse
892,2.686128854751587,0.8739553250460567,obse
893,2.689424514770508,0.8738070589458009,obse
894,2.692257881164551,0.8738070589458009,obse
895,2.695138454437256,0.8736767388910939,obse
896,2.698190927505493,0.8736334862876562,obse
897,2.7009947299957275,0.8736334862876562,obse
898,2.703920364379883,0.8736867186675505,obse
899,2.7070064544677734,0.8736619510507172,obse
900,2.7097902297973633,0.8736619510507172,obse
901,2.7127878665924072,0.8734025355170006,obse
902,2.715850830078125,0.8734025355170006,obse
903,2.7186279296875,0.8734025355170006,obse
904,2.7217705249786377,0.8738045394991061,obse
905,2.7246479988098145,0.8738045394991061,obse
906,2.7274439334869385,0.8738045394991061,obse
907,2.730526924133301,0.8730846688947862,obse
908,2.733410358428955,0.8725339402598955,obse
909,2.736224889755249,0.8725339402598955,obse
910,2.739323139190674,0.8724468877909167,obse
911,2.7421319484710693,0.872413341256972,obse
912,2.7449159622192383,0.872413341256972,obse
913,2.7481689453125,0.8727198056798566,obse
914,2.7508938312530518,0.8727198056798566,obse
915,2.7540218830108643,0.8728202700455717,obse
916,2.7571523189544678,0.8723656373934543,obse
917,2.759976625442505,0.8723656373934543,obse
918,2.763077974319458,0.8726171564554682,obse
919,2.7659385204315186,0.8726171564554682,obse
920,2.7687137126922607,0.8726171564554682,obse
921,2.7719101905822754,0.8721102030296443,obse
922,2.7746829986572266,0.8721102030296443,obse
923,2.7774829864501953,0.8721102030296443,obse
924,2.7806236743927,0.8723758871893114,obse
925,2.7834067344665527,0.8723758871893114,obse
926,2.7862305641174316,0.8723758871893114,obse
927,2.7895565032958984,0.8725551782311249,obse
928,2.792384147644043,0.8725551782311249,obse
929,2.7952725887298584,0.8724966716057903,obse
930,2.7984445095062256,0.8793964773543588,obse
931,2.8013460636138916,0.8793964773543588,obse
932,2.8045215606689453,0.8787847871183941,obse
933,2.807427406311035,0.8791656191037927,obse
934,2.8101871013641357,0.8791656191037927,obse
935,2.8132266998291016,0.8791141313609847,obse
936,2.816118001937866,0.8791141313609847,obse
937,2.8189356327056885,0.8791141313609847,obse
938,2.821974515914917,0.8790156174453004,obse
939,2.8248884677886963,0.8790395533074126,obse
940,2.8276865482330322,0.8790395533074126,obse
941,2.8306620121002197,0.8791073352634573,obse
942,2.833440065383911,0.8791073352634573,obse
943,2.8362977504730225,0.8791073352634573,obse
944,2.8392269611358643,0.8791191839637116,obse
945,2.8422491550445557,0.8791191839637116,obse
946,2.8450539112091064,0.8791191839637116,obse
947,2.848224401473999,0.8789788460781901,obse
948,2.851304769515991,0.8789647026279251,obse
949,2.8541064262390137,0.8789647026279251,obse
950,2.856989622116089,0.8790659680063081,obse
951,2.86002779006958,0.8792381308425866,obse
952,2.8629579544067383,0.8699109735277482,obse
953,2.8658342361450195,0.8699394865035981,obse
954,2.86904239654541,0.8691015854695426,obse
955,2.871807813644409,0.8691015854695426,obse
956,2.874786376953125,0.8691717310254181,obse
957,2.8780252933502197,0.8691468282902283,obse
958,2.881004571914673,0.8691468282902283,obse
959,2.884133815765381,0.8688815897232842,obse
960,2.8868303298950195,0.8688815897232842,obse
961,2.8895761966705322,0.8688815897232842,obse
962,2.89251971244812,0.8689448613267656,obse
963,2.895251750946045,0.8689448613267656,obse
964,2.8979244232177734,0.8689448613267656,obse
965,2.9008166790008545,0.8689959458953355,obse
