565,1.1423978805541992,0.867633993728627,CVPF
566,1.1444416046142578,0.865810994832247,CVPF
567,1.1463837623596191,0.865810994832247,CVPF
568,1.1484715938568115,0.8657580083869925,CVPF
569,1.150808334350586,0.8661772093958539,CVPF
570,1.1529576778411865,0.8661772093958539,CVPF
571,1.1548991203308105,0.8661772093958539,CVPF
572,1.1569879055023193,0.8660517504524287,CVPF
573,1.1605501174926758,0.8654035588237481,CVPF
574,1.1626386642456055,0.8654035588237481,CVPF
575,1.1645920276641846,0.8670303941276146,CVPF
576,1.166520357131958,0.8670303941276146,CVPF
577,1.168543815612793,0.8670602293873523,CVPF
578,1.170745849609375,0.867065749991576,CVPF
579,1.1727197170257568,0.867065749991576,CVPF
580,1.174666166305542,0.867065749991576,CVPF
581,1.1767804622650146,0.867065749991576,CVPF
582,1.178950309753418,0.867216952260955,CVPF
583,1.1810331344604492,0.8655011799285683,CVPF
584,1.1831119060516357,0.8655011799285683,CVPF
585,1.1853554248809814,0.8655800352929687,CVPF
586,1.1875011920928955,0.865366362982076,CVPF
587,1.189565896987915,0.865366362982076,CVPF
588,1.1916613578796387,0.865366362982076,CVPF
589,1.193763017654419,0.8652271161351502,CVPF
590,1.1958377361297607,0.8653848668348864,CVPF
591,1.1979146003723145,0.8653848668348864,CVPF
592,1.1999268531799316,0.8653848668348864,CVPF
593,1.2020447254180908,0.868553915777261,CVPF
594,1.2050037384033203,0.8685952214323686,CVPF
595,1.206960916519165,0.8685952214323686,CVPF
596,1.209073543548584,0.8685952214323686,CVPF
597,1.2113819122314453,0.8685360958922766,CVPF
598,1.2134227752685547,0.8685360958922766,CVPF
599,1.2154695987701416,0.8685360958922766,CVPF
600,1.217740774154663,0.8684393189181155,CVPF
601,1.2198939323425293,0.8636807214243543,CVPF
602,1.221940517425537,0.8636058889764835,CVPF
603,1.2240345478057861,0.8636058889764835,CVPF
604,1.2261948585510254,0.8637606795563263,CVPF
605,1.228299617767334,0.8641561756608249,CVPF
606,1.230438470840454,0.8641561756608249,CVPF
607,1.232452630996704,0.8641561756608249,CVPF
608,1.2345633506774902,0.8639880123624617,CVPF
609,1.2366633415222168,0.8639880123624617,CVPF
610,1.2401509284973145,0.8639880123624617,CVPF
611,1.2422716617584229,0.8681199414061478,CVPF
612,1.2447197437286377,0.8680377237024288,CVPF
613,1.2467758655548096,0.8680377237024288,CVPF
614,1.2488443851470947,0.8680377237024288,CVPF
615,1.2509164810180664,0.8680377237024288,CVPF
616,1.252873182296753,0.8680377237024288,CVPF
617,1.2549407482147217,0.8680134289267354,CVPF
618,1.2580549716949463,0.8770342211908744,CVPF
619,1.2596244812011719,0.8770342211908744,CVPF
620,1.2613894939422607,0.8770342211908744,CVPF
621,1.262995719909668,0.8770227706960153,CVPF
622,1.2646350860595703,0.8770227706960153,CVPF
623,1.2662665843963623,0.8770227706960153,CVPF
624,1.2681715488433838,0.8770227706960153,CVPF
625,1.269704818725586,0.8770227706960153,CVPF
626,1.2712252140045166,0.8770227706960153,CVPF
627,1.2728943824768066,0.8770227706960153,CVPF
628,1.2753016948699951,0.8769246321911894,CVPF
629,1.276963710784912,0.8747975696893353,CVPF
630,1.2788326740264893,0.8747410214889296,CVPF
631,1.2804148197174072,0.8747410214889296,CVPF
632,1.2820358276367188,0.8747410214889296,CVPF
633,1.2836987972259521,0.874894425274474,CVPF
634,1.2853798866271973,0.874894425274474,CVPF
635,1.28700590133667,0.874894425274474,CVPF
636,1.288693904876709,0.8747583028613798,CVPF
637,1.290506362915039,0.8747583028613798,CVPF
638,1.2920913696289062,0.8748927054989009,CVPF
639,1.2937836647033691,0.8749139287186866,CVPF
640,1.2955002784729004,0.8749139287186866,CVPF
641,1.2971572875976562,0.8746368417548518,CVPF
642,1.2988002300262451,0.8746368417548518,CVPF
643,1.300501823425293,0.8746368417548518,CVPF
644,1.3020801544189453,0.8746368417548518,CVPF
645,1.3041002750396729,0.8746286532586787,CVPF
646,1.3063280582427979,0.8749993144116859,CVPF
647,1.3084180355072021,0.8749993144116859,CVPF
648,1.3105649948120117,0.8749993144116859,CVPF
649,1.3126671314239502,0.8749902884264592,CVPF
650,1.314737319946289,0.8749902884264592,CVPF
651,1.3167662620544434,0.8749902884264592,CVPF
652,1.318711757659912,0.8749902884264592,CVPF
653,1.3208394050598145,0.8749902884264592,CVPF
654,1.3230469226837158,0.8750042769750377,CVPF
655,1.3258044719696045,0.8666069025619387,CVPF
656,1.3280341625213623,0.8666229616495076,CVPF
657,1.3301465511322021,0.8666229616495076,CVPF
658,1.3322312831878662,0.8666245037655103,CVPF
659,1.334411382675171,0.8668782435919639,CVPF
660,1.3364934921264648,0.8668782435919639,CVPF
661,1.3385968208312988,0.8668782435919639,CVPF
662,1.3407306671142578,0.8668782435919639,CVPF
663,1.3428974151611328,0.8670726577888891,CVPF
664,1.3449914455413818,0.8670726577888891,CVPF
665,1.3470573425292969,0.8670726577888891,CVPF
666,1.3491454124450684,0.8670726577888891,CVPF
667,1.3514091968536377,0.8667768671308086,CVPF
668,1.3533687591552734,0.8667768671308086,CVPF
669,1.355093002319336,0.8617638047140851,CVPF
670,1.357058048248291,0.8616723835623447,CVPF
671,1.3587148189544678,0.8614688694063366,CVPF
672,1.3602790832519531,0.8614688694063366,CVPF
673,1.3618431091308594,0.8614688694063366,CVPF
674,1.363499641418457,0.8614688694063366,CVPF
675,1.365201473236084,0.8615231229605279,CVPF
676,1.3678009510040283,0.8616541632157836,CVPF
677,1.36952805519104,0.8616541632157836,CVPF
678,1.3711185455322266,0.8616541632157836,CVPF
679,1.3726966381072998,0.8616541632157836,CVPF
680,1.3743624687194824,0.861739896704496,CVPF
681,1.3761181831359863,0.8620277588610094,CVPF
682,1.3776273727416992,0.8620277588610094,CVPF
683,1.3791120052337646,0.8620277588610094,CVPF
684,1.3806157112121582,0.8620277588610094,CVPF
685,1.3823180198669434,0.8620277588610094,CVPF
686,1.3840277194976807,0.8619386224535678,CVPF
687,1.3864445686340332,0.861950806135302,CVPF
688,1.3887581825256348,0.861950806135302,CVPF
689,1.3909621238708496,0.8620078395688985,CVPF
690,1.3931496143341064,0.8622804203861373,CVPF
691,1.3952670097351074,0.8622804203861373,CVPF
692,1.3972632884979248,0.8622804203861373,CVPF
693,1.399446964263916,0.862174457770971,CVPF
694,1.4016366004943848,0.8670514971993385,CVPF
695,1.4080393314361572,0.8670514971993385,CVPF
696,1.4101130962371826,0.8668796850111125,CVPF
697,1.4140019416809082,0.863709658266715,CVPF
698,1.4165370464324951,0.8637687534639467,CVPF
699,1.4189419746398926,0.8637687534639467,CVPF
700,1.421370506286621,0.8637687534639467,CVPF
701,1.4238128662109375,0.863722597553946,CVPF
702,1.4263226985931396,0.8637463001272838,CVPF
703,1.4287164211273193,0.8637463001272838,CVPF
704,1.4310109615325928,0.8637463001272838,CVPF
705,1.433431625366211,0.8637046624493658,CVPF
706,1.4358370304107666,0.8637046624493658,CVPF
707,1.438159465789795,0.8780418576944636,CVPF
708,1.4402961730957031,0.8779315524618764,CVPF
709,1.442000150680542,0.8779315524618764,CVPF
710,1.444476842880249,0.8778900936211596,CVPF
711,1.4468321800231934,0.8778900936211596,CVPF
712,1.4494268894195557,0.878059874040079,CVPF
713,1.4519069194793701,0.8780295915842833,CVPF
714,1.4543116092681885,0.8780295915842833,CVPF
715,1.4575378894805908,0.8778375568211417,CVPF
716,1.4600446224212646,0.8773594549564491,CVPF
717,1.4624664783477783,0.8773594549564491,CVPF
718,1.464721918106079,0.8773594549564491,CVPF
719,1.4671423435211182,0.8779799709990017,CVPF
720,1.4693362712860107,0.8779799709990017,CVPF
721,1.4712040424346924,0.8779799709990017,CVPF
722,1.4736979007720947,0.8837635165633363,CVPF
723,1.4762043952941895,0.8838581950915717,CVPF
724,1.4786286354064941,0.8838581950915717,CVPF
725,1.4809794425964355,0.8838581950915717,CVPF
726,1.4835243225097656,0.8839094985402397,CVPF
727,1.4860036373138428,0.8839094985402397,CVPF
728,1.4882714748382568,0.8839094985402397,CVPF
729,1.4906840324401855,0.8839705881215518,CVPF
730,1.4928627014160156,0.8839555385255637,CVPF
731,1.4956707954406738,0.89085266095475,CVPF
732,1.4979369640350342,0.89085266095475,CVPF
733,1.4999663829803467,0.8908066631933662,CVPF
734,1.502415657043457,0.8907819766036608,CVPF
735,1.5045838356018066,0.8907819766036608,CVPF
736,1.5068445205688477,0.8907819766036608,CVPF
737,1.5093281269073486,0.890531312639894,CVPF
738,1.5117437839508057,0.890531312639894,CVPF
739,1.5140109062194824,0.890531312639894,CVPF
740,1.516420602798462,0.890531312639894,CVPF
741,1.5187108516693115,0.890695712790805,CVPF
742,1.5205585956573486,0.890695712790805,CVPF
743,1.5220386981964111,0.890695712790805,CVPF
744,1.5237741470336914,0.8907983436911402,CVPF
745,1.525407075881958,0.8907983436911402,CVPF
746,1.5269596576690674,0.8907983436911402,CVPF
747,1.5285098552703857,0.8906159068735783,CVPF
748,1.5300114154815674,0.8906159068735783,CVPF
749,1.5316276550292969,0.8906159068735783,CVPF
750,1.5332491397857666,0.8906159068735783,CVPF
751,1.5349559783935547,0.890548056306685,CVPF
752,1.5365843772888184,0.8906495968393447,CVPF
753,1.5382351875305176,0.8906495968393447,CVPF
754,1.5401437282562256,0.8906495968393447,CVPF
755,1.5426335334777832,0.8982396947701925,CVPF
756,1.5440702438354492,0.8982396947701925,CVPF
757,1.545520544052124,0.8982396947701925,CVPF
758,1.5469820499420166,0.8982396947701925,CVPF
759,1.5485968589782715,0.8983403760181883,CVPF
760,1.5503718852996826,0.8983403760181883,CVPF
761,1.5520026683807373,0.8986469531199082,CVPF
762,1.5535595417022705,0.8986469531199082,CVPF
763,1.5551199913024902,0.8986469531199082,CVPF
764,1.5569095611572266,0.8985648451577456,CVPF
765,1.5587079524993896,0.8985648451577456,CVPF
766,1.5603604316711426,0.8985648451577456,CVPF
767,1.5620572566986084,0.8985822730732064,CVPF
768,1.5636072158813477,0.8985822730732064,CVPF
769,1.5651726722717285,0.8987087461896098,CVPF
770,1.5668179988861084,0.8987087461896098,CVPF
771,1.5684070587158203,0.8987087461896098,CVPF
772,1.570141315460205,0.8984561469491614,CVPF
773,1.5717167854309082,0.8984561469491614,CVPF
774,1.5734291076660156,0.8983066905024569,CVPF
775,1.575157880783081,0.8979506734230468,CVPF
776,1.5768616199493408,0.8979506734230468,CVPF
777,1.5785634517669678,0.8979506734230468,CVPF
778,1.5800395011901855,0.8979506734230468,CVPF
779,1.5816421508789062,0.8979506734230468,CVPF
780,1.5835716724395752,0.8979506734230468,CVPF
781,1.585651159286499,0.8981789656498766,CVPF
782,1.5885083675384521,0.9008796106348381,CVPF
783,1.5906076431274414,0.9008901488187778,CVPF
784,1.5927927494049072,0.9008465616177492,CVPF
785,1.594928503036499,0.9008465616177492,CVPF
786,1.5970587730407715,0.9008465616177492,CVPF
787,1.5991699695587158,0.9008694683435,CVPF
788,1.601485013961792,0.900913991005584,CVPF
789,1.6034979820251465,0.900913991005584,CVPF
790,1.6066601276397705,0.9064848241234634,CVPF
791,1.6093196868896484,0.9023536040293882,CVPF
792,1.6113665103912354,0.9023536040293882,CVPF
793,1.6135411262512207,0.9023536040293882,CVPF
794,1.6156342029571533,0.9023952727061298,CVPF
795,1.6178562641143799,0.9022978880553854,CVPF
796,1.6200523376464844,0.9022978880553854,CVPF
797,1.6220362186431885,0.9022978880553854,CVPF
798,1.6241588592529297,0.896852299313002,CVPF
799,1.6271719932556152,0.8967695010305641,CVPF
800,1.6293225288391113,0.8967695010305641,CVPF
801,1.6312947273254395,0.8967695010305641,CVPF
802,1.633521556854248,0.896680482839198,CVPF
803,1.635772705078125,0.896680482839198,CVPF
804,1.6376914978027344,0.896680482839198,CVPF
805,1.639674425125122,0.896680482839198,CVPF
806,1.6418664455413818,0.8965222708993312,CVPF
807,1.6447381973266602,0.8964671737288639,CVPF
808,1.646841287612915,0.8964671737288639,CVPF
809,1.648904800415039,0.8964769611831297,CVPF
810,1.6511523723602295,0.8964214571122936,CVPF
811,1.6533095836639404,0.8964214571122936,CVPF
812,1.6552584171295166,0.8964214571122936,CVPF
813,1.6573619842529297,0.8964228862636365,CVPF
814,1.6594781875610352,0.8970323970419729,CVPF
815,1.661607027053833,0.8970323970419729,CVPF
816,1.663757562637329,0.8970323970419729,CVPF
817,1.6660690307617188,0.8968624189598362,CVPF
818,1.6681568622589111,0.8968624189598362,CVPF
819,1.6701948642730713,0.8968624189598362,CVPF
820,1.6721761226654053,0.8968624189598362,CVPF
821,1.6741867065429688,0.8968062007360516,CVPF
822,1.67631196975708,0.8965088961424044,CVPF
823,1.678323745727539,0.8980715174288557,CVPF
824,1.6799254417419434,0.8920373193006448,CVPF
825,1.6814987659454346,0.8920021381524166,CVPF
826,1.6841840744018555,0.8920906179054209,CVPF
827,1.6857051849365234,0.8920906179054209,CVPF
828,1.687164306640625,0.8920906179054209,CVPF
829,1.6886262893676758,0.8920906179054209,CVPF
830,1.6906177997589111,0.8920944488028338,CVPF
831,1.69287109375,0.8921318384239365,CVPF
832,1.6949806213378906,0.8921318384239365,CVPF
833,1.6970040798187256,0.8921318384239365,CVPF
834,1.6991972923278809,0.8857138678426759,CVPF
835,1.7013521194458008,0.8840730616086556,CVPF
836,1.7032644748687744,0.8840730616086556,CVPF
837,1.70481276512146,0.8840730616086556,CVPF
838,1.7064015865325928,0.8840730616086556,CVPF
839,1.7081151008605957,0.8842083266104716,CVPF
840,1.70982027053833,0.884158193717235,CVPF
841,1.7114391326904297,0.884158193717235,CVPF
842,1.7130181789398193,0.884158193717235,CVPF
843,1.7145159244537354,0.884158193717235,CVPF
844,1.7176053524017334,0.8842790267920981,CVPF
845,1.7191863059997559,0.8842790267920981,CVPF
846,1.7207088470458984,0.8842790267920981,CVPF
847,1.7221870422363281,0.8842790267920981,CVPF
848,1.7237575054168701,0.8841851157187667,CVPF
849,1.7254424095153809,0.8840170492887013,CVPF
850,1.727175235748291,0.8840170492887013,CVPF
851,1.7287428379058838,0.8840170492887013,CVPF
852,1.7302978038787842,0.8840170492887013,CVPF
853,1.7318952083587646,0.8840170492887013,CVPF
854,1.7335584163665771,0.8842880166325203,CVPF
855,1.7352831363677979,0.8842880166325203,CVPF
856,1.737830638885498,0.8770032244852008,CVPF
857,1.7394342422485352,0.8768163507372164,CVPF
858,1.7410295009613037,0.8768163507372164,CVPF
859,1.7429125308990479,0.8765966327092424,CVPF
860,1.744420051574707,0.8765966327092424,CVPF
861,1.7459862232208252,0.8765966327092424,CVPF
862,1.7475624084472656,0.8765966327092424,CVPF
863,1.7493350505828857,0.8768156314889655,CVPF
864,1.751044750213623,0.87690389688295,CVPF
865,1.7526378631591797,0.87690389688295,CVPF
866,1.7544505596160889,0.87690389688295,CVPF
867,1.7562613487243652,0.87690389688295,CVPF
868,1.7593817710876465,0.8742198984434782,CVPF
869,1.761383295059204,0.8742198984434782,CVPF
870,1.7635002136230469,0.8742198984434782,CVPF
871,1.7656946182250977,0.8740736636211273,CVPF
872,1.7678115367889404,0.8740736636211273,CVPF
873,1.7698030471801758,0.8740736636211273,CVPF
874,1.7718100547790527,0.8740736636211273,CVPF
875,1.7739615440368652,0.8740842402899998,CVPF
876,1.7761743068695068,0.8737366672322296,CVPF
877,1.7782108783721924,0.8737366672322296,CVPF
878,1.780198574066162,0.8737366672322296,CVPF
879,1.7823832035064697,0.873719171430454,CVPF
880,1.7845873832702637,0.873681706321963,CVPF
881,1.7866401672363281,0.873681706321963,CVPF
882,1.7885825634002686,0.873681706321963,CVPF
883,1.7906739711761475,0.8738137352869931,CVPF
884,1.7928478717803955,0.8744525704813149,CVPF
885,1.794961929321289,0.8744525704813149,CVPF
886,1.7969894409179688,0.8744525704813149,CVPF
887,1.7990105152130127,0.8744469637008461,CVPF
888,1.8027732372283936,0.8739059920575075,CVPF
889,1.8048951625823975,0.8739059920575075,CVPF
890,1.80692720413208,0.8739693390288245,CVPF
891,1.80908203125,0.8744472233765563,CVPF
892,1.8112289905548096,0.8744472233765563,CVPF
893,1.8132531642913818,0.8744472233765563,CVPF
894,1.8157055377960205,0.8741995663832899,CVPF
895,1.8180201053619385,0.8741995663832899,CVPF
896,1.8203065395355225,0.8741995663832899,CVPF
897,1.8224215507507324,0.8741995663832899,CVPF
898,1.824723720550537,0.8741613648604514,CVPF
899,1.8269634246826172,0.8741604624278962,CVPF
900,1.8289806842803955,0.8741604624278962,CVPF
901,1.8310363292694092,0.8741604624278962,CVPF
902,1.8333046436309814,0.874371799397111,CVPF
903,1.8354034423828125,0.874371799397111,CVPF
904,1.8373854160308838,0.874371799397111,CVPF
905,1.8393545150756836,0.874371799397111,CVPF
906,1.8415148258209229,0.8744455200529302,CVPF
907,1.8446898460388184,0.8739527753270729,CVPF
908,1.8466777801513672,0.8739527753270729,CVPF
909,1.8487937450408936,0.8738675859454362,CVPF
910,1.851100206375122,0.8740686933955795,CVPF
911,1.8531932830810547,0.8740686933955795,CVPF
912,1.855186939239502,0.8740686933955795,CVPF
913,1.8573296070098877,0.8741559297334873,CVPF
914,1.8594272136688232,0.8740778997151831,CVPF
915,1.8615021705627441,0.8740778997151831,CVPF
916,1.8631799221038818,0.8740778997151831,CVPF
917,1.8658452033996582,0.8698690424601191,CVPF
918,1.867971658706665,0.8712320103488812,CVPF
919,1.8700459003448486,0.8712320103488812,CVPF
920,1.8720641136169434,0.8712320103488812,CVPF
921,1.8742117881774902,0.8712320103488812,CVPF
922,1.8763339519500732,0.8714018039775185,CVPF
923,1.8783960342407227,0.8714018039775185,CVPF
924,1.880476951599121,0.8714018039775185,CVPF
925,1.8826651573181152,0.8581092640847579,CVPF
926,1.8852739334106445,0.8578561372059831,CVPF
927,1.8874106407165527,0.8578561372059831,CVPF
928,1.889401912689209,0.8578561372059831,CVPF
929,1.8917648792266846,0.8580060300911484,CVPF
930,1.89387845993042,0.8580060300911484,CVPF
931,1.8960416316986084,0.8580060300911484,CVPF
932,1.8980188369750977,0.8580060300911484,CVPF
933,1.900397777557373,0.8581416526626893,CVPF
934,1.9025158882141113,0.8581416526626893,CVPF
935,1.9046082496643066,0.8581416526626893,CVPF
936,1.9082512855529785,0.8525178901838686,CVPF
937,1.911395788192749,0.8525380632442038,CVPF
938,1.9134221076965332,0.8525380632442038,CVPF
939,1.9155709743499756,0.8525317053542993,CVPF
940,1.9177720546722412,0.8527895276041003,CVPF
941,1.9199633598327637,0.8527895276041003,CVPF
942,1.9219131469726562,0.8527895276041003,CVPF
943,1.9240353107452393,0.8527455185479285,CVPF
944,1.9267728328704834,0.8418826976617557,CVPF
945,1.928403615951538,0.8346837654886362,CVPF
946,1.930083990097046,0.8346837654886362,CVPF
947,1.9317729473114014,0.8349580948259023,CVPF
948,1.9336576461791992,0.834963973657622,CVPF
949,1.9357993602752686,0.834963973657622,CVPF
950,1.937816858291626,0.8312027147426803,CVPF
951,1.939394474029541,0.8312027147426803,CVPF
952,1.9410738945007324,0.8309627715549786,CVPF
953,1.9427621364593506,0.8311002538083104,CVPF
954,1.9443862438201904,0.8311002538083104,CVPF
955,1.9458425045013428,0.8311002538083104,CVPF
956,1.947364091873169,0.8378797220716274,CVPF
957,1.9490151405334473,0.8378158681824492,CVPF
958,1.950669765472412,0.8377031088589213,CVPF
959,1.9522767066955566,0.8377031088589213,CVPF
960,1.9537551403045654,0.8377031088589213,CVPF
961,1.955197811126709,0.8377031088589213,CVPF
962,1.956798791885376,0.8379076931958421,CVPF
963,1.9585435390472412,0.8379585687969369,CVPF
