564,1.1040246486663818,0.8729661742283155,CVPF
565,1.1055941581726074,0.8729661742283155,CVPF
566,1.1072890758514404,0.8729661742283155,CVPF
567,1.1091747283935547,0.8731178895949425,CVPF
568,1.1107418537139893,0.8731178895949425,CVPF
569,1.1124720573425293,0.8731178895949425,CVPF
570,1.1143183708190918,0.8731554609450056,CVPF
571,1.116591453552246,0.8766731950863934,CVPF
572,1.1182513236999512,0.8767212297697003,CVPF
573,1.1198208332061768,0.8767212297697003,CVPF
574,1.1213486194610596,0.8767212297697003,CVPF
575,1.122955322265625,0.8767212297697003,CVPF
576,1.1246991157531738,0.8766928242357251,CVPF
577,1.1271212100982666,0.8766928242357251,CVPF
578,1.12880277633667,0.8766928242357251,CVPF
579,1.1302523612976074,0.8766928242357251,CVPF
580,1.1318333148956299,0.8766928242357251,CVPF
581,1.1335206031799316,0.8765645773098206,CVPF
582,1.1350481510162354,0.8765645773098206,CVPF
583,1.136561632156372,0.8765645773098206,CVPF
584,1.1381731033325195,0.8765645773098206,CVPF
585,1.1397457122802734,0.8765645773098206,CVPF
586,1.1415469646453857,0.8764600072800648,CVPF
587,1.143190622329712,0.8764600072800648,CVPF
588,1.1449427604675293,0.8765444666198174,CVPF
589,1.1464622020721436,0.8765444666198174,CVPF
590,1.1479554176330566,0.8765444666198174,CVPF
591,1.14961838722229,0.8767579575892271,CVPF
592,1.1513135433197021,0.8768723593926357,CVPF
593,1.1530513763427734,0.8768723593926357,CVPF
594,1.1546986103057861,0.8768723593926357,CVPF
595,1.156224250793457,0.8768723593926357,CVPF
596,1.1579248905181885,0.8767983053351395,CVPF
597,1.1596286296844482,0.8767543678766546,CVPF
598,1.1613264083862305,0.8767543678766546,CVPF
599,1.1627752780914307,0.8767543678766546,CVPF
600,1.1642441749572754,0.8767543678766546,CVPF
601,1.1659674644470215,0.8766614582304129,CVPF
602,1.1681716442108154,0.8766614582304129,CVPF
603,1.169828176498413,0.8768206091795933,CVPF
604,1.1722421646118164,0.8742683815187688,CVPF
605,1.1740267276763916,0.8723143396959933,CVPF
606,1.1756877899169922,0.8719197719267912,CVPF
607,1.177347183227539,0.8719197719267912,CVPF
608,1.1788504123687744,0.8719197719267912,CVPF
609,1.180406093597412,0.8719197719267912,CVPF
610,1.182034969329834,0.8719197719267912,CVPF
611,1.1839535236358643,0.8719061983335954,CVPF
612,1.1858925819396973,0.87202016244515,CVPF
613,1.1873421669006348,0.87202016244515,CVPF
614,1.1887893676757812,0.87202016244515,CVPF
615,1.190290927886963,0.87202016244515,CVPF
616,1.1919152736663818,0.8720458354280667,CVPF
617,1.1936984062194824,0.8719921769120182,CVPF
618,1.1953330039978027,0.8719921769120182,CVPF
619,1.1968467235565186,0.8719921769120182,CVPF
620,1.1983952522277832,0.8719921769120182,CVPF
621,1.2002737522125244,0.8719116975209019,CVPF
622,1.201974868774414,0.8719116975209019,CVPF
623,1.2036590576171875,0.8719116975209019,CVPF
624,1.205214023590088,0.8719116975209019,CVPF
625,1.2068126201629639,0.8719116975209019,CVPF
626,1.2085399627685547,0.871896193201891,CVPF
627,1.2101294994354248,0.8716796385010767,CVPF
628,1.211756706237793,0.8716796385010767,CVPF
629,1.2132692337036133,0.8716796385010767,CVPF
630,1.2149755954742432,0.8716796385010767,CVPF
631,1.2174386978149414,0.871232895488418,CVPF
632,1.21909499168396,0.871232895488418,CVPF
633,1.2206668853759766,0.8744935817695629,CVPF
634,1.2222695350646973,0.8744935817695629,CVPF
635,1.2237954139709473,0.8744935817695629,CVPF
636,1.2255051136016846,0.8747238814941019,CVPF
637,1.2272028923034668,0.8747238814941019,CVPF
638,1.2287378311157227,0.8747238814941019,CVPF
639,1.2303075790405273,0.8747238814941019,CVPF
640,1.231968879699707,0.8747238814941019,CVPF
641,1.2338287830352783,0.874416540320423,CVPF
642,1.2355356216430664,0.874416540320423,CVPF
643,1.2370901107788086,0.874416540320423,CVPF
644,1.238565444946289,0.874416540320423,CVPF
645,1.2400784492492676,0.874416540320423,CVPF
646,1.2417116165161133,0.874363508468173,CVPF
647,1.2435386180877686,0.8747828134450412,CVPF
648,1.2453315258026123,0.8747828134450412,CVPF
649,1.2473869323730469,0.8704136852346366,CVPF
650,1.249039649963379,0.8704136852346366,CVPF
651,1.2507102489471436,0.8696389922051835,CVPF
652,1.252441644668579,0.8696389922051835,CVPF
653,1.2538914680480957,0.8696389922051835,CVPF
654,1.2553613185882568,0.8696389922051835,CVPF
655,1.2582201957702637,0.8696389922051835,CVPF
656,1.2597105503082275,0.8696389922051835,CVPF
657,1.2613348960876465,0.8696389922051835,CVPF
658,1.2632617950439453,0.8696690757144838,CVPF
659,1.2649173736572266,0.8696753645851059,CVPF
660,1.2664783000946045,0.8696753645851059,CVPF
661,1.2681846618652344,0.8696753645851059,CVPF
662,1.26985502243042,0.8697391772040444,CVPF
663,1.2715318202972412,0.8698257156534281,CVPF
664,1.2730941772460938,0.8698257156534281,CVPF
665,1.2746672630310059,0.8698257156534281,CVPF
666,1.276414155960083,0.8698257156534281,CVPF
667,1.2781500816345215,0.8699039893765949,CVPF
668,1.2798705101013184,0.8696906957465055,CVPF
669,1.2814924716949463,0.8696906957465055,CVPF
670,1.2832269668579102,0.8696906957465055,CVPF
671,1.2848658561706543,0.8696906957465055,CVPF
672,1.286501169204712,0.869552684703438,CVPF
673,1.288111686706543,0.8697113249407822,CVPF
674,1.2897210121154785,0.8697113249407822,CVPF
675,1.291351079940796,0.8697113249407822,CVPF
676,1.2929120063781738,0.8697113249407822,CVPF
677,1.2947108745574951,0.8682889904467244,CVPF
678,1.2962536811828613,0.8683303796198576,CVPF
679,1.297762155532837,0.8683303796198576,CVPF
680,1.2993643283843994,0.8683303796198576,CVPF
681,1.3010835647583008,0.8682914092243834,CVPF
682,1.302819013595581,0.8682914092243834,CVPF
683,1.3061058521270752,0.8682632598146096,CVPF
684,1.30780029296875,0.8682632598146096,CVPF
685,1.3096048831939697,0.8681731372327333,CVPF
686,1.3110828399658203,0.8681731372327333,CVPF
687,1.312692642211914,0.8681731372327333,CVPF
688,1.3144311904907227,0.8628858071830412,CVPF
689,1.3161892890930176,0.8625605067046153,CVPF
690,1.3177857398986816,0.8627161412598819,CVPF
691,1.3194186687469482,0.8627161412598819,CVPF
692,1.3210549354553223,0.8631161459909942,CVPF
693,1.3226847648620605,0.8631161459909942,CVPF
694,1.3245160579681396,0.8631161459909942,CVPF
695,1.3262500762939453,0.8630587335766162,CVPF
696,1.3278734683990479,0.8629417451586635,CVPF
697,1.3294663429260254,0.8629417451586635,CVPF
698,1.3309154510498047,0.8629417451586635,CVPF
699,1.3326466083526611,0.8605397724619572,CVPF
700,1.3341543674468994,0.8605397724619572,CVPF
701,1.3357627391815186,0.8604606096356509,CVPF
702,1.3375036716461182,0.860461814065989,CVPF
703,1.3391084671020508,0.860461814065989,CVPF
704,1.340794324874878,0.860461814065989,CVPF
705,1.3424367904663086,0.860461814065989,CVPF
706,1.3439383506774902,0.860461814065989,CVPF
707,1.3454155921936035,0.860461814065989,CVPF
708,1.3470861911773682,0.8604365386295463,CVPF
709,1.3502764701843262,0.860544573169142,CVPF
710,1.3519620895385742,0.8633046954475221,CVPF
711,1.35408353805542,0.8633046954475221,CVPF
712,1.3558101654052734,0.8633046954475221,CVPF
713,1.3575587272644043,0.8632573614798756,CVPF
714,1.3591928482055664,0.8632573614798756,CVPF
715,1.3616299629211426,0.8632573614798756,CVPF
716,1.3641295433044434,0.8629685471103062,CVPF
717,1.3664934635162354,0.8629685471103062,CVPF
718,1.3688843250274658,0.8629685471103062,CVPF
719,1.3711638450622559,0.8631529334438469,CVPF
720,1.3727741241455078,0.8631529334438469,CVPF
721,1.3743038177490234,0.8631529334438469,CVPF
722,1.3758478164672852,0.8633083470055054,CVPF
723,1.3774175643920898,0.8633083470055054,CVPF
724,1.3797245025634766,0.8633017836463803,CVPF
725,1.3817708492279053,0.8633017836463803,CVPF
726,1.3839664459228516,0.8633017836463803,CVPF
727,1.386125087738037,0.8633245838153033,CVPF
728,1.3881778717041016,0.8633245838153033,CVPF
729,1.3902957439422607,0.8630448294619404,CVPF
730,1.3924636840820312,0.8630448294619404,CVPF
731,1.3962345123291016,0.8664242344353275,CVPF
732,1.3984060287475586,0.8667992242045681,CVPF
733,1.4005088806152344,0.8667992242045681,CVPF
734,1.4024875164031982,0.8667992242045681,CVPF
735,1.4046378135681152,0.8667871041667432,CVPF
736,1.4067602157592773,0.8667871041667432,CVPF
737,1.4089274406433105,0.8667871041667432,CVPF
738,1.410917043685913,0.8667871041667432,CVPF
739,1.4130747318267822,0.8667871041667432,CVPF
740,1.4153082370758057,0.8668029425916455,CVPF
741,1.417445421218872,0.8668029425916455,CVPF
742,1.4196374416351318,0.8666745986067106,CVPF
743,1.421785831451416,0.8666745986067106,CVPF
744,1.4237892627716064,0.8666745986067106,CVPF
745,1.4259445667266846,0.8669322946939184,CVPF
746,1.4279992580413818,0.8669322946939184,CVPF
747,1.430100917816162,0.8669322946939184,CVPF
748,1.4321222305297852,0.8689714907527497,CVPF
749,1.4342782497406006,0.8690457515608214,CVPF
750,1.438570499420166,0.869164928969063,CVPF
751,1.4405782222747803,0.869164928969063,CVPF
752,1.4429104328155518,0.8688650115266725,CVPF
753,1.4450440406799316,0.8688650115266725,CVPF
754,1.4470221996307373,0.8688650115266725,CVPF
755,1.4490957260131836,0.8688650115266725,CVPF
756,1.4512827396392822,0.8685702098139263,CVPF
757,1.453125,0.8748094516259284,CVPF
758,1.4546310901641846,0.8748094516259284,CVPF
759,1.4561107158660889,0.8748094516259284,CVPF
760,1.457716703414917,0.8748637584682711,CVPF
761,1.4593479633331299,0.8749946511209736,CVPF
762,1.4609239101409912,0.8749946511209736,CVPF
763,1.462519645690918,0.8749946511209736,CVPF
764,1.4639859199523926,0.8749946511209736,CVPF
765,1.465451717376709,0.8749946511209736,CVPF
766,1.467099905014038,0.8753698596539516,CVPF
767,1.468651294708252,0.8753698596539516,CVPF
768,1.470231056213379,0.8753698596539516,CVPF
769,1.4717507362365723,0.8753698596539516,CVPF
770,1.4732768535614014,0.8753698596539516,CVPF
771,1.4750571250915527,0.875293363174769,CVPF
772,1.4767718315124512,0.875293363174769,CVPF
773,1.4783761501312256,0.875293363174769,CVPF
774,1.4798579216003418,0.875293363174769,CVPF
775,1.4825787544250488,0.8753509532699854,CVPF
776,1.484912633895874,0.8756221622574559,CVPF
777,1.4869129657745361,0.8756221622574559,CVPF
778,1.4888944625854492,0.8756221622574559,CVPF
779,1.4909288883209229,0.8756221622574559,CVPF
780,1.493154764175415,0.875516711709436,CVPF
781,1.495307445526123,0.875516711709436,CVPF
782,1.4972898960113525,0.875516711709436,CVPF
783,1.4992847442626953,0.87543138053794,CVPF
784,1.501023292541504,0.87543138053794,CVPF
785,1.502683401107788,0.8753446234928668,CVPF
786,1.5042016506195068,0.8753446234928668,CVPF
787,1.5056371688842773,0.8753446234928668,CVPF
788,1.508082389831543,0.8865199958266557,CVPF
789,1.5100409984588623,0.8865996672420015,CVPF
790,1.511695384979248,0.8865996672420015,CVPF
791,1.5132737159729004,0.8865996672420015,CVPF
792,1.5148096084594727,0.8865996672420015,CVPF
793,1.5166468620300293,0.8865518751122414,CVPF
794,1.518406867980957,0.8865518751122414,CVPF
795,1.5200977325439453,0.8865518751122414,CVPF
796,1.5215799808502197,0.8865755248894894,CVPF
797,1.5230884552001953,0.8865755248894894,CVPF
798,1.5248565673828125,0.8867830083876361,CVPF
799,1.526501178741455,0.9009450999787322,CVPF
800,1.5280897617340088,0.9054924773062579,CVPF
801,1.5297060012817383,0.9058669431136378,CVPF
802,1.531219244003296,0.9058669431136378,CVPF
803,1.5328950881958008,0.9058669431136378,CVPF
804,1.5345473289489746,0.90571301996476,CVPF
805,1.5362284183502197,0.90571301996476,CVPF
806,1.5378468036651611,0.90571301996476,CVPF
807,1.5394227504730225,0.90571301996476,CVPF
808,1.5411293506622314,0.9058859859902073,CVPF
809,1.5429542064666748,0.9058581271640596,CVPF
810,1.5445353984832764,0.9058581271640596,CVPF
811,1.5461885929107666,0.9058581271640596,CVPF
812,1.5476791858673096,0.9058581271640596,CVPF
813,1.5521278381347656,0.9051860436959909,CVPF
814,1.5542869567871094,0.9051860436959909,CVPF
815,1.556335210800171,0.9051860436959909,CVPF
816,1.5584495067596436,0.9054057854793595,CVPF
817,1.5605778694152832,0.905804964420363,CVPF
818,1.5626707077026367,0.905804964420363,CVPF
819,1.5647785663604736,0.9057007696931146,CVPF
820,1.5668647289276123,0.9055075543621901,CVPF
821,1.569117546081543,0.9056026373418943,CVPF
822,1.571228265762329,0.9056026373418943,CVPF
823,1.5732612609863281,0.9056026373418943,CVPF
824,1.5754756927490234,0.9056552470399973,CVPF
825,1.5775954723358154,0.9056552470399973,CVPF
826,1.5797550678253174,0.9056552470399973,CVPF
827,1.5817558765411377,0.9097661831259877,CVPF
828,1.5841410160064697,0.9098278130129901,CVPF
829,1.586369514465332,0.9140055640286293,CVPF
830,1.5881648063659668,0.9140055640286293,CVPF
831,1.5896379947662354,0.9140055640286293,CVPF
832,1.5911777019500732,0.9139610922243058,CVPF
833,1.5945143699645996,0.9139309685870087,CVPF
834,1.596172571182251,0.9139309685870087,CVPF
835,1.5976688861846924,0.9139309685870087,CVPF
836,1.5992543697357178,0.9139511903458124,CVPF
837,1.6008856296539307,0.9136845363590105,CVPF
838,1.6024248600006104,0.9136845363590105,CVPF
839,1.6046910285949707,0.917468493659437,CVPF
840,1.6062085628509521,0.917468493659437,CVPF
841,1.6079306602478027,0.9173531019853188,CVPF
842,1.6096391677856445,0.9176281214625697,CVPF
843,1.6113197803497314,0.9176281214625697,CVPF
844,1.6130073070526123,0.9176281214625697,CVPF
845,1.6146125793457031,0.9176281214625697,CVPF
846,1.6163914203643799,0.9175482223543845,CVPF
847,1.6179478168487549,0.9175482223543845,CVPF
848,1.6195690631866455,0.9175482223543845,CVPF
849,1.6215107440948486,0.9175482223543845,CVPF
850,1.6229746341705322,0.9175482223543845,CVPF
851,1.6246986389160156,0.9174800565571534,CVPF
852,1.6264829635620117,0.9175838226947957,CVPF
853,1.6281626224517822,0.9175838226947957,CVPF
854,1.6296942234039307,0.9175838226947957,CVPF
855,1.631241798400879,0.9175838226947957,CVPF
856,1.6329476833343506,0.9174843920573567,CVPF
857,1.6353240013122559,0.9204098272524536,CVPF
858,1.636946678161621,0.9204098272524536,CVPF
859,1.6384284496307373,0.9204098272524536,CVPF
860,1.6398789882659912,0.9204098272524536,CVPF
861,1.641528606414795,0.9205134644407701,CVPF
862,1.6432313919067383,0.9208231248902669,CVPF
863,1.64485502243042,0.9208231248902669,CVPF
864,1.6464638710021973,0.9208231248902669,CVPF
865,1.6479480266571045,0.9208231248902669,CVPF
866,1.6496460437774658,0.9207392430328842,CVPF
867,1.651412010192871,0.9207565432452164,CVPF
868,1.6530485153198242,0.9207565432452164,CVPF
869,1.6545474529266357,0.9207565432452164,CVPF
870,1.6560065746307373,0.9207565432452164,CVPF
871,1.6576528549194336,0.9205777308074939,CVPF
872,1.659350872039795,0.9133444069035912,CVPF
873,1.6609523296356201,0.9133444069035912,CVPF
874,1.662431240081787,0.9133444069035912,CVPF
875,1.6639885902404785,0.9133444069035912,CVPF
876,1.667658805847168,0.9128384102329088,CVPF
877,1.6698379516601562,0.9128384102329088,CVPF
878,1.6719601154327393,0.9128384102329088,CVPF
879,1.6739985942840576,0.9128691630548973,CVPF
880,1.676276683807373,0.9130624579007325,CVPF
881,1.6784250736236572,0.9130624579007325,CVPF
882,1.6803805828094482,0.9130624579007325,CVPF
883,1.6823554039001465,0.9130624579007325,CVPF
884,1.6846487522125244,0.913032264224479,CVPF
885,1.6868834495544434,0.913032264224479,CVPF
886,1.688830852508545,0.913032264224479,CVPF
887,1.6908886432647705,0.9130556419819831,CVPF
888,1.69303297996521,0.9130556419819831,CVPF
889,1.6952617168426514,0.91310318861946,CVPF
890,1.697206974029541,0.91310318861946,CVPF
891,1.6992552280426025,0.9130416515108735,CVPF
892,1.7014782428741455,0.9130454048398917,CVPF
893,1.7036092281341553,0.9130454048398917,CVPF
894,1.705543041229248,0.9130454048398917,CVPF
895,1.707564115524292,0.9130454048398917,CVPF
896,1.710334300994873,0.91308821646206,CVPF
897,1.7125904560089111,0.9129919219949212,CVPF
898,1.7151460647583008,0.9102960106030844,CVPF
899,1.7173514366149902,0.9040196717622541,CVPF
900,1.7194514274597168,0.9040196717622541,CVPF
901,1.7215240001678467,0.9040196717622541,CVPF
902,1.7234764099121094,0.9040196717622541,CVPF
903,1.7257277965545654,0.9039273390413175,CVPF
904,1.727860689163208,0.9039273390413175,CVPF
905,1.7298028469085693,0.9039273390413175,CVPF
906,1.7318387031555176,0.8985476369968884,CVPF
907,1.733976125717163,0.8983352358714346,CVPF
908,1.736107349395752,0.8983352358714346,CVPF
909,1.7381949424743652,0.8983352358714346,CVPF
910,1.7402019500732422,0.8983352358714346,CVPF
911,1.7425968647003174,0.898287737175534,CVPF
912,1.7447311878204346,0.898287737175534,CVPF
913,1.7467141151428223,0.898287737175534,CVPF
914,1.7487316131591797,0.898287737175534,CVPF
915,1.750964641571045,0.8989018861541018,CVPF
916,1.7539951801300049,0.8989018861541018,CVPF
917,1.7561044692993164,0.8989018861541018,CVPF
918,1.7582297325134277,0.8989625482340101,CVPF
919,1.7604060173034668,0.8987341124294436,CVPF
920,1.7625296115875244,0.8987341124294436,CVPF
921,1.7645537853240967,0.8987341124294436,CVPF
922,1.7666418552398682,0.8986774502055681,CVPF
923,1.7689051628112793,0.8983746382903935,CVPF
924,1.7710213661193848,0.8983746382903935,CVPF
925,1.7730321884155273,0.8983746382903935,CVPF
926,1.7753891944885254,0.8984287634533746,CVPF
927,1.7774953842163086,0.8984287634533746,CVPF
928,1.7796173095703125,0.8938881511096924,CVPF
929,1.781606912612915,0.8938881511096924,CVPF
930,1.7838997840881348,0.8939347708130314,CVPF
931,1.7860653400421143,0.8939347708130314,CVPF
932,1.788111686706543,0.8939347708130314,CVPF
933,1.79012131690979,0.8939347708130314,CVPF
934,1.792405366897583,0.8937799658277907,CVPF
935,1.7945010662078857,0.8937799658277907,CVPF
936,1.797084093093872,0.8937799658277907,CVPF
937,1.7990963459014893,0.8937799658277907,CVPF
938,1.801365613937378,0.8938629344372883,CVPF
939,1.8034710884094238,0.8938629344372883,CVPF
940,1.805506944656372,0.8938629344372883,CVPF
941,1.807565450668335,0.8889058565617322,CVPF
942,1.8098020553588867,0.8890293042187408,CVPF
943,1.8124067783355713,0.8869480652835386,CVPF
944,1.8145203590393066,0.8869480652835386,CVPF
945,1.8166649341583252,0.8869480652835386,CVPF
946,1.8189232349395752,0.886683984669579,CVPF
947,1.8210465908050537,0.886683984669579,CVPF
948,1.8231234550476074,0.886683984669579,CVPF
949,1.825319766998291,0.8869577675213624,CVPF
950,1.827558994293213,0.8869577675213624,CVPF
951,1.8290977478027344,0.8869577675213624,CVPF
952,1.8306446075439453,0.8869577675213624,CVPF
953,1.83223295211792,0.8867744929774067,CVPF
954,1.8339440822601318,0.8865573090727267,CVPF
955,1.835585355758667,0.8865573090727267,CVPF
956,1.837172031402588,0.8865573090727267,CVPF
957,1.8386642932891846,0.8865573090727267,CVPF
958,1.8402750492095947,0.8865573090727267,CVPF
959,1.8419759273529053,0.8934274890519921,CVPF
960,1.8437185287475586,0.8934274890519921,CVPF
961,1.845458745956421,0.8934274890519921,CVPF
962,1.846968173980713,0.8934274890519921,CVPF
