565,1.1180098056793213,0.8752241353230907,CVPF
566,1.119530439376831,0.8752241353230907,CVPF
567,1.1212241649627686,0.8752120466310087,CVPF
568,1.1229283809661865,0.8803812110124003,CVPF
569,1.1244559288024902,0.8803812110124003,CVPF
570,1.1260044574737549,0.8804068548917247,CVPF
571,1.1276168823242188,0.8804068548917247,CVPF
572,1.1291906833648682,0.8803561167614515,CVPF
573,1.1306378841400146,0.8803561167614515,CVPF
574,1.1322083473205566,0.8803561167614515,CVPF
575,1.1338164806365967,0.8803561167614515,CVPF
576,1.1357851028442383,0.8803747532811271,CVPF
577,1.137373447418213,0.8803747532811271,CVPF
578,1.1389527320861816,0.8803747532811271,CVPF
579,1.1405251026153564,0.8803747532811271,CVPF
580,1.1420872211456299,0.8803747532811271,CVPF
581,1.143928050994873,0.8803747532811271,CVPF
582,1.1454951763153076,0.8803747532811271,CVPF
583,1.147031545639038,0.8803747532811271,CVPF
584,1.1485824584960938,0.8803747532811271,CVPF
585,1.1501610279083252,0.8803747532811271,CVPF
586,1.151770830154419,0.8803747532811271,CVPF
587,1.1535437107086182,0.874411877808088,CVPF
588,1.1551873683929443,0.8743125926615428,CVPF
589,1.1567139625549316,0.8743125926615428,CVPF
590,1.1600804328918457,0.8740946142947804,CVPF
591,1.1620025634765625,0.872798551553907,CVPF
592,1.163996934890747,0.8727164930693263,CVPF
593,1.165602684020996,0.8727164930693263,CVPF
594,1.1672883033752441,0.8727164930693263,CVPF
595,1.1689393520355225,0.8727164930693263,CVPF
596,1.170743703842163,0.8724104960055126,CVPF
597,1.1723344326019287,0.8724104960055126,CVPF
598,1.1740522384643555,0.8724104960055126,CVPF
599,1.175720453262329,0.8727757427291651,CVPF
600,1.1772708892822266,0.8727757427291651,CVPF
601,1.1789495944976807,0.8734931321560362,CVPF
602,1.1804873943328857,0.8734931321560362,CVPF
603,1.1820542812347412,0.8734931321560362,CVPF
604,1.1837739944458008,0.8733680762289548,CVPF
605,1.185333251953125,0.8733680762289548,CVPF
606,1.1869227886199951,0.8733680762289548,CVPF
607,1.1884913444519043,0.8727180348544312,CVPF
608,1.1900641918182373,0.8727180348544312,CVPF
609,1.1925265789031982,0.8727180348544312,CVPF
610,1.1941704750061035,0.8727180348544312,CVPF
611,1.1958751678466797,0.8727180348544312,CVPF
612,1.1975176334381104,0.8727484040280791,CVPF
613,1.1990914344787598,0.8727551281857115,CVPF
614,1.2006020545959473,0.8727551281857115,CVPF
615,1.2022085189819336,0.8727551281857115,CVPF
616,1.2038216590881348,0.8727551281857115,CVPF
617,1.2062551975250244,0.8723088461132661,CVPF
618,1.2076830863952637,0.8723088461132661,CVPF
619,1.2093770503997803,0.8723088461132661,CVPF
620,1.211336612701416,0.8723088461132661,CVPF
621,1.2131569385528564,0.8723882528414731,CVPF
622,1.2155418395996094,0.8721741675692435,CVPF
623,1.217799186706543,0.8721741675692435,CVPF
624,1.2201082706451416,0.8721741675692435,CVPF
625,1.222513198852539,0.8721944265932386,CVPF
626,1.2248692512512207,0.8721944265932386,CVPF
627,1.2272000312805176,0.8721944265932386,CVPF
628,1.229609489440918,0.8722358734380002,CVPF
629,1.231888771057129,0.8722358734380002,CVPF
630,1.234229564666748,0.8722358734380002,CVPF
631,1.2366535663604736,0.8721966369078673,CVPF
632,1.2392396926879883,0.8720922564020066,CVPF
633,1.2417049407958984,0.8721709935079908,CVPF
634,1.2443311214447021,0.8720787331361805,CVPF
635,1.246629238128662,0.8720787331361805,CVPF
636,1.249035358428955,0.8720022158556262,CVPF
637,1.2514264583587646,0.8721590794150507,CVPF
638,1.2535827159881592,0.8721590794150507,CVPF
639,1.2552235126495361,0.8721590794150507,CVPF
640,1.2581849098205566,0.8698892742418662,CVPF
641,1.260396957397461,0.8698306910044304,CVPF
642,1.262923002243042,0.8697114630190524,CVPF
643,1.265213966369629,0.8697114630190524,CVPF
644,1.2675580978393555,0.8697114630190524,CVPF
645,1.2698464393615723,0.8697114630190524,CVPF
646,1.2723677158355713,0.8696332259427851,CVPF
647,1.2747416496276855,0.8696332259427851,CVPF
648,1.2769289016723633,0.8696332259427851,CVPF
649,1.278526782989502,0.8696332259427851,CVPF
650,1.2808706760406494,0.8696332259427851,CVPF
651,1.2825748920440674,0.8697179430862063,CVPF
652,1.284745693206787,0.8600266731186844,CVPF
653,1.2872843742370605,0.8600146266464446,CVPF
654,1.2895629405975342,0.8600146266464446,CVPF
655,1.2919385433197021,0.8599708734325537,CVPF
656,1.2938685417175293,0.8599708734325537,CVPF
657,1.2954685688018799,0.8599708734325537,CVPF
658,1.2979283332824707,0.859675750191871,CVPF
659,1.3010823726654053,0.859675750191871,CVPF
660,1.3034958839416504,0.859675750191871,CVPF
661,1.305964708328247,0.8598659985798993,CVPF
662,1.3082265853881836,0.8598659985798993,CVPF
663,1.3106417655944824,0.8600243871356955,CVPF
664,1.3131327629089355,0.8598768109193018,CVPF
665,1.3155333995819092,0.8600105584497029,CVPF
666,1.3178954124450684,0.8600105584497029,CVPF
667,1.3201849460601807,0.8600359774206692,CVPF
668,1.3226184844970703,0.8600359774206692,CVPF
669,1.3250336647033691,0.8597522423620381,CVPF
670,1.3274190425872803,0.8597522423620381,CVPF
671,1.3298664093017578,0.8597522423620381,CVPF
672,1.3325121402740479,0.860123935790619,CVPF
673,1.3349113464355469,0.860123935790619,CVPF
674,1.337270975112915,0.860123935790619,CVPF
675,1.3397483825683594,0.8601114863545033,CVPF
676,1.3418688774108887,0.8601114863545033,CVPF
677,1.3434362411499023,0.8601114863545033,CVPF
678,1.3449742794036865,0.8601114863545033,CVPF
679,1.3465397357940674,0.8601114863545033,CVPF
680,1.348168134689331,0.8601033177961126,CVPF
681,1.3497719764709473,0.8601033177961126,CVPF
682,1.3515517711639404,0.8601229133408401,CVPF
683,1.3533108234405518,0.8599954778948976,CVPF
684,1.3549509048461914,0.8599954778948976,CVPF
685,1.3565635681152344,0.8599954778948976,CVPF
686,1.3581349849700928,0.8599954778948976,CVPF
687,1.3605539798736572,0.8602624821436896,CVPF
688,1.3629446029663086,0.8602624821436896,CVPF
689,1.3653411865234375,0.8602624821436896,CVPF
690,1.3677246570587158,0.860331298400731,CVPF
691,1.369832992553711,0.8604530865440648,CVPF
692,1.3721697330474854,0.8604530865440648,CVPF
693,1.374502182006836,0.8604530865440648,CVPF
694,1.377044439315796,0.8601440301593597,CVPF
695,1.3794105052947998,0.8601440301593597,CVPF
696,1.3817391395568848,0.8601440301593597,CVPF
697,1.3843257427215576,0.8598474066220085,CVPF
698,1.38677978515625,0.8598474066220085,CVPF
699,1.389092206954956,0.8598474066220085,CVPF
700,1.3914306163787842,0.8598474066220085,CVPF
701,1.393925428390503,0.8599007349437213,CVPF
702,1.3963053226470947,0.8600465331624131,CVPF
703,1.3985633850097656,0.8600465331624131,CVPF
704,1.400869607925415,0.8601267218372404,CVPF
705,1.40323805809021,0.8596961593636501,CVPF
706,1.4055852890014648,0.8596961593636501,CVPF
707,1.4078879356384277,0.8596961593636501,CVPF
708,1.410552740097046,0.8596316955787543,CVPF
709,1.413114309310913,0.8596316955787543,CVPF
710,1.4153382778167725,0.8596316955787543,CVPF
711,1.4178738594055176,0.8599644087363824,CVPF
712,1.4202604293823242,0.8599644087363824,CVPF
713,1.4226601123809814,0.8599644087363824,CVPF
714,1.4249536991119385,0.8599644087363824,CVPF
715,1.4274635314941406,0.8598518626753189,CVPF
716,1.4298043251037598,0.8598518626753189,CVPF
717,1.4320921897888184,0.8598518626753189,CVPF
718,1.4341754913330078,0.8598518626753189,CVPF
719,1.4363429546356201,0.8596973423579135,CVPF
720,1.438166856765747,0.8596973423579135,CVPF
721,1.439683437347412,0.8596973423579135,CVPF
722,1.4413647651672363,0.8596787398558218,CVPF
723,1.4432525634765625,0.8597597250469136,CVPF
724,1.445014238357544,0.8597597250469136,CVPF
725,1.4465382099151611,0.8597597250469136,CVPF
726,1.4480504989624023,0.8597597250469136,CVPF
727,1.4503865242004395,0.8597597250469136,CVPF
728,1.4520721435546875,0.8589687362910214,CVPF
729,1.4537951946258545,0.858991898541689,CVPF
730,1.455338954925537,0.858991898541689,CVPF
731,1.4569547176361084,0.8589378400386162,CVPF
732,1.4586586952209473,0.8588978208848081,CVPF
733,1.4604063034057617,0.8588978208848081,CVPF
734,1.4619953632354736,0.8588978208848081,CVPF
735,1.4635388851165771,0.8588978208848081,CVPF
736,1.4650516510009766,0.8588978208848081,CVPF
737,1.4666330814361572,0.8588978208848081,CVPF
738,1.468806266784668,0.8587441090729496,CVPF
739,1.4712188243865967,0.8587441090729496,CVPF
740,1.4733152389526367,0.8587441090729496,CVPF
741,1.4752531051635742,0.8589081336606202,CVPF
742,1.4778008460998535,0.8617499191002704,CVPF
743,1.4799315929412842,0.8720468146201121,CVPF
744,1.487011194229126,0.8696055942976478,CVPF
745,1.4884772300720215,0.8696055942976478,CVPF
746,1.489914894104004,0.8696055942976478,CVPF
747,1.49161958694458,0.8698192509589602,CVPF
748,1.493321418762207,0.8702232713209418,CVPF
749,1.4951543807983398,0.8702232713209418,CVPF
750,1.4966328144073486,0.8702232713209418,CVPF
751,1.4980926513671875,0.8702232713209418,CVPF
752,1.4995677471160889,0.8702232713209418,CVPF
753,1.5022923946380615,0.878026066846154,CVPF
754,1.5039873123168945,0.878026066846154,CVPF
755,1.5055866241455078,0.878026066846154,CVPF
756,1.5070476531982422,0.878026066846154,CVPF
757,1.509140968322754,0.8779612348506073,CVPF
758,1.511608362197876,0.8780759409256207,CVPF
759,1.5139133930206299,0.8780759409256207,CVPF
760,1.5163075923919678,0.8780759409256207,CVPF
761,1.51871657371521,0.8781244073623956,CVPF
762,1.5210134983062744,0.8781244073623956,CVPF
763,1.523292064666748,0.8781244073623956,CVPF
764,1.5254082679748535,0.8780775349427629,CVPF
765,1.5275123119354248,0.8780775349427629,CVPF
766,1.529456377029419,0.8780540880716762,CVPF
767,1.5318689346313477,0.8862469241266959,CVPF
768,1.5343923568725586,0.8859976043956017,CVPF
769,1.5368146896362305,0.8859976043956017,CVPF
770,1.5391054153442383,0.8859976043956017,CVPF
771,1.542219877243042,0.8859976043956017,CVPF
772,1.5446205139160156,0.886160424826884,CVPF
773,1.5469300746917725,0.886160424826884,CVPF
774,1.5492310523986816,0.886160424826884,CVPF
775,1.551687240600586,0.8860805830247596,CVPF
776,1.5540072917938232,0.8860805830247596,CVPF
777,1.556204080581665,0.8860805830247596,CVPF
778,1.5585355758666992,0.8860117435147312,CVPF
779,1.5604331493377686,0.8861139222428461,CVPF
780,1.5619761943817139,0.8861139222428461,CVPF
781,1.5635371208190918,0.8861139222428461,CVPF
782,1.5651719570159912,0.8861139222428461,CVPF
783,1.5668418407440186,0.886016412588882,CVPF
784,1.5684733390808105,0.8859622375999207,CVPF
785,1.5701038837432861,0.8859622375999207,CVPF
786,1.5716323852539062,0.8859622375999207,CVPF
787,1.573129415512085,0.8859622375999207,CVPF
788,1.5747709274291992,0.8859622375999207,CVPF
789,1.5763719081878662,0.8863699405399694,CVPF
790,1.5782105922698975,0.8863699405399694,CVPF
791,1.5796637535095215,0.8863699405399694,CVPF
792,1.5811116695404053,0.8863699405399694,CVPF
793,1.5825438499450684,0.8863699405399694,CVPF
794,1.5841028690338135,0.8862872170986508,CVPF
795,1.5866103172302246,0.8919226854068923,CVPF
796,1.588090181350708,0.8959253009198985,CVPF
797,1.5895774364471436,0.8959253009198985,CVPF
798,1.5911662578582764,0.8959253009198985,CVPF
799,1.5928235054016113,0.8960514892282836,CVPF
800,1.5946729183197021,0.8957972578233251,CVPF
801,1.596179723739624,0.8957972578233251,CVPF
802,1.5975818634033203,0.8957972578233251,CVPF
803,1.599039077758789,0.8957972578233251,CVPF
804,1.600799798965454,0.8952918144644701,CVPF
805,1.6025526523590088,0.8952918144644701,CVPF
806,1.6042637825012207,0.8952918144644701,CVPF
807,1.605729579925537,0.8952918144644701,CVPF
808,1.6073472499847412,0.8952918144644701,CVPF
809,1.6095826625823975,0.8953226189656968,CVPF
810,1.6118669509887695,0.8955170668825044,CVPF
811,1.6138544082641602,0.8955170668825044,CVPF
812,1.6159744262695312,0.8955170668825044,CVPF
813,1.6180596351623535,0.8954760189759847,CVPF
814,1.6201822757720947,0.8954760189759847,CVPF
815,1.622516393661499,0.8954862178742224,CVPF
816,1.624311923980713,0.8945501591291464,CVPF
817,1.626105546951294,0.8946188555282547,CVPF
818,1.627826452255249,0.8946188555282547,CVPF
819,1.6302456855773926,0.8946188555282547,CVPF
820,1.63173508644104,0.8946188555282547,CVPF
821,1.6333482265472412,0.8945575732053961,CVPF
822,1.6352097988128662,0.8945625433819884,CVPF
823,1.6367921829223633,0.8945625433819884,CVPF
824,1.6383061408996582,0.8945625433819884,CVPF
825,1.6397984027862549,0.8945625433819884,CVPF
826,1.6413378715515137,0.8945625433819884,CVPF
827,1.6434450149536133,0.8945077338422733,CVPF
828,1.6451261043548584,0.8945077338422733,CVPF
829,1.646752119064331,0.8945077338422733,CVPF
830,1.6482493877410889,0.8945077338422733,CVPF
831,1.6498124599456787,0.8945077338422733,CVPF
832,1.6515979766845703,0.894423752916717,CVPF
833,1.6533043384552002,0.8945572967450561,CVPF
834,1.6549334526062012,0.8945572967450561,CVPF
835,1.6563632488250732,0.8945572967450561,CVPF
836,1.6578514575958252,0.8945572967450561,CVPF
837,1.6596744060516357,0.8945066428162874,CVPF
838,1.6612963676452637,0.8928180085251315,CVPF
839,1.6629493236541748,0.8928180085251315,CVPF
840,1.6645081043243408,0.8928180085251315,CVPF
841,1.6661159992218018,0.8928180085251315,CVPF
842,1.6677894592285156,0.892604779789032,CVPF
843,1.6694722175598145,0.892604779789032,CVPF
844,1.6710412502288818,0.892604779789032,CVPF
845,1.672586441040039,0.892604779789032,CVPF
846,1.6745946407318115,0.892604779789032,CVPF
847,1.6766343116760254,0.8938858506239223,CVPF
848,1.678295373916626,0.8938858506239223,CVPF
849,1.6798441410064697,0.8938858506239223,CVPF
850,1.681415319442749,0.8938858506239223,CVPF
851,1.682983636856079,0.8938858506239223,CVPF
852,1.6846904754638672,0.8944985401219838,CVPF
853,1.686310052871704,0.8944985401219838,CVPF
854,1.6878809928894043,0.8944985401219838,CVPF
855,1.6893279552459717,0.8944985401219838,CVPF
856,1.6907942295074463,0.8944985401219838,CVPF
857,1.692608118057251,0.8945599406217081,CVPF
858,1.6942980289459229,0.8943294974636276,CVPF
859,1.695899248123169,0.8943294974636276,CVPF
860,1.6974077224731445,0.8943294974636276,CVPF
861,1.698897361755371,0.8943294974636276,CVPF
862,1.700469970703125,0.8942724551594153,CVPF
863,1.7022900581359863,0.8939720293294303,CVPF
864,1.7039439678192139,0.8939720293294303,CVPF
865,1.7055175304412842,0.8939720293294303,CVPF
866,1.7070643901824951,0.8939720293294303,CVPF
867,1.708909273147583,0.8939378009632147,CVPF
868,1.7106175422668457,0.8940269570388227,CVPF
869,1.712247371673584,0.8940269570388227,CVPF
870,1.713716983795166,0.8940269570388227,CVPF
871,1.7158594131469727,0.8940269570388227,CVPF
872,1.7175893783569336,0.8890279129691694,CVPF
873,1.7192959785461426,0.8890279129691694,CVPF
874,1.720799207687378,0.8890279129691694,CVPF
875,1.7224538326263428,0.8890279129691694,CVPF
876,1.723956823348999,0.8890279129691694,CVPF
877,1.7256178855895996,0.8890139004615071,CVPF
878,1.7273075580596924,0.8888746650085914,CVPF
879,1.7288949489593506,0.8888746650085914,CVPF
880,1.7303972244262695,0.8888746650085914,CVPF
881,1.7320008277893066,0.8888746650085914,CVPF
882,1.7336554527282715,0.8890097789758828,CVPF
883,1.735403060913086,0.8889562234292939,CVPF
884,1.7370703220367432,0.8889562234292939,CVPF
885,1.7385988235473633,0.8889562234292939,CVPF
886,1.7400405406951904,0.8889562234292939,CVPF
887,1.7417638301849365,0.8889673650433357,CVPF
888,1.7436625957489014,0.8796711280785672,CVPF
889,1.7452762126922607,0.8796711280785672,CVPF
890,1.7467455863952637,0.8796711280785672,CVPF
891,1.7482311725616455,0.8796711280785672,CVPF
892,1.7497498989105225,0.8796711280785672,CVPF
893,1.7515254020690918,0.879407479781269,CVPF
894,1.7531952857971191,0.879407479781269,CVPF
895,1.7548532485961914,0.879407479781269,CVPF
896,1.7563960552215576,0.879407479781269,CVPF
897,1.7588694095611572,0.8796850133762821,CVPF
898,1.7605648040771484,0.8796850133762821,CVPF
899,1.762155532836914,0.8796850133762821,CVPF
900,1.7637367248535156,0.8796850133762821,CVPF
901,1.7652971744537354,0.8796850133762821,CVPF
902,1.7669103145599365,0.8792788273422043,CVPF
903,1.7684791088104248,0.8792788273422043,CVPF
904,1.7700872421264648,0.8792788273422043,CVPF
905,1.771653413772583,0.8731210564587635,CVPF
906,1.77311110496521,0.8731210564587635,CVPF
907,1.7746782302856445,0.8731210564587635,CVPF
908,1.7764155864715576,0.8734281370781859,CVPF
909,1.7781100273132324,0.8734281370781859,CVPF
910,1.7796571254730225,0.8734281370781859,CVPF
911,1.7811295986175537,0.8734281370781859,CVPF
912,1.7826993465423584,0.8734281370781859,CVPF
913,1.7845416069030762,0.8736260564660647,CVPF
914,1.7863116264343262,0.8736260564660647,CVPF
915,1.787837266921997,0.8736260564660647,CVPF
916,1.7894456386566162,0.8736260564660647,CVPF
917,1.790999174118042,0.8736260564660647,CVPF
918,1.7927398681640625,0.8734785763617723,CVPF
919,1.794365406036377,0.8734785763617723,CVPF
920,1.7959094047546387,0.8734785763617723,CVPF
921,1.7973527908325195,0.8734785763617723,CVPF
922,1.79884672164917,0.8676574086274421,CVPF
923,1.800530195236206,0.8676681132982582,CVPF
924,1.8023672103881836,0.8673171125107084,CVPF
925,1.8040430545806885,0.8673171125107084,CVPF
926,1.8060171604156494,0.8673171125107084,CVPF
927,1.8075101375579834,0.8673171125107084,CVPF
928,1.8092656135559082,0.8672633220672138,CVPF
929,1.8110015392303467,0.8672633220672138,CVPF
930,1.8126060962677002,0.8672633220672138,CVPF
931,1.8141462802886963,0.8672633220672138,CVPF
932,1.81569242477417,0.8672633220672138,CVPF
933,1.8173363208770752,0.8680352236169953,CVPF
934,1.8191344738006592,0.8680352236169953,CVPF
935,1.820693016052246,0.8680352236169953,CVPF
936,1.8221535682678223,0.8680352236169953,CVPF
937,1.8237240314483643,0.8680352236169953,CVPF
938,1.8252618312835693,0.8680296832701404,CVPF
939,1.8275642395019531,0.8674873174512205,CVPF
940,1.8292930126190186,0.8674873174512205,CVPF
941,1.830756664276123,0.8674873174512205,CVPF
942,1.8322229385375977,0.8674873174512205,CVPF
943,1.833860158920288,0.8680319441396807,CVPF
944,1.8355238437652588,0.8680319441396807,CVPF
945,1.8371729850769043,0.8680319441396807,CVPF
946,1.8386130332946777,0.8680319441396807,CVPF
947,1.840033769607544,0.8680319441396807,CVPF
948,1.8417973518371582,0.8679691883947138,CVPF
949,1.843752145767212,0.8677836235158415,CVPF
950,1.8452587127685547,0.8677836235158415,CVPF
951,1.8466908931732178,0.8677836235158415,CVPF
952,1.8484723567962646,0.8677836235158415,CVPF
953,1.8500659465789795,0.8709843232610167,CVPF
954,1.8520176410675049,0.8709462659780013,CVPF
955,1.853586196899414,0.8709462659780013,CVPF
956,1.8550817966461182,0.8709462659780013,CVPF
957,1.856576681137085,0.8709462659780013,CVPF
958,1.858210802078247,0.8708095828413155,CVPF
959,1.859900712966919,0.8711551692269508,CVPF
960,1.8615858554840088,0.8711551692269508,CVPF
961,1.8631961345672607,0.8711551692269508,CVPF
962,1.8647878170013428,0.8711551692269508,CVPF
