563,1.0639700889587402,0.8600532126168403,CVPF
564,1.0654172897338867,0.8600532126168403,CVPF
565,1.066929578781128,0.8600532126168403,CVPF
566,1.0685231685638428,0.8600532126168403,CVPF
567,1.0702624320983887,0.8603007146695549,CVPF
568,1.0717928409576416,0.8603007146695549,CVPF
569,1.0742976665496826,0.8603007146695549,CVPF
570,1.0759499073028564,0.8601084620022783,CVPF
571,1.0775601863861084,0.8601084620022783,CVPF
572,1.0792534351348877,0.8600518710194245,CVPF
573,1.0807998180389404,0.8600518710194245,CVPF
574,1.0823767185211182,0.8600518710194245,CVPF
575,1.0841126441955566,0.8600895589605199,CVPF
576,1.0857067108154297,0.8600895589605199,CVPF
577,1.0872299671173096,0.8600895589605199,CVPF
578,1.0886921882629395,0.8600895589605199,CVPF
579,1.0901927947998047,0.8600895589605199,CVPF
580,1.0928325653076172,0.858380212125226,CVPF
581,1.0951478481292725,0.8585398584647314,CVPF
582,1.0971877574920654,0.8585398584647314,CVPF
583,1.099247694015503,0.8585398584647314,CVPF
584,1.1014189720153809,0.8585506326233455,CVPF
585,1.1035211086273193,0.8585506326233455,CVPF
586,1.1056022644042969,0.8585053225049031,CVPF
587,1.107696294784546,0.8585053225049031,CVPF
588,1.110459566116333,0.8636144785830298,CVPF
589,1.1126163005828857,0.865485957755583,CVPF
590,1.114649772644043,0.865485957755583,CVPF
591,1.1167402267456055,0.8653855860270934,CVPF
592,1.1189234256744385,0.865468469321441,CVPF
593,1.121018409729004,0.865468469321441,CVPF
594,1.1230456829071045,0.865468469321441,CVPF
595,1.125063419342041,0.8656761403164672,CVPF
596,1.126807451248169,0.8657889652919761,CVPF
597,1.1284842491149902,0.8657889652919761,CVPF
598,1.1300957202911377,0.8657889652919761,CVPF
599,1.1315577030181885,0.8657889652919761,CVPF
600,1.1333322525024414,0.8657161933657738,CVPF
601,1.135453462600708,0.8656741070657489,CVPF
602,1.1376011371612549,0.8656741070657489,CVPF
603,1.1396777629852295,0.8656741070657489,CVPF
604,1.1417872905731201,0.8655830207642603,CVPF
605,1.1439199447631836,0.8657410011906518,CVPF
606,1.146040916442871,0.8657410011906518,CVPF
607,1.1480293273925781,0.8657410011906518,CVPF
608,1.1501760482788086,0.8657998642307426,CVPF
609,1.15230393409729,0.8654050866214336,CVPF
610,1.1544044017791748,0.8654050866214336,CVPF
611,1.1568472385406494,0.8654050866214336,CVPF
612,1.1588218212127686,0.8696451465476159,CVPF
613,1.1605842113494873,0.8696451465476159,CVPF
614,1.1622145175933838,0.8696451465476159,CVPF
615,1.1639184951782227,0.8696451465476159,CVPF
616,1.165588617324829,0.8696451465476159,CVPF
617,1.1672708988189697,0.8696704042608866,CVPF
618,1.1687991619110107,0.8696704042608866,CVPF
619,1.170417070388794,0.869616589171939,CVPF
620,1.172165870666504,0.869616589171939,CVPF
621,1.1754717826843262,0.8708022716175021,CVPF
622,1.1773335933685303,0.8707087763689223,CVPF
623,1.1789696216583252,0.8707087763689223,CVPF
624,1.1806204319000244,0.8707087763689223,CVPF
625,1.1822376251220703,0.8707087763689223,CVPF
626,1.183847427368164,0.8707087763689223,CVPF
627,1.1856863498687744,0.8706919904431808,CVPF
628,1.1873157024383545,0.8706919904431808,CVPF
629,1.1890714168548584,0.8706919904431808,CVPF
630,1.1909186840057373,0.8704742465649806,CVPF
631,1.1925814151763916,0.8704742465649806,CVPF
632,1.194216251373291,0.8704742465649806,CVPF
633,1.1957919597625732,0.8704742465649806,CVPF
634,1.1973652839660645,0.8704742465649806,CVPF
635,1.199005126953125,0.8704742465649806,CVPF
636,1.2010271549224854,0.8708858286095049,CVPF
637,1.2025845050811768,0.8708858286095049,CVPF
638,1.2041168212890625,0.8708858286095049,CVPF
639,1.2056686878204346,0.8708858286095049,CVPF
640,1.207202672958374,0.8708858286095049,CVPF
641,1.2088062763214111,0.8708858286095049,CVPF
642,1.2105159759521484,0.8705808792947877,CVPF
643,1.2125844955444336,0.8705808792947877,CVPF
644,1.214254379272461,0.8705808792947877,CVPF
645,1.2158775329589844,0.8705808792947877,CVPF
646,1.217705249786377,0.8673794812787913,CVPF
647,1.2194571495056152,0.8673794812787913,CVPF
648,1.221287727355957,0.8673794812787913,CVPF
649,1.2227370738983154,0.8673794812787913,CVPF
650,1.2242591381072998,0.8673794812787913,CVPF
651,1.225827693939209,0.8673794812787913,CVPF
652,1.2274572849273682,0.8673794812787913,CVPF
653,1.2291676998138428,0.8666085492897575,CVPF
654,1.2306239604949951,0.8666085492897575,CVPF
655,1.2321457862854004,0.8666085492897575,CVPF
656,1.2336909770965576,0.8666085492897575,CVPF
657,1.2352242469787598,0.8666085492897575,CVPF
658,1.2368407249450684,0.8666085492897575,CVPF
659,1.2384445667266846,0.8666085492897575,CVPF
660,1.2400128841400146,0.8666085492897575,CVPF
661,1.2418172359466553,0.8666416610842907,CVPF
662,1.2434947490692139,0.8666416610842907,CVPF
663,1.2451741695404053,0.8666416610842907,CVPF
664,1.2470035552978516,0.8667951368810459,CVPF
665,1.248499870300293,0.8667951368810459,CVPF
666,1.2501745223999023,0.8667951368810459,CVPF
667,1.2517116069793701,0.8667951368810459,CVPF
668,1.2532932758331299,0.8667951368810459,CVPF
669,1.255183458328247,0.8627591703821952,CVPF
670,1.2566330432891846,0.8627591703821952,CVPF
671,1.258974552154541,0.8627591703821952,CVPF
672,1.2605352401733398,0.8627591703821952,CVPF
673,1.2622041702270508,0.8626215390901116,CVPF
674,1.2637741565704346,0.8626215390901116,CVPF
675,1.2654943466186523,0.8627780663125012,CVPF
676,1.267099380493164,0.8627780663125012,CVPF
677,1.2687914371490479,0.8627780663125012,CVPF
678,1.2704193592071533,0.8627780663125012,CVPF
679,1.2720160484313965,0.8627780663125012,CVPF
680,1.2736396789550781,0.8628192212014159,CVPF
681,1.275289535522461,0.8628192212014159,CVPF
682,1.2776906490325928,0.8627817798344588,CVPF
683,1.279895305633545,0.8627577322628744,CVPF
684,1.2819135189056396,0.8627577322628744,CVPF
685,1.2840185165405273,0.8661283824245412,CVPF
686,1.2863504886627197,0.8659523462748967,CVPF
687,1.2884507179260254,0.8659523462748967,CVPF
688,1.2905538082122803,0.8658789519099725,CVPF
689,1.292687177658081,0.8658789519099725,CVPF
690,1.2943053245544434,0.8658789519099725,CVPF
691,1.2958314418792725,0.8658789519099725,CVPF
692,1.297379732131958,0.8658789519099725,CVPF
693,1.299128532409668,0.8664299903872675,CVPF
694,1.300663709640503,0.8664299903872675,CVPF
695,1.3039050102233887,0.8662595967559585,CVPF
696,1.3055808544158936,0.8662595967559585,CVPF
697,1.3071410655975342,0.8662595967559585,CVPF
698,1.3087501525878906,0.8662595967559585,CVPF
699,1.3103115558624268,0.8662595967559585,CVPF
700,1.3121349811553955,0.8661809363792541,CVPF
701,1.3138172626495361,0.8661809363792541,CVPF
702,1.3154940605163574,0.8661809363792541,CVPF
703,1.317108392715454,0.8661809363792541,CVPF
704,1.3187472820281982,0.8661809363792541,CVPF
705,1.32077956199646,0.8661809363792541,CVPF
706,1.3227605819702148,0.8661809363792541,CVPF
707,1.324770212173462,0.8662642364987301,CVPF
708,1.3270938396453857,0.8662519686608813,CVPF
709,1.3292837142944336,0.8662519686608813,CVPF
710,1.331467866897583,0.8662036762946114,CVPF
711,1.3336553573608398,0.8662036762946114,CVPF
712,1.3357808589935303,0.8650918689268533,CVPF
713,1.3378660678863525,0.8650918689268533,CVPF
714,1.339961290359497,0.8648045902319104,CVPF
715,1.341966152191162,0.8648045902319104,CVPF
716,1.344055414199829,0.8648045902319104,CVPF
717,1.3462519645690918,0.8649869987503629,CVPF
718,1.3491621017456055,0.8649869987503629,CVPF
719,1.3512744903564453,0.8651412693682318,CVPF
720,1.3533692359924316,0.8651412693682318,CVPF
721,1.355576515197754,0.8651374593769732,CVPF
722,1.3576464653015137,0.8651374593769732,CVPF
723,1.3597416877746582,0.8651374593769732,CVPF
724,1.3619599342346191,0.8651593110750477,CVPF
725,1.3640906810760498,0.8648810843370686,CVPF
726,1.366243839263916,0.8648810843370686,CVPF
727,1.3682830333709717,0.8648810843370686,CVPF
728,1.3704779148101807,0.8648810843370686,CVPF
729,1.3725788593292236,0.8688163515802868,CVPF
730,1.375380516052246,0.8711600441872288,CVPF
731,1.3773305416107178,0.8711600441872288,CVPF
732,1.3795225620269775,0.8711507729272068,CVPF
733,1.3816399574279785,0.8711507729272068,CVPF
734,1.3836877346038818,0.8711507729272068,CVPF
735,1.3856861591339111,0.8711507729272068,CVPF
736,1.3876912593841553,0.8711507729272068,CVPF
737,1.3908216953277588,0.8711426922278505,CVPF
738,1.393000841140747,0.8711646777667753,CVPF
739,1.395240306854248,0.8710385040428021,CVPF
740,1.3973135948181152,0.8710385040428021,CVPF
741,1.399430513381958,0.871040076329281,CVPF
742,1.4015781879425049,0.8712921161553125,CVPF
743,1.4036860466003418,0.8712921161553125,CVPF
744,1.4058139324188232,0.8712921161553125,CVPF
745,1.4077732563018799,0.8712921161553125,CVPF
746,1.4100160598754883,0.8714869600456853,CVPF
747,1.4121136665344238,0.8714869600456853,CVPF
748,1.415555477142334,0.8714869600456853,CVPF
749,1.4178504943847656,0.8714793676990534,CVPF
750,1.4201102256774902,0.871192944614062,CVPF
751,1.422093152999878,0.871192944614062,CVPF
752,1.4240972995758057,0.871192944614062,CVPF
753,1.4263241291046143,0.870896514623932,CVPF
754,1.4299778938293457,0.8740857219451716,CVPF
755,1.432887315750122,0.8740857219451716,CVPF
756,1.4350776672363281,0.8742724795949851,CVPF
757,1.43721604347229,0.8780296895422413,CVPF
758,1.4392461776733398,0.8780296895422413,CVPF
759,1.4412145614624023,0.8780296895422413,CVPF
760,1.4433810710906982,0.8784013502652898,CVPF
761,1.4454858303070068,0.8784013502652898,CVPF
762,1.4474987983703613,0.8784013502652898,CVPF
763,1.450434684753418,0.8864371439625132,CVPF
764,1.4526801109313965,0.8863482491575336,CVPF
765,1.4548826217651367,0.8863482491575336,CVPF
766,1.4568672180175781,0.8863482491575336,CVPF
767,1.459108591079712,0.8866781260577735,CVPF
768,1.4612524509429932,0.8866781260577735,CVPF
769,1.4633498191833496,0.8866781260577735,CVPF
770,1.4653537273406982,0.8866781260577735,CVPF
771,1.4675042629241943,0.8865714986822177,CVPF
772,1.4697849750518799,0.8865714986822177,CVPF
773,1.4717669486999512,0.8865714986822177,CVPF
774,1.4737346172332764,0.8865714986822177,CVPF
775,1.476003885269165,0.8864019501660702,CVPF
776,1.4789385795593262,0.8864019501660702,CVPF
777,1.4809844493865967,0.893257078200673,CVPF
778,1.4829740524291992,0.893257078200673,CVPF
779,1.485360860824585,0.893257078200673,CVPF
780,1.4874751567840576,0.893316205631542,CVPF
781,1.4895744323730469,0.893316205631542,CVPF
782,1.4916415214538574,0.8932685628504723,CVPF
783,1.4939026832580566,0.8932921376431777,CVPF
784,1.4960174560546875,0.8932921376431777,CVPF
785,1.4976897239685059,0.8932921376431777,CVPF
786,1.4992454051971436,0.8932921376431777,CVPF
787,1.5010008811950684,0.8932921376431777,CVPF
788,1.5033588409423828,0.893250672575516,CVPF
789,1.505364179611206,0.893250672575516,CVPF
790,1.507317066192627,0.893250672575516,CVPF
791,1.50960111618042,0.8930984993885657,CVPF
792,1.511646032333374,0.8930984993885657,CVPF
793,1.5136821269989014,0.8930984993885657,CVPF
794,1.5156750679016113,0.8930984993885657,CVPF
795,1.5179717540740967,0.8932670906637478,CVPF
796,1.5202460289001465,0.899709949456045,CVPF
797,1.524353265762329,0.899709949456045,CVPF
798,1.5264892578125,0.8992310649490092,CVPF
799,1.5286829471588135,0.8990392836491434,CVPF
800,1.5306293964385986,0.8990392836491434,CVPF
801,1.5325770378112793,0.8990392836491434,CVPF
802,1.5347304344177246,0.8996591368229421,CVPF
803,1.5368845462799072,0.8996591368229421,CVPF
804,1.5389518737792969,0.8996615627476819,CVPF
805,1.5409345626831055,0.8996615627476819,CVPF
806,1.5431020259857178,0.8995705529702873,CVPF
807,1.5452327728271484,0.8995705529702873,CVPF
808,1.5472493171691895,0.8995705529702873,CVPF
809,1.5491454601287842,0.8995705529702873,CVPF
810,1.5509967803955078,0.8996210800166978,CVPF
811,1.5526318550109863,0.8996210800166978,CVPF
812,1.554269790649414,0.90336206509625,CVPF
813,1.5571722984313965,0.9030991394873298,CVPF
814,1.5591058731079102,0.9031479063279955,CVPF
815,1.560840129852295,0.9031479063279955,CVPF
816,1.5624535083770752,0.9031479063279955,CVPF
817,1.5639915466308594,0.9031479063279955,CVPF
818,1.5655348300933838,0.9031479063279955,CVPF
819,1.5672719478607178,0.9031016531481273,CVPF
820,1.5689363479614258,0.9030766171039271,CVPF
821,1.5706682205200195,0.9030766171039271,CVPF
822,1.5722861289978027,0.9030766171039271,CVPF
823,1.5738463401794434,0.9030766171039271,CVPF
824,1.5755789279937744,0.9028262971285992,CVPF
825,1.5772571563720703,0.9028262971285992,CVPF
826,1.5788075923919678,0.9028262971285992,CVPF
827,1.5803604125976562,0.9028262971285992,CVPF
828,1.5818612575531006,0.9028262971285992,CVPF
829,1.5836009979248047,0.9027126887288208,CVPF
830,1.5852956771850586,0.9029899633949561,CVPF
831,1.5869405269622803,0.9029899633949561,CVPF
832,1.5885157585144043,0.9029899633949561,CVPF
833,1.590135097503662,0.9029899633949561,CVPF
834,1.5917870998382568,0.903092865794585,CVPF
835,1.5936253070831299,0.9029101425141989,CVPF
836,1.5953097343444824,0.9029101425141989,CVPF
837,1.5968799591064453,0.9029101425141989,CVPF
838,1.5984492301940918,0.9029101425141989,CVPF
839,1.6002068519592285,0.9028424378157307,CVPF
840,1.6018774509429932,0.9029443458510048,CVPF
841,1.6035950183868408,0.9029443458510048,CVPF
842,1.605126142501831,0.9029443458510048,CVPF
843,1.606593370437622,0.9029443458510048,CVPF
844,1.6082913875579834,0.9027931651567397,CVPF
845,1.609956979751587,0.9027931651567397,CVPF
846,1.6123156547546387,0.9027931651567397,CVPF
847,1.6138696670532227,0.9090253627835176,CVPF
848,1.6154048442840576,0.9090253627835176,CVPF
849,1.6171436309814453,0.9091250858927677,CVPF
850,1.6188020706176758,0.9094298806628384,CVPF
851,1.6204853057861328,0.9094298806628384,CVPF
852,1.6220817565917969,0.9094298806628384,CVPF
853,1.6236140727996826,0.9121232966989465,CVPF
854,1.6253197193145752,0.9120411248786936,CVPF
855,1.6270337104797363,0.9120579778349934,CVPF
856,1.628746509552002,0.9120579778349934,CVPF
857,1.6303415298461914,0.9120579778349934,CVPF
858,1.6318285465240479,0.9120579778349934,CVPF
859,1.6335768699645996,0.9121833931646064,CVPF
860,1.6351823806762695,0.9119307029172204,CVPF
861,1.636814832687378,0.9119307029172204,CVPF
862,1.6382884979248047,0.9119307029172204,CVPF
863,1.6398348808288574,0.9119307029172204,CVPF
864,1.6415417194366455,0.9041990350863273,CVPF
865,1.6432747840881348,0.9038442398781887,CVPF
866,1.6448638439178467,0.9038442398781887,CVPF
867,1.6464869976043701,0.9038442398781887,CVPF
868,1.648022174835205,0.9038442398781887,CVPF
869,1.6497490406036377,0.9038752144611403,CVPF
870,1.6514520645141602,0.9040740775853349,CVPF
871,1.653080940246582,0.9040740775853349,CVPF
872,1.65604829788208,0.9040740775853349,CVPF
873,1.657677173614502,0.9040846177891206,CVPF
874,1.6594276428222656,0.9040407279200943,CVPF
875,1.6611173152923584,0.9040407279200943,CVPF
876,1.6626627445220947,0.9040407279200943,CVPF
877,1.6641433238983154,0.9040407279200943,CVPF
878,1.6656420230865479,0.9040407279200943,CVPF
879,1.6673815250396729,0.9041073680736461,CVPF
880,1.66917085647583,0.9003134400078809,CVPF
881,1.670853614807129,0.9003134400078809,CVPF
882,1.6723859310150146,0.9003134400078809,CVPF
883,1.6739792823791504,0.9002523981072683,CVPF
884,1.6756947040557861,0.9002582637996199,CVPF
885,1.6773829460144043,0.9002582637996199,CVPF
886,1.6790120601654053,0.9002582637996199,CVPF
887,1.6805987358093262,0.9002582637996199,CVPF
888,1.682253360748291,0.9002582637996199,CVPF
889,1.684187412261963,0.9002025221689894,CVPF
890,1.685955286026001,0.9002025221689894,CVPF
891,1.6876022815704346,0.9002025221689894,CVPF
892,1.689070701599121,0.9002025221689894,CVPF
893,1.6905794143676758,0.9002025221689894,CVPF
894,1.6923189163208008,0.9002521474907317,CVPF
895,1.693934679031372,0.9002521474907317,CVPF
896,1.6955978870391846,0.9002521474907317,CVPF
897,1.6985962390899658,0.8998517641218462,CVPF
898,1.7002537250518799,0.8998012648362135,CVPF
899,1.702040195465088,0.8997609794213803,CVPF
900,1.7036330699920654,0.8997609794213803,CVPF
901,1.7051401138305664,0.8997609794213803,CVPF
902,1.7066481113433838,0.8997609794213803,CVPF
903,1.7082898616790771,0.899705717129679,CVPF
904,1.7100510597229004,0.8995484756856158,CVPF
905,1.711785078048706,0.8995484756856158,CVPF
906,1.7133963108062744,0.8995484756856158,CVPF
907,1.714935541152954,0.8995484756856158,CVPF
908,1.716801404953003,0.8995577412718907,CVPF
909,1.718428373336792,0.8995016556704154,CVPF
910,1.7200853824615479,0.8995016556704154,CVPF
911,1.7215576171875,0.8995016556704154,CVPF
912,1.7230567932128906,0.8995016556704154,CVPF
913,1.72479248046875,0.8965404600981666,CVPF
914,1.7265408039093018,0.8971518789295113,CVPF
915,1.7281303405761719,0.8971518789295113,CVPF
916,1.7297604084014893,0.8971518789295113,CVPF
917,1.7312860488891602,0.8971518789295113,CVPF
918,1.7329788208007812,0.8972130829941735,CVPF
919,1.7346570491790771,0.8969825124889722,CVPF
920,1.7363834381103516,0.8969825124889722,CVPF
921,1.7380740642547607,0.8969825124889722,CVPF
922,1.7395787239074707,0.8969825124889722,CVPF
923,1.7420339584350586,0.8969268505404997,CVPF
924,1.7437024116516113,0.8966288538637391,CVPF
925,1.7453253269195557,0.8966288538637391,CVPF
926,1.7467639446258545,0.8966288538637391,CVPF
927,1.7482597827911377,0.8966288538637391,CVPF
928,1.749934196472168,0.8965927714694703,CVPF
929,1.751837968826294,0.8966800509197074,CVPF
930,1.7535817623138428,0.8966800509197074,CVPF
931,1.7551207542419434,0.8966800509197074,CVPF
932,1.7565560340881348,0.8966800509197074,CVPF
933,1.7581830024719238,0.8966842896200188,CVPF
934,1.7598273754119873,0.8967235497421614,CVPF
935,1.761528491973877,0.8967235497421614,CVPF
936,1.7640159130096436,0.8940634095174872,CVPF
937,1.7655813694000244,0.8940634095174872,CVPF
938,1.7677960395812988,0.8939083902482717,CVPF
939,1.7699761390686035,0.8939083902482717,CVPF
940,1.7720861434936523,0.8939083902482717,CVPF
941,1.7740576267242432,0.8939083902482717,CVPF
942,1.77644681930542,0.8939921227038945,CVPF
943,1.77854323387146,0.8939921227038945,CVPF
944,1.780545711517334,0.8939921227038945,CVPF
945,1.7825510501861572,0.8939921227038945,CVPF
946,1.7848031520843506,0.8941169324211468,CVPF
947,1.786984920501709,0.8941169324211468,CVPF
948,1.7889430522918701,0.8941169324211468,CVPF
949,1.790949821472168,0.8941169324211468,CVPF
950,1.7933003902435303,0.8938534073177281,CVPF
951,1.795377254486084,0.8938534073177281,CVPF
952,1.7975223064422607,0.8938534073177281,CVPF
953,1.799539566040039,0.8939164507961718,CVPF
954,1.801790475845337,0.8941317084163278,CVPF
955,1.8056221008300781,0.8941317084163278,CVPF
956,1.807682991027832,0.8941317084163278,CVPF
957,1.8099336624145508,0.8937243245221084,CVPF
958,1.8121254444122314,0.8937243245221084,CVPF
959,1.814258337020874,0.8937243245221084,CVPF
960,1.8164150714874268,0.8937243245221084,CVPF
