562,1.1108508110046387,0.04646376368692399,CVPF
563,1.112501621246338,0.04645444413612656,CVPF
564,1.114229679107666,0.04785195725892066,CVPF
565,1.1160459518432617,0.047854396390865486,CVPF
566,1.1177656650543213,0.047854396390865486,CVPF
567,1.1192772388458252,0.04789313973156657,CVPF
568,1.1207382678985596,0.04789313973156657,CVPF
569,1.1222999095916748,0.04789313973156657,CVPF
570,1.1239161491394043,0.04789313973156657,CVPF
571,1.1254887580871582,0.04789313973156657,CVPF
572,1.1270701885223389,0.04789313973156657,CVPF
573,1.1285815238952637,0.04789313973156657,CVPF
574,1.1301555633544922,0.04789313973156657,CVPF
575,1.1323142051696777,0.047869314380203906,CVPF
576,1.1340065002441406,0.047869314380203906,CVPF
577,1.1357483863830566,0.04785931022611501,CVPF
578,1.1372992992401123,0.04785931022611501,CVPF
579,1.1387341022491455,0.04785931022611501,CVPF
580,1.1404352188110352,0.04785931022611501,CVPF
581,1.1437585353851318,0.050776889548786786,CVPF
582,1.14536714553833,0.050776889548786786,CVPF
583,1.1469871997833252,0.050776889548786786,CVPF
584,1.1485276222229004,0.050776889548786786,CVPF
585,1.1503052711486816,0.050772877896809746,CVPF
586,1.1519153118133545,0.050772877896809746,CVPF
587,1.153738021850586,0.050772877896809746,CVPF
588,1.1552536487579346,0.050772877896809746,CVPF
589,1.1567864418029785,0.050772877896809746,CVPF
590,1.1584641933441162,0.05068724980202367,CVPF
591,1.1599743366241455,0.05068724980202367,CVPF
592,1.1615140438079834,0.05068724980202367,CVPF
593,1.1630892753601074,0.05068724980202367,CVPF
594,1.1647343635559082,0.05068724980202367,CVPF
595,1.1663391590118408,0.050787821413382145,CVPF
596,1.1679341793060303,0.050787821413382145,CVPF
597,1.1696455478668213,0.05079551280653268,CVPF
598,1.1713109016418457,0.05079551280653268,CVPF
599,1.1730797290802002,0.05079551280653268,CVPF
600,1.1746737957000732,0.05079551280653268,CVPF
601,1.1762127876281738,0.05068666929350584,CVPF
602,1.1779038906097412,0.05069441984511195,CVPF
603,1.1794936656951904,0.05069441984511195,CVPF
604,1.181577444076538,0.05663979724525661,CVPF
605,1.1842951774597168,0.056725521950385646,CVPF
606,1.1882402896881104,0.056725521950385646,CVPF
607,1.190889596939087,0.05675488378675132,CVPF
608,1.1933536529541016,0.0567407590211168,CVPF
609,1.195662021636963,0.0567407590211168,CVPF
610,1.1979615688323975,0.0567407590211168,CVPF
611,1.2002325057983398,0.0567407590211168,CVPF
612,1.2025229930877686,0.0567407590211168,CVPF
613,1.204970359802246,0.05676959353611277,CVPF
614,1.2071397304534912,0.05676959353611277,CVPF
615,1.2093532085418701,0.05808851453409172,CVPF
616,1.2117071151733398,0.0580410368779941,CVPF
617,1.2139990329742432,0.05803238720214356,CVPF
618,1.2164993286132812,0.05803238720214356,CVPF
619,1.2190263271331787,0.05795319060099724,CVPF
620,1.2215757369995117,0.05796262435859291,CVPF
621,1.223862886428833,0.05796262435859291,CVPF
622,1.2263505458831787,0.05808479484290321,CVPF
623,1.2288331985473633,0.058075398292731215,CVPF
624,1.2320985794067383,0.058075398292731215,CVPF
625,1.2345333099365234,0.058075398292731215,CVPF
626,1.2370226383209229,0.058061171348148165,CVPF
627,1.239168405532837,0.058061171348148165,CVPF
628,1.2416982650756836,0.060634136704958215,CVPF
629,1.2434816360473633,0.060634136704958215,CVPF
630,1.2452359199523926,0.060634136704958215,CVPF
631,1.2485549449920654,0.06327517698722156,CVPF
632,1.251192569732666,0.06335550388738823,CVPF
633,1.2535502910614014,0.06335550388738823,CVPF
634,1.2560319900512695,0.06335638639033088,CVPF
635,1.2584519386291504,0.06327057982918652,CVPF
636,1.2609200477600098,0.06327057982918652,CVPF
637,1.2633216381072998,0.06327226263719964,CVPF
638,1.2658348083496094,0.06327226263719964,CVPF
639,1.2682225704193115,0.06326037856969603,CVPF
640,1.2705206871032715,0.06326037856969603,CVPF
641,1.2724230289459229,0.06326037856969603,CVPF
642,1.2739484310150146,0.06326037856969603,CVPF
643,1.275465488433838,0.06326037856969603,CVPF
644,1.277101755142212,0.06326037856969603,CVPF
645,1.2789576053619385,0.06589819354792706,CVPF
646,1.280444622039795,0.06589819354792706,CVPF
647,1.282038927078247,0.06589819354792706,CVPF
648,1.283520221710205,0.06589819354792706,CVPF
649,1.285090446472168,0.06589819354792706,CVPF
650,1.2866029739379883,0.06589819354792706,CVPF
651,1.2889988422393799,0.06589819354792706,CVPF
652,1.2907042503356934,0.06588458042397,CVPF
653,1.29225492477417,0.06588458042397,CVPF
654,1.293818712234497,0.06588458042397,CVPF
655,1.2954559326171875,0.06585505368454424,CVPF
656,1.2970187664031982,0.06585505368454424,CVPF
657,1.2988317012786865,0.06585258462653984,CVPF
658,1.300372838973999,0.06585258462653984,CVPF
659,1.302145004272461,0.06585258462653984,CVPF
660,1.3039298057556152,0.06588430695620855,CVPF
661,1.3055391311645508,0.06633362089736114,CVPF
662,1.3070693016052246,0.06633362089736114,CVPF
663,1.3086814880371094,0.06633362089736114,CVPF
664,1.3102803230285645,0.06633362089736114,CVPF
665,1.3119912147521973,0.0662399993029121,CVPF
666,1.313558578491211,0.0662399993029121,CVPF
667,1.3151161670684814,0.0662399993029121,CVPF
668,1.3169398307800293,0.06626411375275985,CVPF
669,1.318666934967041,0.06626411375275985,CVPF
670,1.3202528953552246,0.06626411375275985,CVPF
671,1.321852684020996,0.06626411375275985,CVPF
672,1.3236448764801025,0.06632437435405969,CVPF
673,1.325422763824463,0.06632437435405969,CVPF
674,1.3270633220672607,0.06632437435405969,CVPF
675,1.3287250995635986,0.06632485090468011,CVPF
676,1.3303108215332031,0.06632485090468011,CVPF
677,1.3330943584442139,0.06631812893047609,CVPF
678,1.3351953029632568,0.06579908880484396,CVPF
679,1.3369405269622803,0.06582602007184613,CVPF
680,1.3385896682739258,0.06582602007184613,CVPF
681,1.3401978015899658,0.06582602007184613,CVPF
682,1.3418018817901611,0.06582602007184613,CVPF
683,1.3433878421783447,0.06582808563081417,CVPF
684,1.3451659679412842,0.06583486465230495,CVPF
685,1.3468053340911865,0.06583486465230495,CVPF
686,1.3483779430389404,0.06583486465230495,CVPF
687,1.350114107131958,0.06583486465230495,CVPF
688,1.3516218662261963,0.06583486465230495,CVPF
689,1.3531925678253174,0.06583486465230495,CVPF
690,1.354809045791626,0.06583486465230495,CVPF
691,1.356980562210083,0.06585253192656675,CVPF
692,1.358764886856079,0.06360853545442248,CVPF
693,1.3604912757873535,0.06359976004568468,CVPF
694,1.3620033264160156,0.06359976004568468,CVPF
695,1.3635988235473633,0.06359976004568468,CVPF
696,1.3653488159179688,0.06359976004568468,CVPF
697,1.367103099822998,0.06360851987714841,CVPF
698,1.3689422607421875,0.06359473108682981,CVPF
699,1.3704242706298828,0.06359473108682981,CVPF
700,1.3718512058258057,0.06359473108682981,CVPF
701,1.3748900890350342,0.06354726725085737,CVPF
702,1.3766112327575684,0.06354726725085737,CVPF
703,1.3781635761260986,0.06354726725085737,CVPF
704,1.3797106742858887,0.06354726725085737,CVPF
705,1.381164312362671,0.06354726725085737,CVPF
706,1.3831498622894287,0.06356035737784295,CVPF
707,1.3846938610076904,0.06356035737784295,CVPF
708,1.3862838745117188,0.06356035737784295,CVPF
709,1.3877723217010498,0.06356035737784295,CVPF
710,1.389310598373413,0.06356035737784295,CVPF
711,1.3909001350402832,0.06361672558683441,CVPF
712,1.3924715518951416,0.06361672558683441,CVPF
713,1.3943126201629639,0.06360022449127077,CVPF
714,1.3959119319915771,0.06360022449127077,CVPF
715,1.3974223136901855,0.06360022449127077,CVPF
716,1.3989906311035156,0.06360022449127077,CVPF
717,1.4004738330841064,0.06360022449127077,CVPF
718,1.402231216430664,0.06148996645024981,CVPF
719,1.4045708179473877,0.06057336116533289,CVPF
720,1.4060685634613037,0.06057336116533289,CVPF
721,1.407618522644043,0.06057336116533289,CVPF
722,1.4093384742736816,0.060495359266219136,CVPF
723,1.41090726852417,0.060495359266219136,CVPF
724,1.4125306606292725,0.060495359266219136,CVPF
725,1.4173741340637207,0.06051119982296682,CVPF
726,1.4212815761566162,0.06051119982296682,CVPF
727,1.4233288764953613,0.06051119982296682,CVPF
728,1.4259281158447266,0.06046897423417562,CVPF
729,1.4283266067504883,0.06046897423417562,CVPF
730,1.4306414127349854,0.06046897423417562,CVPF
731,1.4330034255981445,0.060533647917914185,CVPF
732,1.4351682662963867,0.060533647917914185,CVPF
733,1.4372596740722656,0.060533647917914185,CVPF
734,1.4391775131225586,0.060533647917914185,CVPF
735,1.4413068294525146,0.06064113028755706,CVPF
736,1.4434483051300049,0.060638576579191195,CVPF
737,1.4455513954162598,0.060638576579191195,CVPF
738,1.447617530822754,0.06143413721907918,CVPF
739,1.4499049186706543,0.06142403512662846,CVPF
740,1.4518640041351318,0.06142974305404676,CVPF
741,1.4534187316894531,0.06142974305404676,CVPF
742,1.4549925327301025,0.06142974305404676,CVPF
743,1.4565849304199219,0.06142974305404676,CVPF
744,1.4582128524780273,0.06142974305404676,CVPF
745,1.4598431587219238,0.06144499148812705,CVPF
746,1.461400032043457,0.06144499148812705,CVPF
747,1.4646921157836914,0.06144499148812705,CVPF
748,1.4667105674743652,0.06144499148812705,CVPF
749,1.468977689743042,0.06360420418036063,CVPF
750,1.4710052013397217,0.06360420418036063,CVPF
751,1.472987174987793,0.06360420418036063,CVPF
752,1.4751200675964355,0.06367235489020494,CVPF
753,1.4772648811340332,0.06367235489020494,CVPF
754,1.4793541431427002,0.06367235489020494,CVPF
755,1.481374740600586,0.06367235489020494,CVPF
756,1.4837288856506348,0.06355705216707501,CVPF
757,1.4857463836669922,0.0635515206467735,CVPF
758,1.4872558116912842,0.0635515206467735,CVPF
759,1.4886889457702637,0.0635515206467735,CVPF
760,1.4902186393737793,0.06364921750858302,CVPF
761,1.491884469985962,0.06363528338863146,CVPF
762,1.493438959121704,0.06363528338863146,CVPF
763,1.4950382709503174,0.06363528338863146,CVPF
764,1.4964909553527832,0.06363528338863146,CVPF
765,1.4980409145355225,0.06363528338863146,CVPF
766,1.499680519104004,0.0635169822803313,CVPF
767,1.5014796257019043,0.0635169822803313,CVPF
768,1.5030927658081055,0.0635169822803313,CVPF
769,1.5045325756072998,0.0635169822803313,CVPF
770,1.5069918632507324,0.06365401433141697,CVPF
771,1.508819341659546,0.06365139841782796,CVPF
772,1.5104990005493164,0.06365139841782796,CVPF
773,1.5121376514434814,0.06365139841782796,CVPF
774,1.5136253833770752,0.06365139841782796,CVPF
775,1.515200138092041,0.06365139841782796,CVPF
776,1.517106056213379,0.0636489783259707,CVPF
777,1.5196263790130615,0.06746895647821408,CVPF
778,1.521089792251587,0.06746895647821408,CVPF
779,1.5226085186004639,0.06746895647821408,CVPF
780,1.5243985652923584,0.07089413447212402,CVPF
781,1.5261292457580566,0.07089413447212402,CVPF
782,1.5276904106140137,0.07089413447212402,CVPF
783,1.5293903350830078,0.07089413447212402,CVPF
784,1.5310256481170654,0.07089413447212402,CVPF
785,1.5325863361358643,0.07089413447212402,CVPF
786,1.534348964691162,0.07090670673855606,CVPF
787,1.5361042022705078,0.07092323324657188,CVPF
788,1.537764310836792,0.07092323324657188,CVPF
789,1.539330244064331,0.07092323324657188,CVPF
790,1.5410728454589844,0.07091898753996391,CVPF
791,1.5426783561706543,0.07091898753996391,CVPF
792,1.544170618057251,0.07091898753996391,CVPF
793,1.5456864833831787,0.07091898753996391,CVPF
794,1.5471315383911133,0.07091898753996391,CVPF
795,1.5486540794372559,0.07091898753996391,CVPF
796,1.5505332946777344,0.07100244029264892,CVPF
797,1.5521833896636963,0.07100244029264892,CVPF
798,1.5537753105163574,0.07100244029264892,CVPF
799,1.5552845001220703,0.07100244029264892,CVPF
800,1.5570135116577148,0.07092321198757963,CVPF
801,1.5585625171661377,0.07092321198757963,CVPF
802,1.560168743133545,0.0709192907187407,CVPF
803,1.563380479812622,0.0709192907187407,CVPF
804,1.5650808811187744,0.07098228026388007,CVPF
805,1.5668625831604004,0.07098039855027788,CVPF
806,1.5684876441955566,0.07098039855027788,CVPF
807,1.5701417922973633,0.07098039855027788,CVPF
808,1.5716378688812256,0.07098039855027788,CVPF
809,1.5731966495513916,0.07098039855027788,CVPF
810,1.5749623775482178,0.07104178913570931,CVPF
811,1.5765926837921143,0.07104178913570931,CVPF
812,1.5781002044677734,0.07104178913570931,CVPF
813,1.5797593593597412,0.0769395534407562,CVPF
814,1.5813539028167725,0.0769395534407562,CVPF
815,1.582970142364502,0.07687825990329544,CVPF
816,1.584484577178955,0.07687825990329544,CVPF
817,1.585989236831665,0.07687825990329544,CVPF
818,1.5877068042755127,0.0768720788466024,CVPF
819,1.58915114402771,0.0768720788466024,CVPF
820,1.5914959907531738,0.07690608539954344,CVPF
821,1.5935063362121582,0.07689966182158224,CVPF
822,1.5951035022735596,0.07689966182158224,CVPF
823,1.5966951847076416,0.07689966182158224,CVPF
824,1.5983052253723145,0.07689966182158224,CVPF
825,1.5999667644500732,0.07679760251171036,CVPF
826,1.6030585765838623,0.07679760251171036,CVPF
827,1.6047794818878174,0.07679760251171036,CVPF
828,1.6063816547393799,0.07679760251171036,CVPF
829,1.608125925064087,0.07679760251171036,CVPF
830,1.6098661422729492,0.07691943682101729,CVPF
831,1.6114513874053955,0.07691943682101729,CVPF
832,1.613044023513794,0.07691943682101729,CVPF
833,1.614555835723877,0.07691943682101729,CVPF
834,1.616335391998291,0.07690386433053785,CVPF
835,1.6182360649108887,0.07974732078493835,CVPF
836,1.6198997497558594,0.07974732078493835,CVPF
837,1.6214585304260254,0.07974732078493835,CVPF
838,1.6230742931365967,0.07974517180714241,CVPF
839,1.624706506729126,0.07974517180714241,CVPF
840,1.6264116764068604,0.07973311387271194,CVPF
841,1.6281144618988037,0.07973311387271194,CVPF
842,1.6296415328979492,0.07973311387271194,CVPF
843,1.6311285495758057,0.07973311387271194,CVPF
844,1.6327824592590332,0.07972509514715152,CVPF
845,1.6343693733215332,0.07972509514715152,CVPF
846,1.636282205581665,0.07970093221177636,CVPF
847,1.638068675994873,0.07968381673853582,CVPF
848,1.6397085189819336,0.07968381673853582,CVPF
849,1.641481637954712,0.07972773622957308,CVPF
850,1.6431798934936523,0.07973588846055536,CVPF
851,1.644883155822754,0.07973588846055536,CVPF
852,1.6479594707489014,0.07973588846055536,CVPF
853,1.6500380039215088,0.07966600395573506,CVPF
854,1.6516356468200684,0.07966600395573506,CVPF
855,1.6531951427459717,0.07966600395573506,CVPF
856,1.6547949314117432,0.07966600395573506,CVPF
857,1.656325340270996,0.07966600395573506,CVPF
858,1.6579291820526123,0.07966600395573506,CVPF
859,1.6597142219543457,0.07957427593368024,CVPF
860,1.661341667175293,0.07958662208199042,CVPF
861,1.6629526615142822,0.07958662208199042,CVPF
862,1.6646616458892822,0.07958662208199042,CVPF
863,1.666459560394287,0.0796460761065882,CVPF
864,1.6682343482971191,0.0796460761065882,CVPF
865,1.6698031425476074,0.0796460761065882,CVPF
866,1.6712772846221924,0.0796460761065882,CVPF
867,1.672776699066162,0.0796460761065882,CVPF
868,1.6744911670684814,0.07966835180263947,CVPF
869,1.6762733459472656,0.07877421942176652,CVPF
870,1.677896499633789,0.07877421942176652,CVPF
871,1.6795775890350342,0.07877421942176652,CVPF
872,1.681121587753296,0.07877421942176652,CVPF
873,1.6829445362091064,0.07880171065447997,CVPF
874,1.6847939491271973,0.07880171065447997,CVPF
875,1.686429500579834,0.07880171065447997,CVPF
876,1.6879630088806152,0.07880171065447997,CVPF
877,1.6910903453826904,0.07879717024218347,CVPF
878,1.6929638385772705,0.07925014095561476,CVPF
879,1.6947410106658936,0.07925014095561476,CVPF
880,1.6971018314361572,0.07925014095561476,CVPF
881,1.6995854377746582,0.07924515560322326,CVPF
882,1.701967477798462,0.07924515560322326,CVPF
883,1.704345703125,0.07924515560322326,CVPF
884,1.7066996097564697,0.07924515560322326,CVPF
885,1.7093183994293213,0.07925246469872466,CVPF
886,1.7117526531219482,0.07925246469872466,CVPF
887,1.7140986919403076,0.07925246469872466,CVPF
888,1.7165875434875488,0.07927681424393118,CVPF
889,1.7190284729003906,0.07927681424393118,CVPF
890,1.721341609954834,0.07927681424393118,CVPF
891,1.7234351634979248,0.07927681424393118,CVPF
892,1.7260658740997314,0.08011169814997647,CVPF
893,1.7284173965454102,0.08179737529889354,CVPF
894,1.7308127880096436,0.08179737529889354,CVPF
895,1.732909917831421,0.08182236132783521,CVPF
896,1.736665964126587,0.08181867894111756,CVPF
897,1.7386343479156494,0.08181867894111756,CVPF
898,1.7405939102172852,0.08181867894111756,CVPF
899,1.7428531646728516,0.08172553927615338,CVPF
900,1.7449109554290771,0.08172553927615338,CVPF
901,1.7468695640563965,0.08172553927615338,CVPF
902,1.7491426467895508,0.08173562652601442,CVPF
903,1.7515301704406738,0.08172191046735533,CVPF
904,1.7536277770996094,0.08172191046735533,CVPF
905,1.7556116580963135,0.08172191046735533,CVPF
906,1.7578678131103516,0.08177152027189837,CVPF
907,1.760071039199829,0.08177287629678137,CVPF
908,1.762207269668579,0.08177287629678137,CVPF
909,1.7642066478729248,0.08177287629678137,CVPF
910,1.766517162322998,0.08168148489086455,CVPF
911,1.768632173538208,0.08168148489086455,CVPF
912,1.7706868648529053,0.08168148489086455,CVPF
913,1.7726924419403076,0.08168148489086455,CVPF
914,1.7749152183532715,0.0818455127324629,CVPF
915,1.7769970893859863,0.0818455127324629,CVPF
916,1.780604362487793,0.08258254821456916,CVPF
917,1.7827486991882324,0.0839410834641016,CVPF
918,1.7848687171936035,0.08396988338569873,CVPF
919,1.7869880199432373,0.08396988338569873,CVPF
920,1.7890210151672363,0.08396988338569873,CVPF
921,1.7913076877593994,0.08405283754796528,CVPF
922,1.7935171127319336,0.08401526066035962,CVPF
923,1.795536756515503,0.08401526066035962,CVPF
924,1.7975413799285889,0.08401526066035962,CVPF
925,1.799844741821289,0.08700141437139929,CVPF
926,1.801896095275879,0.08700141437139929,CVPF
927,1.8039371967315674,0.08700141437139929,CVPF
928,1.8058838844299316,0.08700141437139929,CVPF
929,1.8080263137817383,0.08703214406783062,CVPF
930,1.8102774620056152,0.08703214406783062,CVPF
931,1.8122174739837646,0.08703214406783062,CVPF
932,1.8141827583312988,0.08703214406783062,CVPF
933,1.8165874481201172,0.08703039730664329,CVPF
934,1.8189146518707275,0.08703039730664329,CVPF
935,1.8217904567718506,0.08703039730664329,CVPF
936,1.8238468170166016,0.08692879874701197,CVPF
