615,1.8462481498718262,0.8796192045558991,obse
616,1.8494248390197754,0.8795872502257055,obse
617,1.8524000644683838,0.8796237622414078,obse
618,1.8554306030273438,0.8795405540704919,obse
619,1.8582651615142822,0.8795405540704919,obse
620,1.8613131046295166,0.8790427671958067,obse
621,1.864053726196289,0.8790427671958067,obse
622,1.8668007850646973,0.8790427671958067,obse
623,1.8698241710662842,0.876459198990132,obse
624,1.872659683227539,0.8762349218319714,obse
625,1.8754217624664307,0.8762349218319714,obse
626,1.8785176277160645,0.8764496532130549,obse
627,1.8813822269439697,0.8764496532130549,obse
628,1.8842136859893799,0.8764496532130549,obse
629,1.8874220848083496,0.8763057337951599,obse
630,1.8901495933532715,0.8763057337951599,obse
631,1.8929121494293213,0.8763057337951599,obse
632,1.89603590965271,0.8768351102952486,obse
633,1.898789882659912,0.8768351102952486,obse
634,1.901585340499878,0.8768351102952486,obse
635,1.9046039581298828,0.8762592910222913,obse
636,1.907287359237671,0.8762592910222913,obse
637,1.9101593494415283,0.8762592910222913,obse
638,1.9132487773895264,0.8762398431160042,obse
639,1.91593337059021,0.876420930965229,obse
640,1.9190468788146973,0.8764877760483719,obse
641,1.921971321105957,0.8764877760483719,obse
642,1.9246892929077148,0.8764877760483719,obse
643,1.9276201725006104,0.876647603501138,obse
644,1.9305551052093506,0.876647603501138,obse
645,1.9332492351531982,0.876647603501138,obse
646,1.9361653327941895,0.8764713858668418,obse
647,1.93910551071167,0.8764432324919934,obse
648,1.9418625831604004,0.8739948967248785,obse
649,1.9449775218963623,0.8741893546636422,obse
650,1.9479150772094727,0.8742216078979852,obse
651,1.950810432434082,0.8739439236841724,obse
652,1.9539716243743896,0.8739183355089201,obse
653,1.9567430019378662,0.8739183355089201,obse
654,1.9595086574554443,0.8739183355089201,obse
655,1.9627292156219482,0.8740239576809978,obse
656,1.9654479026794434,0.8740239576809978,obse
657,1.9681782722473145,0.8740239576809978,obse
658,1.9712867736816406,0.8738440839216447,obse
659,1.9740307331085205,0.8738440839216447,obse
660,1.9768445491790771,0.8738440839216447,obse
661,1.979949712753296,0.8739874600033692,obse
662,1.9826903343200684,0.8739874600033692,obse
663,1.9856891632080078,0.8737724363953538,obse
664,1.9886934757232666,0.873901060899931,obse
665,1.9914207458496094,0.873901060899931,obse
666,1.9944956302642822,0.8739037771065168,obse
667,1.9973340034484863,0.8739037771065168,obse
668,2.00004506111145,0.8739037771065168,obse
669,2.0030972957611084,0.8736086573130147,obse
670,2.006042718887329,0.8736086573130147,obse
671,2.0088577270507812,0.8736086573130147,obse
672,2.011910915374756,0.8788663790378529,obse
673,2.0149099826812744,0.8795793862590924,obse
674,2.0176401138305664,0.8795793862590924,obse
675,2.0208230018615723,0.8793261018255915,obse
676,2.0235331058502197,0.8794136199630056,obse
677,2.026336431503296,0.8794136199630056,obse
678,2.029468297958374,0.879428376540747,obse
679,2.0321598052978516,0.879428376540747,obse
680,2.0350213050842285,0.8793607010341191,obse
681,2.0380795001983643,0.879338796575567,obse
682,2.040813684463501,0.879338796575567,obse
683,2.043729782104492,0.8794745090101468,obse
684,2.046757698059082,0.879363671503896,obse
685,2.0497074127197266,0.879363671503896,obse
686,2.052811622619629,0.8793114089480145,obse
687,2.0557353496551514,0.8796879534547879,obse
688,2.0585110187530518,0.8796879534547879,obse
689,2.0615811347961426,0.8797249308677145,obse
690,2.0642833709716797,0.8797249308677145,obse
691,2.0670323371887207,0.8797249308677145,obse
692,2.070215940475464,0.8796150627535784,obse
693,2.0730345249176025,0.8796150627535784,obse
694,2.075778007507324,0.8796150627535784,obse
695,2.0788064002990723,0.8761225014434715,obse
696,2.081707715988159,0.8755191865319073,obse
697,2.084697723388672,0.8754866880780451,obse
698,2.0877912044525146,0.8755233666288224,obse
699,2.0905210971832275,0.8755233666288224,obse
700,2.0934059619903564,0.8755233666288224,obse
701,2.0963692665100098,0.8753530718482574,obse
702,2.099289655685425,0.8753530718482574,obse
703,2.102222204208374,0.8753530718482574,obse
704,2.10539174079895,0.8752607724872687,obse
705,2.108309268951416,0.8752607724872687,obse
706,2.1114134788513184,0.875269983463229,obse
707,2.114292860031128,0.8757000603433026,obse
708,2.1172537803649902,0.8757000603433026,obse
709,2.1206085681915283,0.8752500314240783,obse
710,2.1233584880828857,0.8752500314240783,obse
711,2.126413106918335,0.8752893985027375,obse
712,2.1299848556518555,0.875740463530296,obse
713,2.1327078342437744,0.875740463530296,obse
714,2.1356096267700195,0.8756552013889177,obse
715,2.138615608215332,0.8766106992212265,obse
716,2.1413958072662354,0.8766106992212265,obse
717,2.1441233158111572,0.8766106992212265,obse
718,2.1472690105438232,0.8770926588786736,obse
719,2.1500792503356934,0.8770926588786736,obse
720,2.153085470199585,0.8770926588786736,obse
721,2.156278371810913,0.8768242954823511,obse
722,2.1590023040771484,0.8768242954823511,obse
723,2.1618287563323975,0.8768242954823511,obse
724,2.1650030612945557,0.8771128053847761,obse
725,2.1677234172821045,0.8771128053847761,obse
726,2.1706552505493164,0.8771996981380416,obse
727,2.1737194061279297,0.8772040820528826,obse
728,2.176445722579956,0.8772040820528826,obse
729,2.179286241531372,0.8773442744604281,obse
730,2.182276964187622,0.8773806082867213,obse
731,2.1853113174438477,0.8773314311367604,obse
732,2.1881580352783203,0.8772229596306675,obse
733,2.191131114959717,0.8772229596306675,obse
734,2.1941874027252197,0.8773154573080075,obse
735,2.1969895362854004,0.8773154573080075,obse
736,2.1998343467712402,0.8773154573080075,obse
737,2.2028751373291016,0.8771850120714033,obse
738,2.2058756351470947,0.8770976297407085,obse
739,2.2086024284362793,0.8844098849262422,obse
740,2.2117512226104736,0.8847512064632664,obse
741,2.214444875717163,0.8847512064632664,obse
742,2.2171714305877686,0.8847512064632664,obse
743,2.2203073501586914,0.885000799709074,obse
744,2.2232584953308105,0.885000799709074,obse
745,2.2259881496429443,0.885000799709074,obse
746,2.228759765625,0.885000799709074,obse
747,2.2320523262023926,0.8847529671555429,obse
748,2.234758138656616,0.8847529671555429,obse
749,2.2375662326812744,0.8847529671555429,obse
750,2.240727663040161,0.8844286437130868,obse
751,2.2436680793762207,0.8848237320157231,obse
752,2.24668025970459,0.8848237320157231,obse
753,2.2495243549346924,0.8848237320157231,obse
754,2.2524168491363525,0.8849747820245162,obse
755,2.25543212890625,0.8846665645622473,obse
756,2.2581992149353027,0.8846665645622473,obse
757,2.261206865310669,0.8849988604233081,obse
758,2.2641727924346924,0.8849988604233081,obse
759,2.2669248580932617,0.8849988604233081,obse
760,2.269937038421631,0.8849600819160387,obse
761,2.2729105949401855,0.8744226511510134,obse
762,2.2757015228271484,0.8744226511510134,obse
763,2.2787833213806152,0.873477959352527,obse
764,2.2816336154937744,0.873477959352527,obse
765,2.284381628036499,0.873477959352527,obse
766,2.287553548812866,0.873578950520558,obse
767,2.290417432785034,0.873578950520558,obse
768,2.293276786804199,0.873578950520558,obse
769,2.2963311672210693,0.8739114252919018,obse
770,2.2990593910217285,0.8739114252919018,obse
771,2.301941394805908,0.8739114252919018,obse
772,2.3049263954162598,0.8732143325673927,obse
773,2.307624101638794,0.8732143325673927,obse
774,2.3106491565704346,0.8734820063065499,obse
775,2.3136024475097656,0.8734820063065499,obse
776,2.3163061141967773,0.8734820063065499,obse
777,2.3193602561950684,0.8732930004479306,obse
778,2.3224587440490723,0.873241552749974,obse
779,2.3251657485961914,0.873241552749974,obse
780,2.3282201290130615,0.8739814485407386,obse
781,2.331160545349121,0.8739814485407386,obse
782,2.333890676498413,0.8739814485407386,obse
783,2.3369827270507812,0.873354720815524,obse
784,2.3398172855377197,0.873354720815524,obse
785,2.3426601886749268,0.873354720815524,obse
786,2.3457579612731934,0.8757743537333638,obse
787,2.3486053943634033,0.8757743537333638,obse
788,2.3513870239257812,0.8757743537333638,obse
789,2.354276418685913,0.8757743537333638,obse
790,2.357469320297241,0.8755620495743511,obse
791,2.3603644371032715,0.8756504015295917,obse
792,2.3634188175201416,0.8755273987593873,obse
793,2.366173267364502,0.8755273987593873,obse
794,2.369096279144287,0.8755809051429188,obse
795,2.372122287750244,0.8755809051429188,obse
796,2.3749279975891113,0.8755809051429188,obse
797,2.3779642581939697,0.875337165713665,obse
798,2.3808422088623047,0.875337165713665,obse
799,2.383622646331787,0.875337165713665,obse
800,2.3868181705474854,0.8753832449273935,obse
801,2.3896355628967285,0.8753832449273935,obse
802,2.3923990726470947,0.8753832449273935,obse
803,2.3958027362823486,0.8755233357146334,obse
804,2.3985166549682617,0.8755233357146334,obse
805,2.401412010192871,0.8755233357146334,obse
806,2.4046473503112793,0.8826152641773056,obse
807,2.407519817352295,0.8838109758533463,obse
808,2.4102981090545654,0.8838109758533463,obse
809,2.41353702545166,0.8840831358710397,obse
810,2.4162230491638184,0.8840831358710397,obse
811,2.4192569255828857,0.8841644112346589,obse
812,2.4224300384521484,0.8839590517176875,obse
813,2.4253103733062744,0.8839590517176875,obse
814,2.4283690452575684,0.8841894668924016,obse
815,2.431232213973999,0.8841894668924016,obse
816,2.4339585304260254,0.8841894668924016,obse
817,2.43715500831604,0.8843660923491398,obse
818,2.4398727416992188,0.8843660923491398,obse
819,2.4428679943084717,0.8844247129058497,obse
820,2.4459352493286133,0.8841885075642211,obse
821,2.4486403465270996,0.8841885075642211,obse
822,2.451378107070923,0.8841885075642211,obse
823,2.4544129371643066,0.8841523269101109,obse
824,2.457226514816284,0.8841523269101109,obse
825,2.4599685668945312,0.8841523269101109,obse
826,2.4629995822906494,0.8839824291416042,obse
827,2.4657225608825684,0.8839824291416042,obse
828,2.468539237976074,0.8840464962245197,obse
829,2.471475839614868,0.8767041641351466,obse
830,2.4744081497192383,0.8756421200576481,obse
831,2.477381467819214,0.8756789167691433,obse
832,2.480280637741089,0.8756055666177466,obse
833,2.4830260276794434,0.8756055666177466,obse
834,2.4860787391662598,0.8758039622872054,obse
835,2.4889988899230957,0.8758039622872054,obse
836,2.491732358932495,0.8758039622872054,obse
837,2.494641065597534,0.8757825838253194,obse
838,2.497488498687744,0.8757825838253194,obse
839,2.5001490116119385,0.8757825838253194,obse
840,2.503166675567627,0.8758655043796394,obse
841,2.506011724472046,0.8758655043796394,obse
842,2.5086638927459717,0.8758655043796394,obse
843,2.5117881298065186,0.8757782666325634,obse
844,2.514558792114258,0.8757782666325634,obse
845,2.517232894897461,0.8757782666325634,obse
846,2.5205984115600586,0.8759188010679957,obse
847,2.523367404937744,0.8759188010679957,obse
848,2.52608323097229,0.8759188010679957,obse
849,2.529155969619751,0.8756254379909315,obse
850,2.5319769382476807,0.8756254379909315,obse
851,2.534689426422119,0.8739409247847799,obse
852,2.5377440452575684,0.8746274430808697,obse
853,2.5404887199401855,0.8746274430808697,obse
854,2.5433149337768555,0.8746927986633013,obse
855,2.5462422370910645,0.8741856196381477,obse
856,2.5492544174194336,0.8741856196381477,obse
857,2.552342176437378,0.8742430412037547,obse
858,2.55530047416687,0.8744304157822541,obse
859,2.5581753253936768,0.8744304157822541,obse
860,2.5612051486968994,0.8745450121440935,obse
861,2.564146041870117,0.8745450121440935,obse
862,2.566851854324341,0.8745450121440935,obse
863,2.5697922706604004,0.8743122907086496,obse
864,2.5727040767669678,0.8743122907086496,obse
865,2.575407028198242,0.8743122907086496,obse
866,2.578425884246826,0.8740076547418865,obse
867,2.581247568130493,0.8740076547418865,obse
868,2.5839884281158447,0.8740076547418865,obse
869,2.5870511531829834,0.8745500590937021,obse
870,2.589838743209839,0.8745500590937021,obse
871,2.5927746295928955,0.8745604225553287,obse
872,2.5958364009857178,0.8745491669445492,obse
873,2.5985682010650635,0.8745491669445492,obse
874,2.601391077041626,0.8745491669445492,obse
875,2.6043834686279297,0.8744690548857371,obse
876,2.6071553230285645,0.8744690548857371,obse
877,2.609999179840088,0.874465487878663,obse
878,2.612924575805664,0.8742334510554661,obse
879,2.615704298019409,0.8734886230407053,obse
880,2.618675708770752,0.8734886230407053,obse
881,2.621675968170166,0.8739431914285918,obse
882,2.6244311332702637,0.8739431914285918,obse
883,2.6274642944335938,0.8741435014878366,obse
884,2.63037371635437,0.8741435014878366,obse
885,2.6330888271331787,0.8741435014878366,obse
886,2.6364569664001465,0.874125541727304,obse
887,2.640063762664795,0.8742357828577805,obse
888,2.642875909805298,0.8742357828577805,obse
889,2.6459543704986572,0.8739456469796214,obse
890,2.6486685276031494,0.8739456469796214,obse
891,2.65155029296875,0.8739900469387394,obse
892,2.6544690132141113,0.8742086299810891,obse
893,2.657212018966675,0.8742086299810891,obse
894,2.660029888153076,0.8740711969127385,obse
895,2.6631479263305664,0.8737639523751421,obse
896,2.665825605392456,0.8737639523751421,obse
897,2.668649673461914,0.8737601103101204,obse
898,2.6716079711914062,0.8741721368126162,obse
899,2.674354314804077,0.8741721368126162,obse
900,2.677327871322632,0.874227151551065,obse
901,2.6801722049713135,0.8748581209040193,obse
902,2.6831374168395996,0.8748581209040193,obse
903,2.6862165927886963,0.8744105091528385,obse
904,2.6890950202941895,0.8743328223640755,obse
905,2.6917831897735596,0.8743328223640755,obse
906,2.6949503421783447,0.8745148477533035,obse
907,2.6978330612182617,0.8749028962878322,obse
908,2.7004716396331787,0.8749028962878322,obse
909,2.703648328781128,0.8748554588336562,obse
910,2.7064380645751953,0.8748554588336562,obse
911,2.70914626121521,0.8748554588336562,obse
912,2.712226152420044,0.8747062074144929,obse
913,2.715043306350708,0.8747062074144929,obse
914,2.717938184738159,0.8747062074144929,obse
915,2.720942258834839,0.8746186431211346,obse
916,2.7238926887512207,0.8746186431211346,obse
917,2.726785898208618,0.8745930866504446,obse
918,2.729893445968628,0.8749484589043576,obse
919,2.732734441757202,0.8749484589043576,obse
920,2.7356960773468018,0.8743466714679244,obse
921,2.7387239933013916,0.8739296639484825,obse
922,2.741417407989502,0.8739296639484825,obse
923,2.7444725036621094,0.8740003038061294,obse
924,2.7474112510681152,0.8740003038061294,obse
925,2.750120162963867,0.8740003038061294,obse
926,2.753338098526001,0.8739553250460567,obse
927,2.756110429763794,0.8739553250460567,obse
928,2.758852243423462,0.8739553250460567,obse
929,2.7619175910949707,0.8738070589458009,obse
930,2.764747142791748,0.8738070589458009,obse
931,2.7675039768218994,0.8738070589458009,obse
932,2.7704789638519287,0.8736334862876562,obse
933,2.773240327835083,0.8736334862876562,obse
934,2.7760002613067627,0.8736334862876562,obse
935,2.779064178466797,0.8736619510507172,obse
936,2.7818186283111572,0.8736619510507172,obse
937,2.7848613262176514,0.8736619510507172,obse
938,2.7878708839416504,0.8734025355170006,obse
939,2.7905757427215576,0.8734025355170006,obse
940,2.794111967086792,0.8732203335755945,obse
941,2.7971489429473877,0.8738045394991061,obse
942,2.7998526096343994,0.8738045394991061,obse
943,2.8027665615081787,0.8738118465555332,obse
944,2.805742025375366,0.8725339402598955,obse
945,2.8083996772766113,0.8725339402598955,obse
946,2.811349630355835,0.8724468877909167,obse
947,2.8142971992492676,0.872413341256972,obse
948,2.8169822692871094,0.872413341256972,obse
949,2.8199994564056396,0.8727198056798566,obse
950,2.8227932453155518,0.8727198056798566,obse
951,2.8254964351654053,0.8727198056798566,obse
952,2.8285582065582275,0.8723656373934543,obse
953,2.831413984298706,0.8723656373934543,obse
954,2.8342480659484863,0.8723656373934543,obse
955,2.837310314178467,0.8726171564554682,obse
956,2.8400509357452393,0.8726171564554682,obse
957,2.8428022861480713,0.8726171564554682,obse
958,2.8459129333496094,0.8721102030296443,obse
959,2.84869384765625,0.8721102030296443,obse
960,2.8515212535858154,0.8722707144929092,obse
961,2.8545949459075928,0.8723758871893114,obse
962,2.857311964035034,0.8723758871893114,obse
963,2.860191583633423,0.8723758871893114,obse
964,2.8631772994995117,0.8725551782311249,obse
