616,1.8619022369384766,0.861286036799095,obse
617,1.865039348602295,0.8613916689281929,obse
618,1.8679840564727783,0.8613916689281929,obse
619,1.8709380626678467,0.8613916689281929,obse
620,1.8735816478729248,0.8609187450043225,obse
621,1.8764259815216064,0.8609187450043225,obse
622,1.879410982131958,0.8607612753991277,obse
623,1.882323980331421,0.8607612753991277,obse
624,1.8851368427276611,0.8607612753991277,obse
625,1.8881869316101074,0.8611529469632291,obse
626,1.8912272453308105,0.8612179080184204,obse
627,1.8938989639282227,0.8612179080184204,obse
628,1.8966150283813477,0.8612179080184204,obse
629,1.8998680114746094,0.8613015506826665,obse
630,1.9027965068817139,0.8779214135623449,obse
631,1.9055018424987793,0.8779214135623449,obse
632,1.908494234085083,0.8779214135623449,obse
633,1.9117732048034668,0.8796050470648477,obse
634,1.9145126342773438,0.8796050470648477,obse
635,1.9175384044647217,0.8789512292799919,obse
636,1.9206817150115967,0.878961648023005,obse
637,1.9235365390777588,0.879581816188778,obse
638,1.926295280456543,0.879581816188778,obse
639,1.9292945861816406,0.879581816188778,obse
640,1.9323596954345703,0.8796181405176177,obse
641,1.9350390434265137,0.8796181405176177,obse
642,1.9379749298095703,0.879651489804666,obse
643,1.940859317779541,0.8796192045558991,obse
644,1.9436240196228027,0.8796192045558991,obse
645,1.94643235206604,0.8796192045558991,obse
646,1.9496455192565918,0.8795872502257055,obse
647,1.9525909423828125,0.8796237622414078,obse
648,1.9556617736816406,0.8795405540704919,obse
649,1.9583752155303955,0.8795405540704919,obse
650,1.9613640308380127,0.8790427671958067,obse
651,1.9642283916473389,0.8790427671958067,obse
652,1.9669513702392578,0.8790427671958067,obse
653,1.969902515411377,0.876459198990132,obse
654,1.9727344512939453,0.8762349218319714,obse
655,1.975447177886963,0.8762349218319714,obse
656,1.9784064292907715,0.8762549077705291,obse
657,1.9814066886901855,0.8764496532130549,obse
658,1.984309196472168,0.8764496532130549,obse
659,1.987473487854004,0.8763057337951599,obse
660,1.990433931350708,0.8763057337951599,obse
661,1.9932358264923096,0.8763057337951599,obse
662,1.996232032775879,0.8768351102952486,obse
663,1.9989686012268066,0.8768351102952486,obse
664,2.001793622970581,0.8768351102952486,obse
665,2.0049033164978027,0.8762592910222913,obse
666,2.0076534748077393,0.8762592910222913,obse
667,2.0105886459350586,0.8762398431160042,obse
668,2.0136516094207764,0.876420930965229,obse
669,2.0163047313690186,0.876420930965229,obse
670,2.019503593444824,0.8764877760483719,obse
671,2.022385597229004,0.8764877760483719,obse
672,2.025082588195801,0.8764877760483719,obse
673,2.0280709266662598,0.876647603501138,obse
674,2.0309805870056152,0.876647603501138,obse
675,2.033684253692627,0.876647603501138,obse
676,2.0366225242614746,0.876647603501138,obse
677,2.039679765701294,0.8764432324919934,obse
678,2.0424187183380127,0.8739948967248785,obse
679,2.0453951358795166,0.8742216078979852,obse
680,2.048405408859253,0.8742216078979852,obse
681,2.0512495040893555,0.8739439236841724,obse
682,2.0543649196624756,0.8739183355089201,obse
683,2.0571138858795166,0.8739183355089201,obse
684,2.059915065765381,0.8739183355089201,obse
685,2.063390016555786,0.8740239576809978,obse
686,2.066265821456909,0.8740239576809978,obse
687,2.0691981315612793,0.8740104013244235,obse
688,2.0721418857574463,0.8738440839216447,obse
689,2.0750534534454346,0.8738440839216447,obse
690,2.0779502391815186,0.873959972727334,obse
691,2.081031560897827,0.8739874600033692,obse
692,2.083829164505005,0.8739874600033692,obse
693,2.086883544921875,0.873901060899931,obse
694,2.089780807495117,0.873901060899931,obse
695,2.0924787521362305,0.873901060899931,obse
696,2.09545636177063,0.8739037771065168,obse
697,2.0984110832214355,0.8739037771065168,obse
698,2.101114511489868,0.8739037771065168,obse
699,2.1041722297668457,0.8736086573130147,obse
700,2.107146978378296,0.8736086573130147,obse
701,2.109985589981079,0.8736086573130147,obse
702,2.1130502223968506,0.8792648404200031,obse
703,2.1160221099853516,0.8795793862590924,obse
704,2.1189444065093994,0.8794292598221887,obse
705,2.122115135192871,0.8794136199630056,obse
706,2.124840497970581,0.8794136199630056,obse
707,2.12788462638855,0.879428376540747,obse
708,2.1308951377868652,0.879428376540747,obse
709,2.13364577293396,0.879428376540747,obse
710,2.1367199420928955,0.879338796575567,obse
711,2.1397814750671387,0.879338796575567,obse
712,2.1425466537475586,0.879338796575567,obse
713,2.145632743835449,0.879363671503896,obse
714,2.1485042572021484,0.879363671503896,obse
715,2.151672124862671,0.879363671503896,obse
716,2.1548972129821777,0.8796879534547879,obse
717,2.157780408859253,0.8796879534547879,obse
718,2.160691499710083,0.8796879534547879,obse
719,2.163783311843872,0.8797249308677145,obse
720,2.166613817214966,0.8797249308677145,obse
721,2.169452428817749,0.8797249308677145,obse
722,2.172628164291382,0.8796150627535784,obse
723,2.175363063812256,0.8796150627535784,obse
724,2.1783206462860107,0.8761111831524722,obse
725,2.181438446044922,0.8755191865319073,obse
726,2.184255838394165,0.8755191865319073,obse
727,2.1877360343933105,0.8755233666288224,obse
728,2.190523624420166,0.8755233666288224,obse
729,2.1933200359344482,0.8755233666288224,obse
730,2.19637131690979,0.8755404566717592,obse
731,2.199389934539795,0.8753530718482574,obse
732,2.2021381855010986,0.8753530718482574,obse
733,2.2049145698547363,0.87538608338241,obse
734,2.207925319671631,0.8752607724872687,obse
735,2.210859537124634,0.875269983463229,obse
736,2.2136173248291016,0.8757000603433026,obse
737,2.216646194458008,0.8757000603433026,obse
738,2.219653844833374,0.8757311244864081,obse
739,2.222792863845825,0.8752500314240783,obse
740,2.225536346435547,0.8752500314240783,obse
741,2.228506088256836,0.8752893985027375,obse
742,2.2315480709075928,0.875740463530296,obse
743,2.2343032360076904,0.875740463530296,obse
744,2.2373132705688477,0.8752994763854014,obse
745,2.2410690784454346,0.8766106992212265,obse
746,2.2441234588623047,0.8766106992212265,obse
747,2.2472126483917236,0.8769975243978019,obse
748,2.250295877456665,0.8770926588786736,obse
749,2.253105878829956,0.8770926588786736,obse
750,2.2560436725616455,0.8768242954823511,obse
751,2.2590229511260986,0.8768242954823511,obse
752,2.261777639389038,0.8768242954823511,obse
753,2.264843225479126,0.8771128053847761,obse
754,2.2677109241485596,0.8771128053847761,obse
755,2.27055287361145,0.8771996981380416,obse
756,2.2734899520874023,0.8772040820528826,obse
757,2.276301145553589,0.8772040820528826,obse
758,2.279093027114868,0.8772040820528826,obse
759,2.282337188720703,0.8773806082867213,obse
760,2.285299777984619,0.8773314311367604,obse
761,2.288363218307495,0.8772229596306675,obse
762,2.291285276412964,0.8772229596306675,obse
763,2.2942397594451904,0.8772138882319701,obse
764,2.2972254753112793,0.8773154573080075,obse
765,2.300092935562134,0.8773154573080075,obse
766,2.3031270503997803,0.8770976297407085,obse
767,2.305988073348999,0.8770976297407085,obse
768,2.308703899383545,0.8844098849262422,obse
769,2.3118865489959717,0.8843208106983681,obse
770,2.3146958351135254,0.8847512064632664,obse
771,2.3173458576202393,0.8847512064632664,obse
772,2.3204400539398193,0.8847512064632664,obse
773,2.3234245777130127,0.885000799709074,obse
774,2.326159954071045,0.885000799709074,obse
775,2.32895565032959,0.885000799709074,obse
776,2.3318560123443604,0.8849042945036111,obse
777,2.3348264694213867,0.8847529671555429,obse
778,2.337545394897461,0.8847529671555429,obse
779,2.3407440185546875,0.8844286437130868,obse
780,2.3438212871551514,0.8843758402309594,obse
781,2.346970319747925,0.8848237320157231,obse
782,2.349729299545288,0.8848237320157231,obse
783,2.352674961090088,0.8848237320157231,obse
784,2.3557138442993164,0.8846665645622473,obse
785,2.358379364013672,0.8846665645622473,obse
786,2.361293315887451,0.8847366465825757,obse
787,2.3643672466278076,0.8849988604233081,obse
788,2.3672022819519043,0.8849988604233081,obse
789,2.370253801345825,0.8849600819160387,obse
790,2.373213291168213,0.8744226511510134,obse
791,2.376002550125122,0.8744226511510134,obse
792,2.379237413406372,0.873477959352527,obse
793,2.3821706771850586,0.873477959352527,obse
794,2.3849337100982666,0.873477959352527,obse
795,2.388073444366455,0.873578950520558,obse
796,2.3910019397735596,0.873578950520558,obse
797,2.3938469886779785,0.873578950520558,obse
798,2.396974802017212,0.8739114252919018,obse
799,2.3997371196746826,0.8739114252919018,obse
800,2.4026505947113037,0.8740215936155121,obse
801,2.405580997467041,0.8732143325673927,obse
802,2.408393144607544,0.8732143325673927,obse
803,2.4115655422210693,0.8734820063065499,obse
804,2.414418935775757,0.8734820063065499,obse
805,2.417074680328369,0.8734820063065499,obse
806,2.4203107357025146,0.873241552749974,obse
807,2.4232921600341797,0.873241552749974,obse
808,2.4260544776916504,0.873241552749974,obse
809,2.429173707962036,0.8739814485407386,obse
810,2.4319911003112793,0.8739814485407386,obse
811,2.434731960296631,0.8739814485407386,obse
812,2.437774419784546,0.873354720815524,obse
813,2.440544605255127,0.873354720815524,obse
814,2.443364143371582,0.873354720815524,obse
815,2.446413993835449,0.8748847011913534,obse
816,2.449329137802124,0.8757743537333638,obse
817,2.452112913131714,0.8757743537333638,obse
818,2.4553749561309814,0.8755620495743511,obse
819,2.458116054534912,0.8755620495743511,obse
820,2.46103572845459,0.8755620495743511,obse
821,2.4640870094299316,0.8755273987593873,obse
822,2.4667975902557373,0.8755273987593873,obse
823,2.469708204269409,0.8755809051429188,obse
824,2.472752809524536,0.8755809051429188,obse
825,2.4755780696868896,0.8755809051429188,obse
826,2.478588342666626,0.875337165713665,obse
827,2.481661081314087,0.875337165713665,obse
828,2.4843480587005615,0.875337165713665,obse
829,2.4874799251556396,0.8753832449273935,obse
830,2.490342617034912,0.8753832449273935,obse
831,2.4931657314300537,0.8753832449273935,obse
832,2.4962873458862305,0.8755233357146334,obse
833,2.499112367630005,0.8755233357146334,obse
834,2.502014636993408,0.8754602287085721,obse
835,2.5050621032714844,0.8838109758533463,obse
836,2.507863998413086,0.8838109758533463,obse
837,2.5107228755950928,0.8838109758533463,obse
838,2.5138471126556396,0.8840831358710397,obse
839,2.5165388584136963,0.8840831358710397,obse
840,2.51951003074646,0.8839590517176875,obse
841,2.5225327014923096,0.8839590517176875,obse
842,2.5253772735595703,0.8839590517176875,obse
843,2.5283617973327637,0.8842498400068438,obse
844,2.5313642024993896,0.8841894668924016,obse
845,2.5340676307678223,0.8841894668924016,obse
846,2.5370941162109375,0.8843660923491398,obse
847,2.540024757385254,0.8843660923491398,obse
848,2.5429437160491943,0.8843660923491398,obse
849,2.5459909439086914,0.8841885075642211,obse
850,2.5488624572753906,0.8841885075642211,obse
851,2.5517642498016357,0.8841885075642211,obse
852,2.5546987056732178,0.8841523269101109,obse
853,2.5575878620147705,0.8841523269101109,obse
854,2.5605170726776123,0.8841523269101109,obse
855,2.563636064529419,0.8839824291416042,obse
856,2.566380262374878,0.8839824291416042,obse
857,2.569199800491333,0.8840464962245197,obse
858,2.572256088256836,0.8756421200576481,obse
859,2.574995994567871,0.8756421200576481,obse
860,2.577920436859131,0.8756789167691433,obse
861,2.580845832824707,0.8756055666177466,obse
862,2.5836124420166016,0.8756055666177466,obse
863,2.5867056846618652,0.8758039622872054,obse
864,2.5896832942962646,0.8758039622872054,obse
865,2.5926339626312256,0.8758039622872054,obse
866,2.5956623554229736,0.8757825838253194,obse
867,2.5984480381011963,0.8757825838253194,obse
868,2.6011993885040283,0.8757825838253194,obse
869,2.6041483879089355,0.8757684278450019,obse
870,2.6070330142974854,0.8758655043796394,obse
871,2.60984206199646,0.8758655043796394,obse
872,2.6128928661346436,0.8757782666325634,obse
873,2.615711212158203,0.8757782666325634,obse
874,2.6184678077697754,0.8757782666325634,obse
875,2.621598720550537,0.8759188010679957,obse
876,2.624624013900757,0.8759188010679957,obse
877,2.6274373531341553,0.87588506712474,obse
878,2.630399227142334,0.8756254379909315,obse
879,2.633244514465332,0.8756254379909315,obse
880,2.6360597610473633,0.8739409247847799,obse
881,2.6391849517822266,0.8746274430808697,obse
882,2.641967535018921,0.8746274430808697,obse
883,2.644949436187744,0.8741856196381477,obse
884,2.6478569507598877,0.8741856196381477,obse
885,2.650627613067627,0.8741856196381477,obse
886,2.6538116931915283,0.8744304157822541,obse
887,2.6566388607025146,0.8744304157822541,obse
888,2.659449338912964,0.8744304157822541,obse
889,2.662538766860962,0.8745450121440935,obse
890,2.665320873260498,0.8745450121440935,obse
891,2.6679959297180176,0.8745450121440935,obse
892,2.6710312366485596,0.8743122907086496,obse
893,2.6739110946655273,0.8743122907086496,obse
894,2.6767168045043945,0.8743122907086496,obse
895,2.6799027919769287,0.8740076547418865,obse
896,2.6829795837402344,0.8740076547418865,obse
897,2.6858956813812256,0.8740585984850052,obse
898,2.6889541149139404,0.8745500590937021,obse
899,2.6917896270751953,0.8745500590937021,obse
900,2.6948659420013428,0.8745491669445492,obse
901,2.6977832317352295,0.8745491669445492,obse
902,2.700533866882324,0.8745491669445492,obse
903,2.703552722930908,0.8746613547189519,obse
904,2.706454277038574,0.8744690548857371,obse
905,2.709113836288452,0.8744690548857371,obse
906,2.712103843688965,0.874465487878663,obse
907,2.7151572704315186,0.8734886230407053,obse
908,2.717904806137085,0.8734886230407053,obse
909,2.7209954261779785,0.8738705459398621,obse
910,2.7238879203796387,0.8739431914285918,obse
911,2.7267656326293945,0.8739431914285918,obse
912,2.729825973510742,0.8741435014878366,obse
913,2.7326626777648926,0.8741435014878366,obse
914,2.735438585281372,0.874125541727304,obse
915,2.7383766174316406,0.8742357828577805,obse
916,2.7412946224212646,0.8742357828577805,obse
917,2.744145631790161,0.8742072335006199,obse
918,2.74721097946167,0.8739456469796214,obse
919,2.7500131130218506,0.8739456469796214,obse
920,2.753004312515259,0.8742086299810891,obse
921,2.75590181350708,0.8742086299810891,obse
922,2.7586488723754883,0.8742086299810891,obse
923,2.761570930480957,0.8737639523751421,obse
924,2.7645339965820312,0.8737639523751421,obse
925,2.7673187255859375,0.8737639523751421,obse
926,2.770317316055298,0.8741721368126162,obse
927,2.773158311843872,0.8741721368126162,obse
928,2.775935411453247,0.8741721368126162,obse
929,2.77905535697937,0.8751098527000677,obse
930,2.781979560852051,0.8748581209040193,obse
931,2.7848408222198486,0.8748581209040193,obse
932,2.787989616394043,0.8744105091528385,obse
933,2.790738344192505,0.8743328223640755,obse
934,2.7936744689941406,0.8745148477533035,obse
935,2.7967145442962646,0.8749028962878322,obse
936,2.7996163368225098,0.8749028962878322,obse
937,2.802452802658081,0.874857422724091,obse
938,2.8055081367492676,0.8748554588336562,obse
939,2.8082783222198486,0.8748554588336562,obse
940,2.8112540245056152,0.8747062074144929,obse
941,2.8141980171203613,0.8747062074144929,obse
942,2.816988468170166,0.8747062074144929,obse
943,2.8201496601104736,0.8746186431211346,obse
944,2.8231747150421143,0.8746186431211346,obse
945,2.8258237838745117,0.8746186431211346,obse
946,2.828869581222534,0.8749484589043576,obse
947,2.8318748474121094,0.8749484589043576,obse
948,2.834603786468506,0.8749484589043576,obse
949,2.837616443634033,0.8742299079435799,obse
950,2.8405184745788574,0.8739296639484825,obse
951,2.8434033393859863,0.8739296639484825,obse
952,2.846653461456299,0.8740003038061294,obse
953,2.8495469093322754,0.8740003038061294,obse
954,2.852504253387451,0.8740003038061294,obse
955,2.855637788772583,0.8739553250460567,obse
956,2.8584225177764893,0.8739553250460567,obse
957,2.8613851070404053,0.8738070589458009,obse
958,2.864272356033325,0.8738070589458009,obse
959,2.8671038150787354,0.8738070589458009,obse
960,2.870189905166626,0.8736334862876562,obse
961,2.873255729675293,0.8736334862876562,obse
962,2.8760552406311035,0.8736334862876562,obse
963,2.879098653793335,0.8736619510507172,obse
964,2.881946086883545,0.8736619510507172,obse
965,2.884809970855713,0.8736619510507172,obse
966,2.8880856037139893,0.8734025355170006,obse
