562,1.1006405353546143,0.047323052032602696,CVPF
563,1.1023848056793213,0.04750647204013682,CVPF
564,1.1040246486663818,0.04750647204013682,CVPF
565,1.1055941581726074,0.04750647204013682,CVPF
566,1.1072890758514404,0.04750647204013682,CVPF
567,1.1091747283935547,0.047427322344804845,CVPF
568,1.1107418537139893,0.047427322344804845,CVPF
569,1.1124720573425293,0.047427322344804845,CVPF
570,1.1143183708190918,0.047437149567296,CVPF
571,1.116591453552246,0.04810648792433027,CVPF
572,1.1182513236999512,0.04809460938658158,CVPF
573,1.1198208332061768,0.04809460938658158,CVPF
574,1.1213486194610596,0.04809460938658158,CVPF
575,1.122955322265625,0.04809460938658158,CVPF
576,1.1246991157531738,0.04812574885021062,CVPF
577,1.1271212100982666,0.04812574885021062,CVPF
578,1.12880277633667,0.04812574885021062,CVPF
579,1.1302523612976074,0.04812574885021062,CVPF
580,1.1318333148956299,0.04812574885021062,CVPF
581,1.1335206031799316,0.04812650438371534,CVPF
582,1.1350481510162354,0.04812650438371534,CVPF
583,1.136561632156372,0.04812650438371534,CVPF
584,1.1381731033325195,0.04812650438371534,CVPF
585,1.1397457122802734,0.04812650438371534,CVPF
586,1.1415469646453857,0.048194815978175445,CVPF
587,1.143190622329712,0.048194815978175445,CVPF
588,1.1449427604675293,0.04818805095481027,CVPF
589,1.1464622020721436,0.04818805095481027,CVPF
590,1.1479554176330566,0.04818805095481027,CVPF
591,1.14961838722229,0.04801300925000083,CVPF
592,1.1513135433197021,0.04802123057546275,CVPF
593,1.1530513763427734,0.04802123057546275,CVPF
594,1.1546986103057861,0.04802123057546275,CVPF
595,1.156224250793457,0.04802123057546275,CVPF
596,1.1579248905181885,0.04811415591167065,CVPF
597,1.1596286296844482,0.04811353814771904,CVPF
598,1.1613264083862305,0.04811353814771904,CVPF
599,1.1627752780914307,0.04811353814771904,CVPF
600,1.1642441749572754,0.04811353814771904,CVPF
601,1.1659674644470215,0.04811075666413684,CVPF
602,1.1681716442108154,0.04811075666413684,CVPF
603,1.169828176498413,0.04810563581363777,CVPF
604,1.1722421646118164,0.049833943847009426,CVPF
605,1.1740267276763916,0.05190671373719799,CVPF
606,1.1756877899169922,0.05190914985941498,CVPF
607,1.177347183227539,0.05190914985941498,CVPF
608,1.1788504123687744,0.05190914985941498,CVPF
609,1.180406093597412,0.05190914985941498,CVPF
610,1.182034969329834,0.05190914985941498,CVPF
611,1.1839535236358643,0.05189546535639186,CVPF
612,1.1858925819396973,0.05189702075282764,CVPF
613,1.1873421669006348,0.05189702075282764,CVPF
614,1.1887893676757812,0.05189702075282764,CVPF
615,1.190290927886963,0.05189702075282764,CVPF
616,1.1919152736663818,0.05188524619535078,CVPF
617,1.1936984062194824,0.051875425662862726,CVPF
618,1.1953330039978027,0.051875425662862726,CVPF
619,1.1968467235565186,0.051875425662862726,CVPF
620,1.1983952522277832,0.051875425662862726,CVPF
621,1.2002737522125244,0.05192837424504695,CVPF
622,1.201974868774414,0.05192837424504695,CVPF
623,1.2036590576171875,0.05192837424504695,CVPF
624,1.205214023590088,0.05192837424504695,CVPF
625,1.2068126201629639,0.05192837424504695,CVPF
626,1.2085399627685547,0.05194387460490089,CVPF
627,1.2101294994354248,0.05192455988566792,CVPF
628,1.211756706237793,0.05192455988566792,CVPF
629,1.2132692337036133,0.05192455988566792,CVPF
630,1.2149755954742432,0.05192455988566792,CVPF
631,1.2174386978149414,0.054582992493742155,CVPF
632,1.21909499168396,0.054582992493742155,CVPF
633,1.2206668853759766,0.05531764056112033,CVPF
634,1.2222695350646973,0.05531764056112033,CVPF
635,1.2237954139709473,0.05531764056112033,CVPF
636,1.2255051136016846,0.05542740518053396,CVPF
637,1.2272028923034668,0.05542740518053396,CVPF
638,1.2287378311157227,0.05542740518053396,CVPF
639,1.2303075790405273,0.05542740518053396,CVPF
640,1.231968879699707,0.05542740518053396,CVPF
641,1.2338287830352783,0.05532154931666533,CVPF
642,1.2355356216430664,0.05532154931666533,CVPF
643,1.2370901107788086,0.05532154931666533,CVPF
644,1.238565444946289,0.05532154931666533,CVPF
645,1.2400784492492676,0.05532154931666533,CVPF
646,1.2417116165161133,0.05540891229656997,CVPF
647,1.2435386180877686,0.05541356179993194,CVPF
648,1.2453315258026123,0.05541356179993194,CVPF
649,1.2473869323730469,0.05495174895202658,CVPF
650,1.249039649963379,0.05495174895202658,CVPF
651,1.2507102489471436,0.05496725835839581,CVPF
652,1.252441644668579,0.05496725835839581,CVPF
653,1.2538914680480957,0.05496725835839581,CVPF
654,1.2553613185882568,0.05496725835839581,CVPF
655,1.2582201957702637,0.05496725835839581,CVPF
656,1.2597105503082275,0.05496725835839581,CVPF
657,1.2613348960876465,0.05496725835839581,CVPF
658,1.2632617950439453,0.05499229332607209,CVPF
659,1.2649173736572266,0.05499610207653263,CVPF
660,1.2664783000946045,0.05499610207653263,CVPF
661,1.2681846618652344,0.05499610207653263,CVPF
662,1.26985502243042,0.05494722608207007,CVPF
663,1.2715318202972412,0.05493607112800513,CVPF
664,1.2730941772460938,0.05493607112800513,CVPF
665,1.2746672630310059,0.05493607112800513,CVPF
666,1.276414155960083,0.05493607112800513,CVPF
667,1.2781500816345215,0.054856170873284205,CVPF
668,1.2798705101013184,0.05486435726264583,CVPF
669,1.2814924716949463,0.05486435726264583,CVPF
670,1.2832269668579102,0.05486435726264583,CVPF
671,1.2848658561706543,0.05486435726264583,CVPF
672,1.286501169204712,0.05498918537735865,CVPF
673,1.288111686706543,0.05498193677226992,CVPF
674,1.2897210121154785,0.05498193677226992,CVPF
675,1.291351079940796,0.05498193677226992,CVPF
676,1.2929120063781738,0.05498193677226992,CVPF
677,1.2947108745574951,0.05609787589504558,CVPF
678,1.2962536811828613,0.056082899863109825,CVPF
679,1.297762155532837,0.056082899863109825,CVPF
680,1.2993643283843994,0.056082899863109825,CVPF
681,1.3010835647583008,0.05608798432569032,CVPF
682,1.302819013595581,0.05608798432569032,CVPF
683,1.3061058521270752,0.05599494124326961,CVPF
684,1.30780029296875,0.05599494124326961,CVPF
685,1.3096048831939697,0.056079555602015226,CVPF
686,1.3110828399658203,0.056079555602015226,CVPF
687,1.312692642211914,0.056079555602015226,CVPF
688,1.3144311904907227,0.05846279317060036,CVPF
689,1.3161892890930176,0.06117414623741463,CVPF
690,1.3177857398986816,0.06108849472763747,CVPF
691,1.3194186687469482,0.06108849472763747,CVPF
692,1.3210549354553223,0.06109037595829398,CVPF
693,1.3226847648620605,0.06109037595829398,CVPF
694,1.3245160579681396,0.06109037595829398,CVPF
695,1.3262500762939453,0.061089509795521295,CVPF
696,1.3278734683990479,0.06107919632772542,CVPF
697,1.3294663429260254,0.06107919632772542,CVPF
698,1.3309154510498047,0.06107919632772542,CVPF
699,1.3326466083526611,0.06439656755350873,CVPF
700,1.3341543674468994,0.06439656755350873,CVPF
701,1.3357627391815186,0.0644980277356443,CVPF
702,1.3375036716461182,0.06450874042691158,CVPF
703,1.3391084671020508,0.06450874042691158,CVPF
704,1.340794324874878,0.06450874042691158,CVPF
705,1.3424367904663086,0.06450874042691158,CVPF
706,1.3439383506774902,0.06450874042691158,CVPF
707,1.3454155921936035,0.06450874042691158,CVPF
708,1.3470861911773682,0.06450927237554056,CVPF
709,1.3502764701843262,0.06449358867385871,CVPF
710,1.3519620895385742,0.06642390639655084,CVPF
711,1.35408353805542,0.06642390639655084,CVPF
712,1.3558101654052734,0.06642390639655084,CVPF
713,1.3575587272644043,0.06642096947027129,CVPF
714,1.3591928482055664,0.06642096947027129,CVPF
715,1.3616299629211426,0.06642096947027129,CVPF
716,1.3641295433044434,0.06647373461377432,CVPF
717,1.3664934635162354,0.06647373461377432,CVPF
718,1.3688843250274658,0.06647373461377432,CVPF
719,1.3711638450622559,0.06638236020355577,CVPF
720,1.3727741241455078,0.06638236020355577,CVPF
721,1.3743038177490234,0.06638236020355577,CVPF
722,1.3758478164672852,0.06638691621893421,CVPF
723,1.3774175643920898,0.06638691621893421,CVPF
724,1.3797245025634766,0.06644520780255611,CVPF
725,1.3817708492279053,0.06644520780255611,CVPF
726,1.3839664459228516,0.06644520780255611,CVPF
727,1.386125087738037,0.06644631071052866,CVPF
728,1.3881778717041016,0.06644631071052866,CVPF
729,1.3902957439422607,0.06643962885728373,CVPF
730,1.3924636840820312,0.06643962885728373,CVPF
731,1.3962345123291016,0.06612136490912676,CVPF
732,1.3984060287475586,0.06612199441244869,CVPF
733,1.4005088806152344,0.06612199441244869,CVPF
734,1.4024875164031982,0.06612199441244869,CVPF
735,1.4046378135681152,0.06612860696106121,CVPF
736,1.4067602157592773,0.06612860696106121,CVPF
737,1.4089274406433105,0.06612860696106121,CVPF
738,1.410917043685913,0.06612860696106121,CVPF
739,1.4130747318267822,0.06612860696106121,CVPF
740,1.4153082370758057,0.06613864660259478,CVPF
741,1.417445421218872,0.06613864660259478,CVPF
742,1.4196374416351318,0.0661301094066361,CVPF
743,1.421785831451416,0.0661301094066361,CVPF
744,1.4237892627716064,0.0661301094066361,CVPF
745,1.4259445667266846,0.06612372701238013,CVPF
746,1.4279992580413818,0.06612372701238013,CVPF
747,1.430100917816162,0.06612372701238013,CVPF
748,1.4321222305297852,0.06489685051573309,CVPF
749,1.4342782497406006,0.06483578739465233,CVPF
750,1.438570499420166,0.06484944383439419,CVPF
751,1.4405782222747803,0.06484944383439419,CVPF
752,1.4429104328155518,0.06486440465543127,CVPF
753,1.4450440406799316,0.06486440465543127,CVPF
754,1.4470221996307373,0.06486440465543127,CVPF
755,1.4490957260131836,0.06486440465543127,CVPF
756,1.4512827396392822,0.06490350057811305,CVPF
757,1.453125,0.06274839623231979,CVPF
758,1.4546310901641846,0.06274839623231979,CVPF
759,1.4561107158660889,0.06274839623231979,CVPF
760,1.457716703414917,0.06272076273074666,CVPF
761,1.4593479633331299,0.06272645877782157,CVPF
762,1.4609239101409912,0.06272645877782157,CVPF
763,1.462519645690918,0.06272645877782157,CVPF
764,1.4639859199523926,0.06272645877782157,CVPF
765,1.465451717376709,0.06272645877782157,CVPF
766,1.467099905014038,0.06264960785292491,CVPF
767,1.468651294708252,0.06264960785292491,CVPF
768,1.470231056213379,0.06264960785292491,CVPF
769,1.4717507362365723,0.06264960785292491,CVPF
770,1.4732768535614014,0.06264960785292491,CVPF
771,1.4750571250915527,0.0626647254150862,CVPF
772,1.4767718315124512,0.0626647254150862,CVPF
773,1.4783761501312256,0.0626647254150862,CVPF
774,1.4798579216003418,0.0626647254150862,CVPF
775,1.4825787544250488,0.06260116092071268,CVPF
776,1.484912633895874,0.06262124041370444,CVPF
777,1.4869129657745361,0.06262124041370444,CVPF
778,1.4888944625854492,0.06262124041370444,CVPF
779,1.4909288883209229,0.06262124041370444,CVPF
780,1.493154764175415,0.06268427013229592,CVPF
781,1.495307445526123,0.06268427013229592,CVPF
782,1.4972898960113525,0.06268427013229592,CVPF
783,1.4992847442626953,0.0627953441348737,CVPF
784,1.501023292541504,0.0627953441348737,CVPF
785,1.502683401107788,0.0627926796756552,CVPF
786,1.5042016506195068,0.0627926796756552,CVPF
787,1.5056371688842773,0.0627926796756552,CVPF
788,1.508082389831543,0.06033152080925536,CVPF
789,1.5100409984588623,0.0603204772449124,CVPF
790,1.511695384979248,0.0603204772449124,CVPF
791,1.5132737159729004,0.0603204772449124,CVPF
792,1.5148096084594727,0.0603204772449124,CVPF
793,1.5166468620300293,0.06033269949250588,CVPF
794,1.518406867980957,0.06033269949250588,CVPF
795,1.5200977325439453,0.06033269949250588,CVPF
796,1.5215799808502197,0.060334207528904844,CVPF
797,1.5230884552001953,0.060334207528904844,CVPF
798,1.5248565673828125,0.06022720436052006,CVPF
799,1.526501178741455,0.058895322614359404,CVPF
800,1.5280897617340088,0.05899492697918372,CVPF
801,1.5297060012817383,0.06106031752083639,CVPF
802,1.531219244003296,0.06106031752083639,CVPF
803,1.5328950881958008,0.06106031752083639,CVPF
804,1.5345473289489746,0.06112988239985243,CVPF
805,1.5362284183502197,0.06112988239985243,CVPF
806,1.5378468036651611,0.06112988239985243,CVPF
807,1.5394227504730225,0.06112988239985243,CVPF
808,1.5411293506622314,0.06101243160443866,CVPF
809,1.5429542064666748,0.06100689845564229,CVPF
810,1.5445353984832764,0.06100689845564229,CVPF
811,1.5461885929107666,0.06100689845564229,CVPF
812,1.5476791858673096,0.06100689845564229,CVPF
813,1.5521278381347656,0.061092413445967345,CVPF
814,1.5542869567871094,0.061092413445967345,CVPF
815,1.556335210800171,0.061092413445967345,CVPF
816,1.5584495067596436,0.06094821251420773,CVPF
817,1.5605778694152832,0.06097214410223519,CVPF
818,1.5626707077026367,0.06097214410223519,CVPF
819,1.5647785663604736,0.06525985340118777,CVPF
820,1.5668647289276123,0.06539688287928944,CVPF
821,1.569117546081543,0.0653943807792047,CVPF
822,1.571228265762329,0.0653943807792047,CVPF
823,1.5732612609863281,0.0653943807792047,CVPF
824,1.5754756927490234,0.06542735999959699,CVPF
825,1.5775954723358154,0.06542735999959699,CVPF
826,1.5797550678253174,0.06542735999959699,CVPF
827,1.5817558765411377,0.06962021034940115,CVPF
828,1.5841410160064697,0.06957245050893561,CVPF
829,1.586369514465332,0.07319458663327395,CVPF
830,1.5881648063659668,0.07319458663327395,CVPF
831,1.5896379947662354,0.07319458663327395,CVPF
832,1.5911777019500732,0.07320708850219228,CVPF
833,1.5945143699645996,0.07322430011560349,CVPF
834,1.596172571182251,0.07322430011560349,CVPF
835,1.5976688861846924,0.07322430011560349,CVPF
836,1.5992543697357178,0.07323021449957355,CVPF
837,1.6008856296539307,0.0732191379986386,CVPF
838,1.6024248600006104,0.0732191379986386,CVPF
839,1.6046910285949707,0.0761308670529282,CVPF
840,1.6062085628509521,0.0761308670529282,CVPF
841,1.6079306602478027,0.07619781054278627,CVPF
842,1.6096391677856445,0.07621198173258815,CVPF
843,1.6113197803497314,0.07621198173258815,CVPF
844,1.6130073070526123,0.07621198173258815,CVPF
845,1.6146125793457031,0.07621198173258815,CVPF
846,1.6163914203643799,0.0761334084977836,CVPF
847,1.6179478168487549,0.0761334084977836,CVPF
848,1.6195690631866455,0.0761334084977836,CVPF
849,1.6215107440948486,0.0761334084977836,CVPF
850,1.6229746341705322,0.0761334084977836,CVPF
851,1.6246986389160156,0.07619252747170578,CVPF
852,1.6264829635620117,0.07619008567720167,CVPF
853,1.6281626224517822,0.07619008567720167,CVPF
854,1.6296942234039307,0.07619008567720167,CVPF
855,1.631241798400879,0.07619008567720167,CVPF
856,1.6329476833343506,0.07625156119809308,CVPF
857,1.6353240013122559,0.07643675192949811,CVPF
858,1.636946678161621,0.07643675192949811,CVPF
859,1.6384284496307373,0.07643675192949811,CVPF
860,1.6398789882659912,0.07643675192949811,CVPF
861,1.641528606414795,0.07637622551836026,CVPF
862,1.6432313919067383,0.07636907362176498,CVPF
863,1.64485502243042,0.07636907362176498,CVPF
864,1.6464638710021973,0.07636907362176498,CVPF
865,1.6479480266571045,0.07636907362176498,CVPF
866,1.6496460437774658,0.07640150151540871,CVPF
867,1.651412010192871,0.07639509144202004,CVPF
868,1.6530485153198242,0.07639509144202004,CVPF
869,1.6545474529266357,0.07639509144202004,CVPF
870,1.6560065746307373,0.07639509144202004,CVPF
871,1.6576528549194336,0.07480998733139714,CVPF
872,1.659350872039795,0.07402974135765034,CVPF
873,1.6609523296356201,0.07402974135765034,CVPF
874,1.662431240081787,0.07402974135765034,CVPF
875,1.6639885902404785,0.07402974135765034,CVPF
876,1.667658805847168,0.07415450447153188,CVPF
877,1.6698379516601562,0.07415450447153188,CVPF
878,1.6719601154327393,0.07415450447153188,CVPF
879,1.6739985942840576,0.07413944004850077,CVPF
880,1.676276683807373,0.07416144286455148,CVPF
881,1.6784250736236572,0.07416144286455148,CVPF
882,1.6803805828094482,0.07416144286455148,CVPF
883,1.6823554039001465,0.07416144286455148,CVPF
884,1.6846487522125244,0.07414839714628628,CVPF
885,1.6868834495544434,0.07414839714628628,CVPF
886,1.688830852508545,0.07414839714628628,CVPF
887,1.6908886432647705,0.07413957790277764,CVPF
888,1.69303297996521,0.07413957790277764,CVPF
889,1.6952617168426514,0.07411457383592507,CVPF
890,1.697206974029541,0.07411457383592507,CVPF
891,1.6992552280426025,0.07415971167527763,CVPF
892,1.7014782428741455,0.07416623510063058,CVPF
893,1.7036092281341553,0.07416623510063058,CVPF
894,1.705543041229248,0.07416623510063058,CVPF
895,1.707564115524292,0.07416623510063058,CVPF
896,1.710334300994873,0.07411361749646199,CVPF
897,1.7125904560089111,0.07409454369754784,CVPF
898,1.7151460647583008,0.07301332765475421,CVPF
899,1.7173514366149902,0.07377719979545967,CVPF
900,1.7194514274597168,0.07377719979545967,CVPF
901,1.7215240001678467,0.07377719979545967,CVPF
902,1.7234764099121094,0.07377719979545967,CVPF
903,1.7257277965545654,0.07383730457775389,CVPF
904,1.727860689163208,0.07383730457775389,CVPF
905,1.7298028469085693,0.07383730457775389,CVPF
906,1.7318387031555176,0.07468049408662795,CVPF
907,1.733976125717163,0.0746894536324948,CVPF
908,1.736107349395752,0.0746894536324948,CVPF
909,1.7381949424743652,0.0746894536324948,CVPF
910,1.7402019500732422,0.0746894536324948,CVPF
911,1.7425968647003174,0.07471711988287975,CVPF
912,1.7447311878204346,0.07471711988287975,CVPF
913,1.7467141151428223,0.07471711988287975,CVPF
914,1.7487316131591797,0.07471711988287975,CVPF
915,1.750964641571045,0.07471227905684212,CVPF
916,1.7539951801300049,0.07471227905684212,CVPF
917,1.7561044692993164,0.07471227905684212,CVPF
918,1.7582297325134277,0.07472832910188149,CVPF
919,1.7604060173034668,0.07470613028224328,CVPF
920,1.7625296115875244,0.07470613028224328,CVPF
921,1.7645537853240967,0.07470613028224328,CVPF
922,1.7666418552398682,0.07470065217058366,CVPF
923,1.7689051628112793,0.07471376264530488,CVPF
924,1.7710213661193848,0.07471376264530488,CVPF
925,1.7730321884155273,0.07471376264530488,CVPF
926,1.7753891944885254,0.0747384861837254,CVPF
927,1.7774953842163086,0.0747384861837254,CVPF
928,1.7796173095703125,0.07688124168888946,CVPF
929,1.781606912612915,0.07688124168888946,CVPF
930,1.7838997840881348,0.07684826782935122,CVPF
931,1.7860653400421143,0.07684826782935122,CVPF
932,1.788111686706543,0.07684826782935122,CVPF
933,1.79012131690979,0.07684826782935122,CVPF
934,1.792405366897583,0.07686815954300821,CVPF
935,1.7945010662078857,0.07686815954300821,CVPF
936,1.797084093093872,0.07686815954300821,CVPF
937,1.7990963459014893,0.07686815954300821,CVPF
938,1.801365613937378,0.07677199534699401,CVPF
