612,1.8961260318756104,0.049885489526379646,obse
613,1.8992478847503662,0.0498913146104113,obse
614,1.9020400047302246,0.0498913146104113,obse
615,1.9050943851470947,0.04989232289607934,obse
616,1.908353567123413,0.04989287206917322,obse
617,1.9114124774932861,0.04989287206917322,obse
618,1.9147937297821045,0.049705983845517915,obse
619,1.9176054000854492,0.049705983845517915,obse
620,1.9205799102783203,0.049705983845517915,obse
621,1.9238402843475342,0.04987151143372214,obse
622,1.9266157150268555,0.04987151143372214,obse
623,1.9295341968536377,0.04987151143372214,obse
624,1.9327077865600586,0.04984663861849194,obse
625,1.9354979991912842,0.04984663861849194,obse
626,1.9387221336364746,0.04988116100506858,obse
627,1.9417178630828857,0.049883645769486736,obse
628,1.9445562362670898,0.049883645769486736,obse
629,1.9476358890533447,0.0498672569506313,obse
630,1.9506726264953613,0.0498672569506313,obse
631,1.9535443782806396,0.0498672569506313,obse
632,1.9568166732788086,0.0498930288869364,obse
633,1.9596741199493408,0.05051878714054105,obse
634,1.9626789093017578,0.05051878714054105,obse
635,1.965749740600586,0.050478647762886374,obse
636,1.9684994220733643,0.050478647762886374,obse
637,1.9717304706573486,0.05031897960850023,obse
638,1.9745979309082031,0.05031897960850023,obse
639,1.9773104190826416,0.05031897960850023,obse
640,1.9805982112884521,0.05040715951074901,obse
641,1.9835424423217773,0.05040715951074901,obse
642,1.986293077468872,0.05040715951074901,obse
643,1.9895172119140625,0.05041417840048629,obse
644,1.992250919342041,0.05041417840048629,obse
645,1.9950759410858154,0.05041417840048629,obse
646,1.998183012008667,0.050346061728883715,obse
647,2.001054286956787,0.050346061728883715,obse
648,2.004030466079712,0.050346061728883715,obse
649,2.0071828365325928,0.05050836319038085,obse
650,2.0100326538085938,0.05050836319038085,obse
651,2.0129811763763428,0.050479339490442955,obse
652,2.0160138607025146,0.050479339490442955,obse
653,2.018768548965454,0.050479339490442955,obse
654,2.0219180583953857,0.050486868783614844,obse
655,2.024911642074585,0.050486868783614844,obse
656,2.027620553970337,0.050486868783614844,obse
657,2.0306012630462646,0.050407341065304645,obse
658,2.033845901489258,0.050403501203215,obse
659,2.036841630935669,0.050403501203215,obse
660,2.0401551723480225,0.05041351871738363,obse
661,2.0430564880371094,0.05041351871738363,obse
662,2.046107530593872,0.05042115126834607,obse
663,2.0490503311157227,0.05042245683579439,obse
664,2.0519907474517822,0.05042245683579439,obse
665,2.0549566745758057,0.05046374086095127,obse
666,2.0578527450561523,0.05046374086095127,obse
667,2.0609288215637207,0.05046374086095127,obse
668,2.0641794204711914,0.050403232435774735,obse
669,2.067060947418213,0.050403232435774735,obse
670,2.070014476776123,0.050403232435774735,obse
671,2.073310375213623,0.050454096984673145,obse
672,2.0761520862579346,0.050454096984673145,obse
673,2.079071044921875,0.05035419120241365,obse
674,2.0822110176086426,0.05035007294980478,obse
675,2.084934949874878,0.05035007294980478,obse
676,2.0879292488098145,0.050340777809978275,obse
677,2.0909948348999023,0.05034143446962333,obse
678,2.0938687324523926,0.05034143446962333,obse
679,2.0971291065216064,0.050196787674170094,obse
680,2.100149154663086,0.050297760231173265,obse
681,2.103182315826416,0.050094266204586596,obse
682,2.1063902378082275,0.05011519730732756,obse
683,2.109196186065674,0.05011519730732756,obse
684,2.112058401107788,0.05011519730732756,obse
685,2.1151020526885986,0.050118811737637735,obse
686,2.1179280281066895,0.050118811737637735,obse
687,2.120671033859253,0.050118811737637735,obse
688,2.123469352722168,0.05008371219089375,obse
689,2.1264965534210205,0.05008538387366459,obse
690,2.129427671432495,0.05008538387366459,obse
691,2.1325900554656982,0.05008776143053625,obse
692,2.135449171066284,0.05008776143053625,obse
693,2.1386172771453857,0.05007039610299833,obse
694,2.1414742469787598,0.05007039610299833,obse
695,2.1441733837127686,0.05007039610299833,obse
696,2.1473026275634766,0.04999637649660304,obse
697,2.1501221656799316,0.04999637649660304,obse
698,2.1528730392456055,0.04999637649660304,obse
699,2.1558949947357178,0.05008839637271212,obse
700,2.158926010131836,0.05008241535210965,obse
701,2.1619327068328857,0.05008241535210965,obse
702,2.165184259414673,0.05026787974196214,obse
703,2.168058395385742,0.0502902226499519,obse
704,2.1711597442626953,0.0502902226499519,obse
705,2.1741459369659424,0.05028419319363524,obse
706,2.177123546600342,0.05028419319363524,obse
707,2.180050849914551,0.05028419319363524,obse
708,2.183303117752075,0.050335605471173515,obse
709,2.186196804046631,0.05039655317797752,obse
710,2.1889853477478027,0.05039655317797752,obse
711,2.192089557647705,0.05032681957781089,obse
712,2.1947927474975586,0.05032681957781089,obse
713,2.1975009441375732,0.05032681957781089,obse
714,2.200587034225464,0.05024830312466379,obse
715,2.203505754470825,0.05024830312466379,obse
716,2.2065420150756836,0.05029781273805834,obse
717,2.2095017433166504,0.05029781273805834,obse
718,2.2125189304351807,0.05029781273805834,obse
719,2.2154319286346436,0.05031721212361629,obse
720,2.218358278274536,0.05031721212361629,obse
721,2.2213056087493896,0.05031721212361629,obse
722,2.224593162536621,0.05037926042756066,obse
723,2.227696418762207,0.04902072497415275,obse
724,2.2309701442718506,0.04893871851062014,obse
725,2.233865737915039,0.04893871851062014,obse
726,2.236785888671875,0.04893871851062014,obse
727,2.239868402481079,0.04885640695811009,obse
728,2.2429425716400146,0.04885640695811009,obse
729,2.2456936836242676,0.04885640695811009,obse
730,2.2488157749176025,0.04894167489916509,obse
731,2.25195574760437,0.048938710584738275,obse
732,2.2547433376312256,0.048938710584738275,obse
733,2.2576401233673096,0.04892999172224843,obse
734,2.2606661319732666,0.04892431615832161,obse
735,2.2637836933135986,0.048930509851617655,obse
736,2.2668635845184326,0.048947470795653085,obse
737,2.269749402999878,0.048947470795653085,obse
738,2.2728781700134277,0.04886249960607709,obse
739,2.275639533996582,0.04886249960607709,obse
740,2.278601884841919,0.04886249960607709,obse
741,2.2818520069122314,0.048789541934216765,obse
742,2.2846436500549316,0.048789541934216765,obse
743,2.287454605102539,0.048789541934216765,obse
744,2.2906012535095215,0.048906518475682156,obse
745,2.293548107147217,0.051145196821896874,obse
746,2.296569347381592,0.05115916891563925,obse
747,2.2994444370269775,0.05115916891563925,obse
748,2.3024489879608154,0.05136473578601097,obse
749,2.3057425022125244,0.05143304660228629,obse
750,2.308872938156128,0.05142277589975636,obse
751,2.3117921352386475,0.05142277589975636,obse
752,2.315030574798584,0.05140028579738904,obse
753,2.317859649658203,0.05140028579738904,obse
754,2.320702314376831,0.05135162185655642,obse
755,2.3238494396209717,0.05134317572732292,obse
756,2.3265717029571533,0.05134317572732292,obse
757,2.3295109272003174,0.05140563069730764,obse
758,2.332592725753784,0.05140563069730764,obse
759,2.335294723510742,0.05140563069730764,obse
760,2.338451623916626,0.05145212995455442,obse
761,2.341446876525879,0.05143028768208415,obse
762,2.344224214553833,0.05143028768208415,obse
763,2.3473989963531494,0.05128262316747667,obse
764,2.350149631500244,0.05128262316747667,obse
765,2.3529181480407715,0.05128262316747667,obse
766,2.356005907058716,0.05136398778228468,obse
767,2.358722448348999,0.05136398778228468,obse
768,2.361513376235962,0.05136398778228468,obse
769,2.364684581756592,0.049358478353957284,obse
770,2.3675360679626465,0.04943500436728427,obse
771,2.370384693145752,0.04943500436728427,obse
772,2.3735618591308594,0.049366940254761814,obse
773,2.3764593601226807,0.0492994297215612,obse
774,2.3793416023254395,0.0492994297215612,obse
775,2.3825156688690186,0.04922628324126621,obse
776,2.385530948638916,0.04922628324126621,obse
777,2.3884642124176025,0.04922628324126621,obse
778,2.391601085662842,0.04922669611897275,obse
779,2.39482045173645,0.049284991382077516,obse
780,2.3979239463806152,0.04919969939654751,obse
781,2.40080189704895,0.04919969939654751,obse
782,2.4038469791412354,0.049325018169015786,obse
783,2.4069108963012695,0.04932588440601104,obse
784,2.4100089073181152,0.04932588440601104,obse
785,2.4129886627197266,0.04930169504363896,obse
786,2.4160308837890625,0.04931105918382837,obse
787,2.418804168701172,0.04931105918382837,obse
788,2.421743869781494,0.04934226294147424,obse
789,2.4247546195983887,0.050676338743023366,obse
790,2.427466630935669,0.050676338743023366,obse
791,2.430546998977661,0.05063716082563877,obse
792,2.4335639476776123,0.0506774712098332,obse
793,2.436345338821411,0.0506774712098332,obse
794,2.4394514560699463,0.05067859238283674,obse
795,2.4424026012420654,0.05067859238283674,obse
796,2.445263385772705,0.05068953879758468,obse
797,2.4482016563415527,0.05068747978578367,obse
798,2.450972318649292,0.05068747978578367,obse
799,2.4538662433624268,0.05056099275502526,obse
800,2.4569313526153564,0.050559052261884604,obse
801,2.4596688747406006,0.050559052261884604,obse
802,2.4628379344940186,0.050559052261884604,obse
803,2.465968370437622,0.05057959646127846,obse
804,2.4687254428863525,0.05057959646127846,obse
805,2.471734046936035,0.05061064131198236,obse
806,2.4746625423431396,0.05061064131198236,obse
807,2.4774298667907715,0.05061064131198236,obse
808,2.480278968811035,0.05061064131198236,obse
809,2.483358144760132,0.050716047951008855,obse
810,2.486083507537842,0.050716047951008855,obse
811,2.4891340732574463,0.04974576798898198,obse
812,2.492075204849243,0.0497732905483671,obse
813,2.4949772357940674,0.0497732905483671,obse
814,2.4980809688568115,0.04977814475653207,obse
815,2.5008163452148438,0.04977814475653207,obse
816,2.5036380290985107,0.04977814475653207,obse
817,2.506812334060669,0.049781179407093604,obse
818,2.509568929672241,0.049781179407093604,obse
819,2.512427568435669,0.049757118501200716,obse
820,2.515477418899536,0.04975037023424356,obse
821,2.518260955810547,0.04975037023424356,obse
822,2.521073579788208,0.04977827175223781,obse
823,2.5242207050323486,0.04977827175223781,obse
824,2.527089834213257,0.04978283406654444,obse
825,2.530064582824707,0.04976041475282599,obse
826,2.5329174995422363,0.04976041475282599,obse
827,2.535621166229248,0.04976041475282599,obse
828,2.5387442111968994,0.049771497012917054,obse
829,2.5416300296783447,0.049771497012917054,obse
830,2.5444488525390625,0.049771497012917054,obse
831,2.547527551651001,0.04978756295200025,obse
832,2.550326347351074,0.04978756295200025,obse
833,2.5531089305877686,0.04978756295200025,obse
834,2.556253671646118,0.050400015937236184,obse
835,2.559175729751587,0.05111720354705784,obse
836,2.561966896057129,0.0510320446620402,obse
837,2.565040111541748,0.051022527004785476,obse
838,2.567781448364258,0.051022527004785476,obse
839,2.5707223415374756,0.05097712421425898,obse
840,2.5738961696624756,0.05098294983873574,obse
841,2.5765974521636963,0.05098294983873574,obse
842,2.5795631408691406,0.05102534170865173,obse
843,2.58255672454834,0.051026126077810534,obse
844,2.585252046585083,0.051026126077810534,obse
845,2.5881340503692627,0.05117384784081208,obse
846,2.591140031814575,0.05116665469662519,obse
847,2.5938615798950195,0.05116665469662519,obse
848,2.5968077182769775,0.051165065711827926,obse
849,2.5997791290283203,0.05116148228362936,obse
850,2.6025469303131104,0.05116148228362936,obse
851,2.6055774688720703,0.051132296742554754,obse
852,2.6084306240081787,0.051132296742554754,obse
853,2.61114239692688,0.051132296742554754,obse
854,2.6142325401306152,0.051127451658776406,obse
855,2.617159605026245,0.051127451658776406,obse
856,2.6198949813842773,0.051127451658776406,obse
857,2.622903347015381,0.05104085081836277,obse
858,2.6257410049438477,0.05104085081836277,obse
859,2.628519058227539,0.05108429073114304,obse
860,2.6315560340881348,0.050798806542763475,obse
861,2.634486675262451,0.04993336935365358,obse
862,2.6374928951263428,0.049995516861491986,obse
863,2.6404242515563965,0.05009897423288228,obse
864,2.6431572437286377,0.05009897423288228,obse
865,2.6462841033935547,0.05004231481896668,obse
866,2.6492743492126465,0.05004394505900327,obse
867,2.6519758701324463,0.05004394505900327,obse
868,2.6550233364105225,0.05000859364717858,obse
869,2.657930850982666,0.05000859364717858,obse
870,2.660623550415039,0.05000859364717858,obse
871,2.663654088973999,0.05004208840319684,obse
872,2.6665542125701904,0.05004208840319684,obse
873,2.6692452430725098,0.05004208840319684,obse
874,2.672234058380127,0.04997375057273693,obse
875,2.6750802993774414,0.04997375057273693,obse
876,2.677793502807617,0.04997375057273693,obse
877,2.6809585094451904,0.05009747522676889,obse
878,2.683812141418457,0.05009747522676889,obse
879,2.6865415573120117,0.05009747522676889,obse
880,2.6896817684173584,0.050120770168422334,obse
881,2.692450761795044,0.050120770168422334,obse
882,2.6953482627868652,0.050120770168422334,obse
883,2.6984164714813232,0.05114692330061239,obse
884,2.701262950897217,0.051249109026389995,obse
885,2.704298973083496,0.05140664902880912,obse
886,2.7072536945343018,0.051163350509696864,obse
887,2.7101798057556152,0.051163350509696864,obse
888,2.713207960128784,0.05105630763598086,obse
889,2.7161505222320557,0.05105630763598086,obse
890,2.7188825607299805,0.05105630763598086,obse
891,2.721813917160034,0.05103250228869096,obse
892,2.724731683731079,0.05103250228869096,obse
893,2.7273952960968018,0.05103250228869096,obse
894,2.730374813079834,0.05110123643163471,obse
895,2.7332651615142822,0.05110123643163471,obse
896,2.73594069480896,0.05110123643163471,obse
897,2.7391724586486816,0.0510637006103053,obse
898,2.7420928478240967,0.0510637006103053,obse
899,2.7448770999908447,0.0510637006103053,obse
900,2.7479918003082275,0.05111165825712035,obse
901,2.7507941722869873,0.05111165825712035,obse
902,2.7535300254821777,0.05111165825712035,obse
903,2.7566468715667725,0.050441251021029795,obse
904,2.759371519088745,0.05010427151267558,obse
905,2.7620797157287598,0.05010427151267558,obse
906,2.765228271484375,0.04993012663022544,obse
907,2.7679388523101807,0.04993012663022544,obse
908,2.770920991897583,0.05001560142685333,obse
909,2.7740542888641357,0.0500069820140297,obse
910,2.7767741680145264,0.0500069820140297,obse
911,2.7796177864074707,0.049998755431602995,obse
912,2.7827529907226562,0.049995263003776665,obse
913,2.785496473312378,0.049995263003776665,obse
914,2.788567304611206,0.05012558675322371,obse
915,2.791435956954956,0.05012558675322371,obse
916,2.7941832542419434,0.05012558675322371,obse
917,2.7971789836883545,0.050069405188879465,obse
918,2.8000409603118896,0.050069405188879465,obse
919,2.8029685020446777,0.050069405188879465,obse
920,2.8062026500701904,0.04996789094723726,obse
921,2.8089489936828613,0.04996789094723726,obse
922,2.8117098808288574,0.04996789094723726,obse
923,2.8149406909942627,0.050114521963859626,obse
924,2.8176684379577637,0.050114521963859626,obse
925,2.8204920291900635,0.05011130276913469,obse
926,2.823429822921753,0.052193968203198986,obse
927,2.826261520385742,0.051560015145546076,obse
928,2.8290669918060303,0.051560015145546076,obse
929,2.8322126865386963,0.05150554591026121,obse
930,2.8351047039031982,0.05150554591026121,obse
931,2.838083267211914,0.05158781323785547,obse
932,2.8409781455993652,0.05159236201169172,obse
933,2.843705415725708,0.05159236201169172,obse
934,2.846801280975342,0.051469061427455165,obse
935,2.8498189449310303,0.051469061427455165,obse
936,2.852477788925171,0.051469061427455165,obse
937,2.855531692504883,0.05145592009266714,obse
