562,1.7051866054534912,0.04878737569572277,PBPF
563,1.7081761360168457,0.04878737569572277,PBPF
564,1.7111666202545166,0.04880307908054927,PBPF
565,1.7140018939971924,0.04880307908054927,PBPF
566,1.7167551517486572,0.04880307908054927,PBPF
567,1.7197463512420654,0.04872580317851014,PBPF
568,1.7226576805114746,0.04872580317851014,PBPF
569,1.7252941131591797,0.04872580317851014,PBPF
570,1.7283821105957031,0.04877417867006569,PBPF
571,1.7312068939208984,0.04877417867006569,PBPF
572,1.7340154647827148,0.04877417867006569,PBPF
573,1.7370953559875488,0.048782320762355835,PBPF
574,1.7399611473083496,0.048786181243543954,PBPF
575,1.7427434921264648,0.048786181243543954,PBPF
576,1.7457013130187988,0.048795261376060495,PBPF
577,1.7488219738006592,0.04874646101974129,PBPF
578,1.751542329788208,0.04874646101974129,PBPF
579,1.7545804977416992,0.048813634550692424,PBPF
580,1.7575619220733643,0.048813634550692424,PBPF
581,1.7603864669799805,0.048813634550692424,PBPF
582,1.7634470462799072,0.048697573451038687,PBPF
583,1.766313076019287,0.048697573451038687,PBPF
584,1.7694664001464844,0.048720122315447575,PBPF
585,1.7723734378814697,0.048720122315447575,PBPF
586,1.775160551071167,0.048720122315447575,PBPF
587,1.7781031131744385,0.0487906008042043,PBPF
588,1.78106689453125,0.048789377137178784,PBPF
589,1.7837491035461426,0.048789377137178784,PBPF
590,1.7868740558624268,0.048856249300428846,PBPF
591,1.78977632522583,0.048856249300428846,PBPF
592,1.7924561500549316,0.048856249300428846,PBPF
593,1.7954130172729492,0.0488221128694024,PBPF
594,1.7983169555664062,0.0488221128694024,PBPF
595,1.801072597503662,0.0488221128694024,PBPF
596,1.8038203716278076,0.04886074865027919,PBPF
597,1.806978702545166,0.04887304119592154,PBPF
598,1.809791088104248,0.04887304119592154,PBPF
599,1.812854290008545,0.04885998974071086,PBPF
600,1.8157641887664795,0.04885998974071086,PBPF
601,1.818582534790039,0.04885998974071086,PBPF
602,1.8217244148254395,0.04883778168306839,PBPF
603,1.8245511054992676,0.04883778168306839,PBPF
604,1.827416181564331,0.04883778168306839,PBPF
605,1.8304100036621094,0.04885981755896803,PBPF
606,1.8331913948059082,0.04885981755896803,PBPF
607,1.8360581398010254,0.04880446255277624,PBPF
608,1.8392059803009033,0.04880355339901815,PBPF
609,1.8419182300567627,0.04880355339901815,PBPF
610,1.844763994216919,0.04880355339901815,PBPF
611,1.8477954864501953,0.048903978179432595,PBPF
612,1.8505940437316895,0.048903978179432595,PBPF
613,1.8533284664154053,0.048903978179432595,PBPF
614,1.8563487529754639,0.04880079845588958,PBPF
615,1.8592453002929688,0.04880079845588958,PBPF
616,1.8619022369384766,0.04880079845588958,PBPF
617,1.865039348602295,0.048795114356835936,PBPF
618,1.8679840564727783,0.048795114356835936,PBPF
619,1.8709380626678467,0.048795114356835936,PBPF
620,1.8735816478729248,0.04879766057066389,PBPF
621,1.8764259815216064,0.04879766057066389,PBPF
622,1.879410982131958,0.04892042510898847,PBPF
623,1.882323980331421,0.04892042510898847,PBPF
624,1.8851368427276611,0.04892042510898847,PBPF
625,1.8881869316101074,0.048919199599422473,PBPF
626,1.8912272453308105,0.04876426418452378,PBPF
627,1.8938989639282227,0.04876426418452378,PBPF
628,1.8966150283813477,0.04876426418452378,PBPF
629,1.8998680114746094,0.04880216851508407,PBPF
630,1.9027965068817139,0.04880216851508407,PBPF
631,1.9055018424987793,0.04880216851508407,PBPF
632,1.908494234085083,0.04880216851508407,PBPF
633,1.9117732048034668,0.048706545082379385,PBPF
634,1.9145126342773438,0.048706545082379385,PBPF
635,1.9175384044647217,0.048899527757807836,PBPF
636,1.9206817150115967,0.048871868402894626,PBPF
637,1.9235365390777588,0.048885961172787845,PBPF
638,1.926295280456543,0.048885961172787845,PBPF
639,1.9292945861816406,0.048885961172787845,PBPF
640,1.9323596954345703,0.048756907167576434,PBPF
641,1.9350390434265137,0.048756907167576434,PBPF
642,1.9379749298095703,0.04881883257724612,PBPF
643,1.940859317779541,0.04882618346657075,PBPF
644,1.9436240196228027,0.04882618346657075,PBPF
645,1.94643235206604,0.04882618346657075,PBPF
646,1.9496455192565918,0.04889643959564032,PBPF
647,1.9525909423828125,0.04885740369758379,PBPF
648,1.9556617736816406,0.048854308108927595,PBPF
649,1.9583752155303955,0.048854308108927595,PBPF
650,1.9613640308380127,0.04888182866406795,PBPF
651,1.9642283916473389,0.04888182866406795,PBPF
652,1.9669513702392578,0.04888182866406795,PBPF
653,1.969902515411377,0.048860220680393376,PBPF
654,1.9727344512939453,0.048860220680393376,PBPF
655,1.975447177886963,0.048860220680393376,PBPF
656,1.9784064292907715,0.048862769340835915,PBPF
657,1.9814066886901855,0.048867292347605375,PBPF
658,1.984309196472168,0.048867292347605375,PBPF
659,1.987473487854004,0.04887093752483948,PBPF
660,1.990433931350708,0.04887093752483948,PBPF
661,1.9932358264923096,0.04887093752483948,PBPF
662,1.996232032775879,0.04868349071225121,PBPF
663,1.9989686012268066,0.04868349071225121,PBPF
664,2.001793622970581,0.04868349071225121,PBPF
665,2.0049033164978027,0.048849507902092255,PBPF
666,2.0076534748077393,0.048849507902092255,PBPF
667,2.0105886459350586,0.04882269059002634,PBPF
668,2.0136516094207764,0.04882486106458837,PBPF
669,2.0163047313690186,0.04882486106458837,PBPF
670,2.019503593444824,0.04886199271032257,PBPF
671,2.022385597229004,0.04886199271032257,PBPF
672,2.025082588195801,0.04886199271032257,PBPF
673,2.0280709266662598,0.048844570677512814,PBPF
674,2.0309805870056152,0.048844570677512814,PBPF
675,2.033684253692627,0.048844570677512814,PBPF
676,2.0366225242614746,0.048844570677512814,PBPF
677,2.039679765701294,0.04887021478803801,PBPF
678,2.0424187183380127,0.04887021478803801,PBPF
679,2.0453951358795166,0.04884007549990963,PBPF
680,2.048405408859253,0.04884007549990963,PBPF
681,2.0512495040893555,0.04884007549990963,PBPF
682,2.0543649196624756,0.04867912033312804,PBPF
683,2.0571138858795166,0.04867912033312804,PBPF
684,2.059915065765381,0.04867912033312804,PBPF
685,2.063390016555786,0.04876810986854759,PBPF
686,2.066265821456909,0.04876810986854759,PBPF
687,2.0691981315612793,0.048785965343903545,PBPF
688,2.0721418857574463,0.04877441742780473,PBPF
689,2.0750534534454346,0.04877441742780473,PBPF
690,2.0779502391815186,0.04870667437016039,PBPF
691,2.081031560897827,0.04870622859483126,PBPF
692,2.083829164505005,0.04870622859483126,PBPF
693,2.086883544921875,0.04886931183641694,PBPF
694,2.089780807495117,0.04886931183641694,PBPF
695,2.0924787521362305,0.04886931183641694,PBPF
696,2.09545636177063,0.04883996432035534,PBPF
697,2.0984110832214355,0.04883996432035534,PBPF
698,2.101114511489868,0.04883996432035534,PBPF
699,2.1041722297668457,0.04884748770676944,PBPF
700,2.107146978378296,0.04884748770676944,PBPF
701,2.109985589981079,0.04884748770676944,PBPF
702,2.1130502223968506,0.048765088047962014,PBPF
703,2.1160221099853516,0.048765088047962014,PBPF
704,2.1189444065093994,0.04884563110778425,PBPF
705,2.122115135192871,0.04885397023604448,PBPF
706,2.124840497970581,0.04885397023604448,PBPF
707,2.12788462638855,0.048842914992956545,PBPF
708,2.1308951377868652,0.048842914992956545,PBPF
709,2.13364577293396,0.048842914992956545,PBPF
710,2.1367199420928955,0.04888453741795262,PBPF
711,2.1397814750671387,0.04888453741795262,PBPF
712,2.1425466537475586,0.04888453741795262,PBPF
713,2.145632743835449,0.0488242622776122,PBPF
714,2.1485042572021484,0.0488242622776122,PBPF
715,2.151672124862671,0.0488242622776122,PBPF
716,2.1548972129821777,0.048874957795439385,PBPF
717,2.157780408859253,0.048874957795439385,PBPF
718,2.160691499710083,0.048874957795439385,PBPF
719,2.163783311843872,0.04877060926811658,PBPF
720,2.166613817214966,0.04877060926811658,PBPF
721,2.169452428817749,0.04877060926811658,PBPF
722,2.172628164291382,0.048763052197144,PBPF
723,2.175363063812256,0.048763052197144,PBPF
724,2.1783206462860107,0.048861554167792844,PBPF
725,2.181438446044922,0.04886368517853737,PBPF
726,2.184255838394165,0.04886368517853737,PBPF
727,2.1877360343933105,0.048884776973638064,PBPF
728,2.190523624420166,0.048884776973638064,PBPF
729,2.1933200359344482,0.048884776973638064,PBPF
730,2.19637131690979,0.04889765643074267,PBPF
731,2.199389934539795,0.04888831730106407,PBPF
732,2.2021381855010986,0.04888831730106407,PBPF
733,2.2049145698547363,0.04885319728213179,PBPF
734,2.207925319671631,0.048854851369822275,PBPF
735,2.210859537124634,0.048842284757254405,PBPF
736,2.2136173248291016,0.048857143481479584,PBPF
737,2.216646194458008,0.048857143481479584,PBPF
738,2.219653844833374,0.04883772246335856,PBPF
739,2.222792863845825,0.04883995242755416,PBPF
740,2.225536346435547,0.04883995242755416,PBPF
741,2.228506088256836,0.04876231122323601,PBPF
742,2.2315480709075928,0.04876614426130246,PBPF
743,2.2343032360076904,0.04876614426130246,PBPF
744,2.2373132705688477,0.04885194979375015,PBPF
745,2.2410690784454346,0.04885194979375015,PBPF
746,2.2441234588623047,0.04885194979375015,PBPF
747,2.2472126483917236,0.048817931988555885,PBPF
748,2.250295877456665,0.048817931988555885,PBPF
749,2.253105878829956,0.048817931988555885,PBPF
750,2.2560436725616455,0.04886893792067753,PBPF
751,2.2590229511260986,0.04886893792067753,PBPF
752,2.261777639389038,0.04886893792067753,PBPF
753,2.264843225479126,0.0489237050934507,PBPF
754,2.2677109241485596,0.0489237050934507,PBPF
755,2.27055287361145,0.04885466228609658,PBPF
756,2.2734899520874023,0.04885458088155625,PBPF
757,2.276301145553589,0.04885458088155625,PBPF
758,2.279093027114868,0.04885458088155625,PBPF
759,2.282337188720703,0.04877624897281661,PBPF
760,2.285299777984619,0.04881564771911624,PBPF
761,2.288363218307495,0.04882531811521264,PBPF
762,2.291285276412964,0.04882531811521264,PBPF
763,2.2942397594451904,0.048837394492291006,PBPF
764,2.2972254753112793,0.04884409267730397,PBPF
765,2.300092935562134,0.04884409267730397,PBPF
766,2.3031270503997803,0.04890744376380321,PBPF
767,2.305988073348999,0.04890744376380321,PBPF
768,2.308703899383545,0.04890744376380321,PBPF
769,2.3118865489959717,0.04889586783687458,PBPF
770,2.3146958351135254,0.04889586783687458,PBPF
771,2.3173458576202393,0.04889586783687458,PBPF
772,2.3204400539398193,0.04889586783687458,PBPF
773,2.3234245777130127,0.048813742366409035,PBPF
774,2.326159954071045,0.048813742366409035,PBPF
775,2.32895565032959,0.048813742366409035,PBPF
776,2.3318560123443604,0.048898588823543115,PBPF
777,2.3348264694213867,0.048896248133077296,PBPF
778,2.337545394897461,0.048896248133077296,PBPF
779,2.3407440185546875,0.04888221588984896,PBPF
780,2.3438212871551514,0.048888213531152004,PBPF
781,2.346970319747925,0.04890404095478657,PBPF
782,2.349729299545288,0.04890404095478657,PBPF
783,2.352674961090088,0.04890404095478657,PBPF
784,2.3557138442993164,0.048820569363705144,PBPF
785,2.358379364013672,0.048820569363705144,PBPF
786,2.361293315887451,0.04872439834860433,PBPF
787,2.3643672466278076,0.048749022874159886,PBPF
788,2.3672022819519043,0.048749022874159886,PBPF
789,2.370253801345825,0.04886308427386487,PBPF
790,2.373213291168213,0.04886308427386487,PBPF
791,2.376002550125122,0.04886308427386487,PBPF
792,2.379237413406372,0.048876757054535355,PBPF
793,2.3821706771850586,0.048876757054535355,PBPF
794,2.3849337100982666,0.048876757054535355,PBPF
795,2.388073444366455,0.04893535401962375,PBPF
796,2.3910019397735596,0.04893535401962375,PBPF
797,2.3938469886779785,0.04893535401962375,PBPF
798,2.396974802017212,0.048913501177378665,PBPF
799,2.3997371196746826,0.048913501177378665,PBPF
800,2.4026505947113037,0.048864334690090806,PBPF
801,2.405580997467041,0.04885601316317394,PBPF
802,2.408393144607544,0.04885601316317394,PBPF
803,2.4115655422210693,0.0489188177122697,PBPF
804,2.414418935775757,0.0489188177122697,PBPF
805,2.417074680328369,0.0489188177122697,PBPF
806,2.4203107357025146,0.04894301761219227,PBPF
807,2.4232921600341797,0.04894301761219227,PBPF
808,2.4260544776916504,0.04894301761219227,PBPF
809,2.429173707962036,0.04879710240791206,PBPF
810,2.4319911003112793,0.04879710240791206,PBPF
811,2.434731960296631,0.04879710240791206,PBPF
812,2.437774419784546,0.04887763041290801,PBPF
813,2.440544605255127,0.04887763041290801,PBPF
814,2.443364143371582,0.04887763041290801,PBPF
815,2.446413993835449,0.04891391932104303,PBPF
816,2.449329137802124,0.048931229809956414,PBPF
817,2.452112913131714,0.048931229809956414,PBPF
818,2.4553749561309814,0.04886336727537794,PBPF
819,2.458116054534912,0.04886336727537794,PBPF
820,2.46103572845459,0.04886336727537794,PBPF
821,2.4640870094299316,0.04879024453867561,PBPF
822,2.4667975902557373,0.04879024453867561,PBPF
823,2.469708204269409,0.048849128576613096,PBPF
824,2.472752809524536,0.048849128576613096,PBPF
825,2.4755780696868896,0.048849128576613096,PBPF
826,2.478588342666626,0.04876528888002449,PBPF
827,2.481661081314087,0.04876528888002449,PBPF
828,2.4843480587005615,0.04876528888002449,PBPF
829,2.4874799251556396,0.04889005074117217,PBPF
830,2.490342617034912,0.04889005074117217,PBPF
831,2.4931657314300537,0.04889005074117217,PBPF
832,2.4962873458862305,0.04887627048961633,PBPF
833,2.499112367630005,0.04887627048961633,PBPF
834,2.502014636993408,0.048909854482778514,PBPF
835,2.5050621032714844,0.04890800535665696,PBPF
836,2.507863998413086,0.04890800535665696,PBPF
837,2.5107228755950928,0.04890800535665696,PBPF
838,2.5138471126556396,0.04886958779253199,PBPF
839,2.5165388584136963,0.04886958779253199,PBPF
840,2.51951003074646,0.04886947427550811,PBPF
841,2.5225327014923096,0.04886947427550811,PBPF
842,2.5253772735595703,0.04886947427550811,PBPF
843,2.5283617973327637,0.048867412384196215,PBPF
844,2.5313642024993896,0.04887931313502164,PBPF
845,2.5340676307678223,0.04887931313502164,PBPF
846,2.5370941162109375,0.04875197214125453,PBPF
847,2.540024757385254,0.04875197214125453,PBPF
848,2.5429437160491943,0.04875197214125453,PBPF
849,2.5459909439086914,0.04877061988137878,PBPF
850,2.5488624572753906,0.04877061988137878,PBPF
851,2.5517642498016357,0.04877061988137878,PBPF
852,2.5546987056732178,0.04880145036630472,PBPF
853,2.5575878620147705,0.04880145036630472,PBPF
854,2.5605170726776123,0.04880145036630472,PBPF
855,2.563636064529419,0.04890710275156824,PBPF
856,2.566380262374878,0.04890710275156824,PBPF
857,2.569199800491333,0.04885174263925872,PBPF
858,2.572256088256836,0.048867966986337594,PBPF
859,2.574995994567871,0.048867966986337594,PBPF
860,2.577920436859131,0.04887517333815088,PBPF
861,2.580845832824707,0.04887517333815088,PBPF
862,2.5836124420166016,0.04887517333815088,PBPF
863,2.5867056846618652,0.04887727341279945,PBPF
864,2.5896832942962646,0.04887727341279945,PBPF
865,2.5926339626312256,0.04887727341279945,PBPF
866,2.5956623554229736,0.048847140165455105,PBPF
867,2.5984480381011963,0.048847140165455105,PBPF
868,2.6011993885040283,0.048847140165455105,PBPF
869,2.6041483879089355,0.04887484124155493,PBPF
870,2.6070330142974854,0.0488785349149669,PBPF
871,2.60984206199646,0.0488785349149669,PBPF
872,2.6128928661346436,0.04885685330298613,PBPF
873,2.615711212158203,0.04885685330298613,PBPF
874,2.6184678077697754,0.04885685330298613,PBPF
875,2.621598720550537,0.04886758685796841,PBPF
876,2.624624013900757,0.04886758685796841,PBPF
877,2.6274373531341553,0.048883581234179636,PBPF
878,2.630399227142334,0.04888424527201274,PBPF
879,2.633244514465332,0.04888424527201274,PBPF
880,2.6360597610473633,0.04888424527201274,PBPF
881,2.6391849517822266,0.04884557970086628,PBPF
882,2.641967535018921,0.04884557970086628,PBPF
883,2.644949436187744,0.04875339104679445,PBPF
884,2.6478569507598877,0.04875339104679445,PBPF
885,2.650627613067627,0.04875339104679445,PBPF
886,2.6538116931915283,0.04871418413365869,PBPF
887,2.6566388607025146,0.04871418413365869,PBPF
888,2.659449338912964,0.04871418413365869,PBPF
889,2.662538766860962,0.04875614201404257,PBPF
890,2.665320873260498,0.04875614201404257,PBPF
891,2.6679959297180176,0.04875614201404257,PBPF
892,2.6710312366485596,0.048895719030523685,PBPF
893,2.6739110946655273,0.048895719030523685,PBPF
894,2.6767168045043945,0.048895719030523685,PBPF
895,2.6799027919769287,0.04889058798505743,PBPF
896,2.6829795837402344,0.04889058798505743,PBPF
897,2.6858956813812256,0.04886060151076145,PBPF
898,2.6889541149139404,0.04886051025956613,PBPF
899,2.6917896270751953,0.04886051025956613,PBPF
900,2.6948659420013428,0.04885696846002848,PBPF
901,2.6977832317352295,0.04885696846002848,PBPF
902,2.700533866882324,0.04885696846002848,PBPF
903,2.703552722930908,0.048779171107424205,PBPF
904,2.706454277038574,0.04877064134624304,PBPF
905,2.709113836288452,0.04877064134624304,PBPF
906,2.712103843688965,0.04881240025170419,PBPF
907,2.7151572704315186,0.048800806244855915,PBPF
908,2.717904806137085,0.048800806244855915,PBPF
909,2.7209954261779785,0.04888398890081717,PBPF
910,2.7238879203796387,0.04888398890081717,PBPF
911,2.7267656326293945,0.04888398890081717,PBPF
912,2.729825973510742,0.048828951312851206,PBPF
913,2.7326626777648926,0.048828951312851206,PBPF
914,2.735438585281372,0.048807918627926654,PBPF
915,2.7383766174316406,0.04879371400343808,PBPF
916,2.7412946224212646,0.04879371400343808,PBPF
917,2.744145631790161,0.04882399998941054,PBPF
918,2.74721097946167,0.048827104616312546,PBPF
919,2.7500131130218506,0.048827104616312546,PBPF
920,2.753004312515259,0.04875877528583703,PBPF
921,2.75590181350708,0.04875877528583703,PBPF
922,2.7586488723754883,0.04875877528583703,PBPF
923,2.761570930480957,0.04888249409386383,PBPF
924,2.7645339965820312,0.04888249409386383,PBPF
925,2.7673187255859375,0.04888249409386383,PBPF
926,2.770317316055298,0.04890577113159758,PBPF
927,2.773158311843872,0.04890577113159758,PBPF
928,2.775935411453247,0.04890577113159758,PBPF
929,2.77905535697937,0.04873457515793113,PBPF
930,2.781979560852051,0.04873457515793113,PBPF
931,2.7848408222198486,0.04873457515793113,PBPF
932,2.787989616394043,0.048890372640223584,PBPF
933,2.790738344192505,0.048890372640223584,PBPF
934,2.7936744689941406,0.04877671666401248,PBPF
935,2.7967145442962646,0.048783756187419626,PBPF
936,2.7996163368225098,0.048783756187419626,PBPF
937,2.802452802658081,0.04877512900130848,PBPF
