612,1.8747031688690186,0.04989287206917322,obse
613,1.8775663375854492,0.04989287206917322,obse
614,1.8806414604187012,0.049705983845517915,obse
615,1.8833136558532715,0.049705983845517915,obse
616,1.8862354755401611,0.04987856139942886,obse
617,1.8892731666564941,0.04987151143372214,obse
618,1.8920376300811768,0.04987151143372214,obse
619,1.8952274322509766,0.04984663861849194,obse
620,1.8980610370635986,0.04984663861849194,obse
621,1.9008300304412842,0.04984663861849194,obse
622,1.9039525985717773,0.04988116100506858,obse
623,1.9067013263702393,0.04988116100506858,obse
624,1.9094679355621338,0.04988116100506858,obse
625,1.9128434658050537,0.0498672569506313,obse
626,1.9155247211456299,0.0498672569506313,obse
627,1.918271780014038,0.0498672569506313,obse
628,1.9213552474975586,0.04989319500827017,obse
629,1.9242408275604248,0.0498930288869364,obse
630,1.9270846843719482,0.05051878714054105,obse
631,1.9300282001495361,0.050492650819515775,obse
632,1.9329593181610107,0.050478647762886374,obse
633,1.9358503818511963,0.050478647762886374,obse
634,1.938868761062622,0.05031897960850023,obse
635,1.9416160583496094,0.05031897960850023,obse
636,1.9445409774780273,0.05039916197478037,obse
637,1.9475653171539307,0.05040715951074901,obse
638,1.950207233428955,0.05040715951074901,obse
639,1.9531872272491455,0.05042503982101814,obse
640,1.9559440612792969,0.05042503982101814,obse
641,1.9587383270263672,0.05042503982101814,obse
642,1.9618182182312012,0.050346061728883715,obse
643,1.964747428894043,0.050346061728883715,obse
644,1.9673755168914795,0.050346061728883715,obse
645,1.970285415649414,0.050346061728883715,obse
646,1.9732160568237305,0.05050836319038085,obse
647,1.9759018421173096,0.05050836319038085,obse
648,1.9788191318511963,0.050479339490442955,obse
649,1.981792688369751,0.050479339490442955,obse
650,1.984567642211914,0.050479339490442955,obse
651,1.9875023365020752,0.050497221132687904,obse
652,1.9902784824371338,0.050497221132687904,obse
653,1.9932608604431152,0.050486868783614844,obse
654,1.9962241649627686,0.05071201080265519,obse
655,1.9990994930267334,0.05032477828004252,obse
656,2.001952886581421,0.05032477828004252,obse
657,2.00502872467041,0.050433455034928125,obse
658,2.00777268409729,0.050433455034928125,obse
659,2.0106751918792725,0.05042115126834607,obse
660,2.013592004776001,0.05042115126834607,obse
661,2.0163486003875732,0.05042115126834607,obse
662,2.0193030834198,0.05042245683579439,obse
663,2.022334575653076,0.05046374086095127,obse
664,2.025125503540039,0.05046374086095127,obse
665,2.02803111076355,0.050403232435774735,obse
666,2.0308587551116943,0.050403232435774735,obse
667,2.0336754322052,0.050403232435774735,obse
668,2.0368294715881348,0.050454096984673145,obse
669,2.039573907852173,0.050454096984673145,obse
670,2.0423285961151123,0.050454096984673145,obse
671,2.045187473297119,0.05035007294980478,obse
672,2.0480027198791504,0.05035007294980478,obse
673,2.0507938861846924,0.05035007294980478,obse
674,2.0539658069610596,0.050340777809978275,obse
675,2.0568535327911377,0.05034143446962333,obse
676,2.059497594833374,0.05034143446962333,obse
677,2.062558889389038,0.050295628006128204,obse
678,2.0655322074890137,0.050297760231173265,obse
679,2.068560838699341,0.050094266204586596,obse
680,2.071887969970703,0.05011519730732756,obse
681,2.0755746364593506,0.05011519730732756,obse
682,2.079392910003662,0.050118811737637735,obse
683,2.0822877883911133,0.050118811737637735,obse
684,2.085045576095581,0.050118811737637735,obse
685,2.087808132171631,0.05008371219089375,obse
686,2.090759038925171,0.05008538387366459,obse
687,2.0936152935028076,0.05008538387366459,obse
688,2.0966670513153076,0.050072795365306184,obse
689,2.0997226238250732,0.05008776143053625,obse
690,2.1032705307006836,0.05008776143053625,obse
691,2.1064910888671875,0.05007039610299833,obse
692,2.1092143058776855,0.05007039610299833,obse
693,2.1122851371765137,0.05007039610299833,obse
694,2.115276336669922,0.04999637649660304,obse
695,2.11800217628479,0.04999637649660304,obse
696,2.1211445331573486,0.05008241535210965,obse
697,2.1238934993743896,0.05030066748932664,obse
698,2.1266417503356934,0.05030066748932664,obse
699,2.1297619342803955,0.0502902226499519,obse
700,2.1325933933258057,0.0502902226499519,obse
701,2.135735511779785,0.0502902226499519,obse
702,2.138828754425049,0.05034707399195147,obse
703,2.141773223876953,0.05034104518008336,obse
704,2.1445727348327637,0.05034104518008336,obse
705,2.1476380825042725,0.05039655317797752,obse
706,2.1502394676208496,0.05039655317797752,obse
707,2.1530251502990723,0.05039655317797752,obse
708,2.1560981273651123,0.05032681957781089,obse
709,2.158940076828003,0.05032681957781089,obse
710,2.1615869998931885,0.05032681957781089,obse
711,2.1646647453308105,0.05024334029216502,obse
712,2.1676025390625,0.05024830312466379,obse
713,2.170964479446411,0.05029781273805834,obse
714,2.1738269329071045,0.05029781273805834,obse
715,2.176628351211548,0.05031002713228575,obse
716,2.1795310974121094,0.05031721212361629,obse
717,2.1823225021362305,0.05031721212361629,obse
718,2.1852493286132812,0.05031721212361629,obse
719,2.188159227371216,0.050379522046184164,obse
720,2.1910438537597656,0.04902072497415275,obse
721,2.19400954246521,0.0490307317326496,obse
722,2.1970365047454834,0.04893871851062014,obse
723,2.1997976303100586,0.04893871851062014,obse
724,2.2029545307159424,0.04893871851062014,obse
725,2.205944061279297,0.04885640695811009,obse
726,2.2086567878723145,0.04885640695811009,obse
727,2.2113277912139893,0.04885640695811009,obse
728,2.2141506671905518,0.04894167489916509,obse
729,2.217167615890503,0.048938710584738275,obse
730,2.2198281288146973,0.048938710584738275,obse
731,2.222564458847046,0.04892999172224843,obse
732,2.2256295680999756,0.04892431615832161,obse
733,2.228625535964966,0.048947470795653085,obse
734,2.2315237522125244,0.048947470795653085,obse
735,2.234271287918091,0.048947470795653085,obse
736,2.2375941276550293,0.04886249960607709,obse
737,2.240281105041504,0.04886249960607709,obse
738,2.24300479888916,0.04886249960607709,obse
739,2.2458600997924805,0.048789541934216765,obse
740,2.248765707015991,0.048789541934216765,obse
741,2.2514405250549316,0.048789541934216765,obse
742,2.254385232925415,0.04893019954010317,obse
743,2.257596254348755,0.051145196821896874,obse
744,2.2603633403778076,0.051145196821896874,obse
745,2.2633280754089355,0.05115916891563925,obse
746,2.2661924362182617,0.05136473578601097,obse
747,2.268913984298706,0.05136473578601097,obse
748,2.2720611095428467,0.05142277589975636,obse
749,2.2748310565948486,0.05142277589975636,obse
750,2.277712821960449,0.05139115039432617,obse
751,2.280609607696533,0.05140028579738904,obse
752,2.2833750247955322,0.05140028579738904,obse
753,2.286410331726074,0.05134317572732292,obse
754,2.290062189102173,0.05134317572732292,obse
755,2.2932698726654053,0.051391892709951106,obse
756,2.2961933612823486,0.05140563069730764,obse
757,2.298938751220703,0.05140563069730764,obse
758,2.301840305328369,0.05145212995455442,obse
759,2.305086612701416,0.05143028768208415,obse
760,2.307769775390625,0.05143028768208415,obse
761,2.3107292652130127,0.05143028768208415,obse
762,2.313899040222168,0.05128262316747667,obse
763,2.316718578338623,0.05128262316747667,obse
764,2.3201117515563965,0.05136398778228468,obse
765,2.3230695724487305,0.05136398778228468,obse
766,2.325770854949951,0.05136398778228468,obse
767,2.328803062438965,0.05140087920856233,obse
768,2.331885814666748,0.04943500436728427,obse
769,2.3347113132476807,0.04943500436728427,obse
770,2.3383114337921143,0.049366940254761814,obse
771,2.3410749435424805,0.0492994297215612,obse
772,2.3440980911254883,0.049231883568296025,obse
773,2.347273349761963,0.04922628324126621,obse
774,2.3500754833221436,0.04922628324126621,obse
775,2.3532512187957764,0.049284991382077516,obse
776,2.3562464714050293,0.049284991382077516,obse
777,2.3588929176330566,0.049284991382077516,obse
778,2.362299919128418,0.04919969939654751,obse
779,2.365131139755249,0.04919969939654751,obse
780,2.3678975105285645,0.04919969939654751,obse
781,2.371415615081787,0.04932588440601104,obse
782,2.3744056224823,0.04932588440601104,obse
783,2.3773179054260254,0.04932588440601104,obse
784,2.380721092224121,0.04931105918382837,obse
785,2.38348126411438,0.04931105918382837,obse
786,2.386430501937866,0.04934476581698305,obse
787,2.3895578384399414,0.050676338743023366,obse
788,2.3922617435455322,0.050676338743023366,obse
789,2.3952929973602295,0.05064830397868936,obse
790,2.3982326984405518,0.0506774712098332,obse
791,2.4009580612182617,0.0506774712098332,obse
792,2.4042038917541504,0.05067859238283674,obse
793,2.4072275161743164,0.05067859238283674,obse
794,2.4100236892700195,0.05067859238283674,obse
795,2.413360118865967,0.05068747978578367,obse
796,2.4162089824676514,0.05068747978578367,obse
797,2.4191298484802246,0.05056099275502526,obse
798,2.422159194946289,0.050559052261884604,obse
799,2.424912452697754,0.050559052261884604,obse
800,2.4283413887023926,0.050555077265979756,obse
801,2.431356430053711,0.05057959646127846,obse
802,2.434086799621582,0.05057959646127846,obse
803,2.4372811317443848,0.05061064131198236,obse
804,2.440173625946045,0.05061064131198236,obse
805,2.4428138732910156,0.05061064131198236,obse
806,2.4460246562957764,0.050716047951008855,obse
807,2.4489083290100098,0.050716047951008855,obse
808,2.451740264892578,0.05066010396176506,obse
809,2.454846143722534,0.0497732905483671,obse
810,2.4576845169067383,0.0497732905483671,obse
811,2.4605515003204346,0.04978617093207886,obse
812,2.4636824131011963,0.04977814475653207,obse
813,2.4663827419281006,0.04977814475653207,obse
814,2.4694416522979736,0.04977814475653207,obse
815,2.4726922512054443,0.049781179407093604,obse
816,2.4755940437316895,0.049781179407093604,obse
817,2.4787726402282715,0.04975037023424356,obse
818,2.4816951751708984,0.04975037023424356,obse
819,2.4844658374786377,0.04975037023424356,obse
820,2.4876675605773926,0.04978283406654444,obse
821,2.4904308319091797,0.04978283406654444,obse
822,2.493105411529541,0.04978283406654444,obse
823,2.4964184761047363,0.04976041475282599,obse
824,2.4991090297698975,0.04976041475282599,obse
825,2.502007484436035,0.04976041475282599,obse
826,2.505418062210083,0.049771497012917054,obse
827,2.5082309246063232,0.049771497012917054,obse
828,2.5111095905303955,0.04978761099925324,obse
829,2.5142598152160645,0.04978756295200025,obse
830,2.516960859298706,0.04978756295200025,obse
831,2.5198118686676025,0.05040001593723622,obse
832,2.5229461193084717,0.05111720354705784,obse
833,2.5256662368774414,0.05111720354705784,obse
834,2.5287792682647705,0.051022527004785476,obse
835,2.531662940979004,0.051022527004785476,obse
836,2.5343985557556152,0.051022527004785476,obse
837,2.5378222465515137,0.05098294983873574,obse
838,2.5406577587127686,0.05098294983873574,obse
839,2.543492078781128,0.05098294983873574,obse
840,2.5467376708984375,0.051026126077810534,obse
841,2.5493972301483154,0.051026126077810534,obse
842,2.5522000789642334,0.051026126077810534,obse
843,2.5554189682006836,0.05116665469662519,obse
844,2.558164358139038,0.05116665469662519,obse
845,2.561037063598633,0.05116665469662519,obse
846,2.5642666816711426,0.05116148228362936,obse
847,2.566962718963623,0.05116148228362936,obse
848,2.5700907707214355,0.051132296742554754,obse
849,2.5729150772094727,0.051132296742554754,obse
850,2.5756497383117676,0.051132296742554754,obse
851,2.5787224769592285,0.051127451658776406,obse
852,2.581636667251587,0.051127451658776406,obse
853,2.584354877471924,0.051127451658776406,obse
854,2.587307929992676,0.05104085081836277,obse
855,2.590179920196533,0.05104085081836277,obse
856,2.592902898788452,0.05104085081836277,obse
857,2.595846176147461,0.05107328485269486,obse
858,2.59881329536438,0.04993336935365358,obse
859,2.601593255996704,0.04993336935365358,obse
860,2.6048145294189453,0.05009897423288228,obse
861,2.607553005218506,0.05009897423288228,obse
862,2.610496759414673,0.05009897423288228,obse
863,2.6135714054107666,0.05004394505900327,obse
864,2.6163694858551025,0.05004394505900327,obse
865,2.6191890239715576,0.05004394505900327,obse
866,2.6224117279052734,0.05000859364717858,obse
867,2.625145673751831,0.05000859364717858,obse
868,2.6281135082244873,0.05004208840319684,obse
869,2.6311113834381104,0.05004208840319684,obse
870,2.633803129196167,0.05004208840319684,obse
871,2.637047290802002,0.04996704013680453,obse
872,2.6399731636047363,0.04997375057273693,obse
873,2.642667055130005,0.04997375057273693,obse
874,2.645829677581787,0.05009747522676889,obse
875,2.648613929748535,0.05009747522676889,obse
876,2.6513233184814453,0.05009747522676889,obse
877,2.654406785964966,0.050120770168422334,obse
878,2.657194137573242,0.050120770168422334,obse
879,2.6599130630493164,0.050120770168422334,obse
880,2.6629750728607178,0.051249109026389995,obse
881,2.66585373878479,0.051249109026389995,obse
882,2.668766498565674,0.0514153421711468,obse
883,2.6718037128448486,0.051163350509696864,obse
884,2.674517869949341,0.051163350509696864,obse
885,2.6773815155029297,0.051163350509696864,obse
886,2.6804137229919434,0.05105630763598086,obse
887,2.6831910610198975,0.05105630763598086,obse
888,2.6861064434051514,0.05105630763598086,obse
889,2.689074754714966,0.05103250228869096,obse
890,2.6917872428894043,0.05103250228869096,obse
891,2.694662570953369,0.05110123643163471,obse
892,2.6976358890533447,0.05110123643163471,obse
893,2.7003347873687744,0.05110123643163471,obse
894,2.703482151031494,0.0510637006103053,obse
895,2.706559658050537,0.0510637006103053,obse
896,2.7092642784118652,0.0510637006103053,obse
897,2.7121894359588623,0.05111165825712035,obse
898,2.715259552001953,0.05111165825712035,obse
899,2.7179367542266846,0.05111165825712035,obse
900,2.7209038734436035,0.050441251021029795,obse
901,2.7237699031829834,0.05010427151267558,obse
902,2.726595163345337,0.05010427151267558,obse
903,2.729649782180786,0.04993012663022544,obse
904,2.732409715652466,0.04993012663022544,obse
905,2.7353127002716064,0.04993012663022544,obse
906,2.73850679397583,0.0500069820140297,obse
907,2.741284132003784,0.0500069820140297,obse
908,2.74409556388855,0.0500069820140297,obse
909,2.7472925186157227,0.049995263003776665,obse
910,2.7500417232513428,0.049995263003776665,obse
911,2.7529678344726562,0.050120780371932565,obse
912,2.755937099456787,0.05012558675322371,obse
913,2.7586281299591064,0.05012558675322371,obse
914,2.7616755962371826,0.05007172639081241,obse
915,2.7646427154541016,0.050069405188879465,obse
916,2.767341136932373,0.050069405188879465,obse
917,2.7704038619995117,0.04996789094723726,obse
918,2.7733266353607178,0.04996789094723726,obse
919,2.7760329246520996,0.04996789094723726,obse
920,2.779115676879883,0.050114521963859626,obse
921,2.7819888591766357,0.050114521963859626,obse
922,2.784716844558716,0.050114521963859626,obse
923,2.787724494934082,0.052193968203198986,obse
924,2.790621519088745,0.051560015145546076,obse
925,2.7933509349823,0.051560015145546076,obse
926,2.7964816093444824,0.05148087888809231,obse
927,2.7993478775024414,0.05150554591026121,obse
928,2.802215576171875,0.05158781323785547,obse
929,2.8052425384521484,0.05159236201169172,obse
930,2.8080337047576904,0.05159236201169172,obse
931,2.8110642433166504,0.051488220654623405,obse
932,2.8140742778778076,0.051469061427455165,obse
933,2.8168320655822754,0.051469061427455165,obse
934,2.820099115371704,0.05145592009266714,obse
935,2.8229169845581055,0.05145592009266714,obse
936,2.825685739517212,0.05145592009266714,obse
937,2.8286283016204834,0.05161026307846774,obse
