2817,8.32557225227356,0.03743656485523472,PBPF
2818,8.328673362731934,0.037339821283095646,PBPF
2819,8.33151912689209,0.037339821283095646,PBPF
2820,8.334355592727661,0.037339821283095646,PBPF
2821,8.337871551513672,0.03739676969057321,PBPF
2822,8.340698480606079,0.03739676969057321,PBPF
2823,8.343737840652466,0.03729068746557472,PBPF
2824,8.346757888793945,0.03729068746557472,PBPF
2825,8.349507570266724,0.03729068746557472,PBPF
2826,8.35291051864624,0.037203245204987495,PBPF
2827,8.355811595916748,0.037203245204987495,PBPF
2828,8.358606338500977,0.037203245204987495,PBPF
2829,8.361766576766968,0.03707724807226235,PBPF
2830,8.364701747894287,0.03707724807226235,PBPF
2831,8.367591619491577,0.03710716676590163,PBPF
2832,8.370865106582642,0.037006747463474765,PBPF
2833,8.373737096786499,0.037006747463474765,PBPF
2834,8.376801013946533,0.03697404820882912,PBPF
2835,8.37985897064209,0.03688544108017647,PBPF
2836,8.382725954055786,0.03688544108017647,PBPF
2837,8.386012554168701,0.0367874305345418,PBPF
2838,8.388970136642456,0.0367874305345418,PBPF
2839,8.391715288162231,0.0367874305345418,PBPF
2840,8.395020246505737,0.03668357277346738,PBPF
2841,8.397841691970825,0.03668357277346738,PBPF
2842,8.400713920593262,0.03668357277346738,PBPF
2843,8.404009819030762,0.03651348596989097,PBPF
2844,8.406944513320923,0.03651348596989097,PBPF
2845,8.409918069839478,0.03641627811522736,PBPF
2846,8.413086175918579,0.03632302939473622,PBPF
2847,8.415846109390259,0.03632302939473622,PBPF
2848,8.41910171508789,0.03635443879548319,PBPF
2849,8.422149896621704,0.03635443879548319,PBPF
2850,8.425140142440796,0.03635443879548319,PBPF
2851,8.428215026855469,0.036200804014297594,PBPF
2852,8.431128740310669,0.036200804014297594,PBPF
2853,8.434109926223755,0.036200804014297594,PBPF
2854,8.437342882156372,0.036167637072344334,PBPF
2855,8.440331220626831,0.036167637072344334,PBPF
2856,8.443379878997803,0.03609141269435298,PBPF
2857,8.446584224700928,0.03609141269435298,PBPF
2858,8.449390411376953,0.03609141269435298,PBPF
2859,8.452534675598145,0.035994596421111316,PBPF
2860,8.45582127571106,0.035994596421111316,PBPF
2861,8.458665132522583,0.035994596421111316,PBPF
2862,8.461891651153564,0.03587717211808314,PBPF
2863,8.464858055114746,0.03587717211808314,PBPF
2864,8.46784496307373,0.035947084829198735,PBPF
2865,8.471075296401978,0.035882092029762024,PBPF
2866,8.473952531814575,0.035882092029762024,PBPF
2867,8.476972103118896,0.035813714679442575,PBPF
2868,8.479948282241821,0.035813714679442575,PBPF
2869,8.482908010482788,0.035813714679442575,PBPF
2870,8.485994577407837,0.03573285682028959,PBPF
2871,8.48892617225647,0.03568018771032518,PBPF
2872,8.49171781539917,0.03568018771032518,PBPF
2873,8.495081663131714,0.03586364156358258,PBPF
2874,8.497874975204468,0.03586364156358258,PBPF
2875,8.500746011734009,0.03586364156358258,PBPF
2876,8.503865480422974,0.03579748185220873,PBPF
2877,8.506739616394043,0.03579748185220873,PBPF
2878,8.509684085845947,0.035801365594519026,PBPF
2879,8.512947797775269,0.03574625915562636,PBPF
2880,8.515844106674194,0.03574625915562636,PBPF
2881,8.51884937286377,0.035725117568292386,PBPF
2882,8.52177381515503,0.03566744119341078,PBPF
2883,8.524548053741455,0.03566744119341078,PBPF
2884,8.527639627456665,0.035755553469042675,PBPF
2885,8.530484437942505,0.035709495455136554,PBPF
2886,8.533334255218506,0.035709495455136554,PBPF
2887,8.536524772644043,0.035669708915173334,PBPF
2888,8.539340019226074,0.035669708915173334,PBPF
2889,8.542190074920654,0.035669708915173334,PBPF
2890,8.545513153076172,0.03557303149548441,PBPF
2891,8.548311710357666,0.03557303149548441,PBPF
2892,8.551425695419312,0.03557303149548441,PBPF
2893,8.554945230484009,0.03555046654460543,PBPF
2894,8.557665348052979,0.03555046654460543,PBPF
2895,8.560940980911255,0.03561431207225781,PBPF
2896,8.563921928405762,0.03561431207225781,PBPF
2897,8.566856145858765,0.03561431207225781,PBPF
2898,8.570106506347656,0.035478337863821416,PBPF
2899,8.57303762435913,0.035478337863821416,PBPF
2900,8.575917720794678,0.035478337863821416,PBPF
2901,8.579004764556885,0.03539094436996479,PBPF
2902,8.581978559494019,0.03539094436996479,PBPF
2903,8.585257291793823,0.03542731482109724,PBPF
2904,8.588170289993286,0.03542731482109724,PBPF
2905,8.590975284576416,0.03542731482109724,PBPF
2906,8.594122648239136,0.03547617370629204,PBPF
2907,8.597031593322754,0.03547617370629204,PBPF
2908,8.599845886230469,0.03547617370629204,PBPF
2909,8.602947235107422,0.035420892682951774,PBPF
2910,8.605828523635864,0.035420892682951774,PBPF
2911,8.608757019042969,0.035420892682951774,PBPF
2912,8.61182427406311,0.03537610423740753,PBPF
2913,8.614707708358765,0.03537610423740753,PBPF
2914,8.617780208587646,0.03545233955246901,PBPF
2915,8.620860576629639,0.035430236431378125,PBPF
2916,8.62367033958435,0.035430236431378125,PBPF
2917,8.626564502716064,0.03537023574485911,PBPF
2918,8.629618644714355,0.0353828455998893,PBPF
2919,8.632399320602417,0.0353828455998893,PBPF
2920,8.63549542427063,0.03544042964788176,PBPF
2921,8.638562679290771,0.035436301896402435,PBPF
2922,8.641404151916504,0.035436301896402435,PBPF
2923,8.644724369049072,0.03543397109718975,PBPF
2924,8.647549390792847,0.03543397109718975,PBPF
2925,8.650431156158447,0.03543397109718975,PBPF
2926,8.653766632080078,0.03536117957687017,PBPF
2927,8.65667200088501,0.03536117957687017,PBPF
2928,8.65964412689209,0.035430059702879345,PBPF
2929,8.66289758682251,0.03543097934186906,PBPF
2930,8.666040897369385,0.03425940123958756,PBPF
2931,8.669235944747925,0.034272387704302375,PBPF
2932,8.672191858291626,0.034272387704302375,PBPF
2933,8.67507290840149,0.034272387704302375,PBPF
2934,8.678228855133057,0.03427739899167832,PBPF
2935,8.681030750274658,0.03427739899167832,PBPF
2936,8.683870553970337,0.03427739899167832,PBPF
2937,8.68716549873352,0.03419976465264066,PBPF
2938,8.690024137496948,0.03419976465264066,PBPF
2939,8.693033456802368,0.034218193691581376,PBPF
2940,8.69611930847168,0.03420107639200085,PBPF
2941,8.698884725570679,0.03420107639200085,PBPF
2942,8.701984167098999,0.03420107639200085,PBPF
2943,8.705081701278687,0.03426458117295678,PBPF
2944,8.707949161529541,0.03426458117295678,PBPF
2945,8.71113133430481,0.03423365607809566,PBPF
2946,8.714076042175293,0.03423365607809566,PBPF
2947,8.717059850692749,0.03423365607809566,PBPF
2948,8.720340967178345,0.03425022594362378,PBPF
2949,8.723220586776733,0.03425022594362378,PBPF
2950,8.726196050643921,0.034138958283926955,PBPF
2951,8.72941541671753,0.034139669117998137,PBPF
2952,8.73216962814331,0.034139669117998137,PBPF
2953,8.73525333404541,0.034227718294784125,PBPF
2954,8.738309621810913,0.034227718294784125,PBPF
2955,8.741126775741577,0.034227718294784125,PBPF
2956,8.744211196899414,0.03423483062810331,PBPF
2957,8.747143507003784,0.03423483062810331,PBPF
2958,8.75010085105896,0.03423483062810331,PBPF
2959,8.753473997116089,0.03429470333580715,PBPF
2960,8.756410837173462,0.03429470333580715,PBPF
2961,8.759412288665771,0.034260056488114615,PBPF
2962,8.762614250183105,0.034271895811237525,PBPF
2963,8.765466451644897,0.034271895811237525,PBPF
2964,8.768438816070557,0.034240797818189096,PBPF
2965,8.7715322971344,0.034230246899855654,PBPF
2966,8.774339437484741,0.034230246899855654,PBPF
2967,8.777377128601074,0.03418918136326126,PBPF
2968,8.780349493026733,0.03418918136326126,PBPF
2969,8.783123970031738,0.03418918136326126,PBPF
2970,8.786617755889893,0.034182137010658954,PBPF
2971,8.789433479309082,0.034182137010658954,PBPF
2972,8.79215931892395,0.034182137010658954,PBPF
2973,8.795389413833618,0.03420642399082892,PBPF
2974,8.79825472831726,0.03420642399082892,PBPF
2975,8.801224708557129,0.034227773059632295,PBPF
2976,8.804250240325928,0.034227773059632295,PBPF
2977,8.806979894638062,0.034227773059632295,PBPF
2978,8.809988021850586,0.03425735140428831,PBPF
2979,8.813096761703491,0.03425735140428831,PBPF
2980,8.815934896469116,0.03425735140428831,PBPF
2981,8.819210290908813,0.03420042382224694,PBPF
2982,8.82212495803833,0.03420042382224694,PBPF
2983,8.824918270111084,0.03420042382224694,PBPF
2984,8.828547716140747,0.033385446702030724,PBPF
2985,8.831352233886719,0.033385446702030724,PBPF
2986,8.834263324737549,0.033385446702030724,PBPF
2987,8.837590456008911,0.0334359306189899,PBPF
2988,8.840368509292603,0.0334359306189899,PBPF
2989,8.843363761901855,0.03335665011335897,PBPF
2990,8.846633195877075,0.03334673898487626,PBPF
2991,8.849453449249268,0.03334673898487626,PBPF
2992,8.852856159210205,0.03339081144310005,PBPF
2993,8.855825424194336,0.03339081144310005,PBPF
2994,8.85862421989441,0.03339081144310005,PBPF
2995,8.861902713775635,0.03348373453100537,PBPF
2996,8.86493968963623,0.03348373453100537,PBPF
2997,8.86798620223999,0.0333826774366498,PBPF
2998,8.871256351470947,0.033381724314489894,PBPF
2999,8.874056816101074,0.033381724314489894,PBPF
3000,8.877470970153809,0.0334492163808398,PBPF
3001,8.880660057067871,0.0334492163808398,PBPF
3002,8.883458375930786,0.0334492163808398,PBPF
3003,8.886811256408691,0.03348907498443934,PBPF
3004,8.889751672744751,0.03348907498443934,PBPF
3005,8.892691612243652,0.0333732775717291,PBPF
3006,8.896057367324829,0.03337785166903417,PBPF
3007,8.898906469345093,0.03337785166903417,PBPF
3008,8.90189814567566,0.03337289542601672,PBPF
3009,8.905104875564575,0.03337289542601672,PBPF
3010,8.908066987991333,0.03337289542601672,PBPF
3011,8.910869598388672,0.03337289542601672,PBPF
3012,8.913820028305054,0.033433448112137006,PBPF
3013,8.916962146759033,0.033433448112137006,PBPF
3014,8.91995620727539,0.03344227133870897,PBPF
3015,8.922964572906494,0.03344227133870897,PBPF
3016,8.926138639450073,0.03343497993276376,PBPF
3017,8.92908787727356,0.03343497993276376,PBPF
3018,8.931849241256714,0.03343497993276376,PBPF
3019,8.935032606124878,0.033444141557065356,PBPF
3020,8.938183069229126,0.033444141557065356,PBPF
3021,8.941238403320312,0.033453120475875946,PBPF
3022,8.944249868392944,0.033453120475875946,PBPF
3023,8.947147607803345,0.033453120475875946,PBPF
3024,8.950279235839844,0.03342795366575213,PBPF
3025,8.953172445297241,0.03342795366575213,PBPF
3026,8.956339597702026,0.03342493680401224,PBPF
3027,8.959458589553833,0.03344856212454938,PBPF
3028,8.962316036224365,0.03344856212454938,PBPF
3029,8.965561151504517,0.03344884644256335,PBPF
3030,8.96848464012146,0.03344884644256335,PBPF
3031,8.971495151519775,0.033466047222784755,PBPF
3032,8.9746994972229,0.03346783268152101,PBPF
3033,8.977664709091187,0.03346424888827385,PBPF
3034,8.980725049972534,0.0334600650024528,PBPF
3035,8.983554124832153,0.03343634709242516,PBPF
3036,8.986816644668579,0.033431224205001824,PBPF
3037,8.989575862884521,0.033431224205001824,PBPF
3038,8.99284815788269,0.0329670501488261,PBPF
3039,8.996160984039307,0.03298354588024423,PBPF
3040,8.999347448348999,0.03298354588024423,PBPF
3041,9.00229263305664,0.03298354588024423,PBPF
3042,9.0053551197052,0.03291035936972185,PBPF
3043,9.008504390716553,0.03291035936972185,PBPF
3044,9.011480331420898,0.03291035936972185,PBPF
3045,9.014329671859741,0.03300571963293091,PBPF
3046,9.01746940612793,0.03300120511652625,PBPF
3047,9.02048635482788,0.03297752209824607,PBPF
3048,9.023557662963867,0.032965481732420795,PBPF
3049,9.027127265930176,0.032965481732420795,PBPF
3050,9.030250549316406,0.032966522309265056,PBPF
3051,9.033327102661133,0.03294948194576657,PBPF
3052,9.036168336868286,0.03294948194576657,PBPF
3053,9.039098262786865,0.03294948194576657,PBPF
3054,9.041911125183105,0.03294948194576657,PBPF
3055,9.045169830322266,0.03283208718415119,PBPF
3056,9.048019886016846,0.03283208718415119,PBPF
3057,9.051007747650146,0.03292505865743584,PBPF
3058,9.054431438446045,0.032925638551359,PBPF
3059,9.057885885238647,0.032897238352026424,PBPF
3060,9.06103229522705,0.032897238352026424,PBPF
3061,9.063973426818848,0.032897238352026424,PBPF
3062,9.067163705825806,0.032777751507907474,PBPF
3063,9.070571660995483,0.032804580991413354,PBPF
3064,9.073910474777222,0.032753733165987314,PBPF
3065,9.077061176300049,0.032683498960654984,PBPF
3066,9.080010414123535,0.032683498960654984,PBPF
3067,9.08279037475586,0.032683498960654984,PBPF
3068,9.085989236831665,0.03268082390058106,PBPF
3069,9.089655876159668,0.032648338098868745,PBPF
3070,9.092630624771118,0.032648338098868745,PBPF
3071,9.095979690551758,0.032683241136304685,PBPF
3072,9.09877872467041,0.032683241136304685,PBPF
3073,9.101842403411865,0.032683241136304685,PBPF
3074,9.104881525039673,0.032518742475050606,PBPF
3075,9.107691764831543,0.032518742475050606,PBPF
3076,9.110828638076782,0.03258929900819121,PBPF
3077,9.113750696182251,0.03258929900819121,PBPF
3078,9.11656904220581,0.03258929900819121,PBPF
3079,9.120243787765503,0.03253642088518604,PBPF
3080,9.123144149780273,0.03253642088518604,PBPF
3081,9.126142978668213,0.03253642088518604,PBPF
3082,9.129403352737427,0.03239961507655441,PBPF
3083,9.132176399230957,0.03239961507655441,PBPF
3084,9.135226488113403,0.0323408384796219,PBPF
3085,9.138312101364136,0.0323408384796219,PBPF
3086,9.141293287277222,0.0323408384796219,PBPF
3087,9.144410610198975,0.032337900142139206,PBPF
3088,9.147300004959106,0.032337900142139206,PBPF
3089,9.151115894317627,0.03326361659932131,PBPF
3090,9.15432071685791,0.03320477118215922,PBPF
3091,9.157160520553589,0.03320477118215922,PBPF
3092,9.160377740859985,0.03312299928389214,PBPF
3093,9.163286447525024,0.03312299928389214,PBPF
3094,9.166095972061157,0.03312299928389214,PBPF
3095,9.169190406799316,0.03299053939845169,PBPF
3096,9.172077655792236,0.03299053939845169,PBPF
3097,9.174866199493408,0.03299053939845169,PBPF
3098,9.178070068359375,0.0329476046068854,PBPF
3099,9.181412935256958,0.0329476046068854,PBPF
3100,9.1846022605896,0.03294291744523749,PBPF
3101,9.18776535987854,0.03287774013005758,PBPF
3102,9.190552711486816,0.03287774013005758,PBPF
3103,9.193620443344116,0.03287760227029348,PBPF
3104,9.196651935577393,0.03287760227029348,PBPF
3105,9.199430227279663,0.03287760227029348,PBPF
3106,9.202596426010132,0.03277402339475762,PBPF
3107,9.205432653427124,0.03277402339475762,PBPF
3108,9.208255290985107,0.03277402339475762,PBPF
3109,9.211755514144897,0.03269550383857142,PBPF
3110,9.21476697921753,0.03269550383857142,PBPF
3111,9.217731237411499,0.03269871918224215,PBPF
3112,9.22110629081726,0.03261097499640318,PBPF
3113,9.223984241485596,0.03261097499640318,PBPF
3114,9.22711992263794,0.03259369334510127,PBPF
3115,9.230205059051514,0.032509863797063686,PBPF
3116,9.232969284057617,0.032509863797063686,PBPF
3117,9.23618197441101,0.032374629301671114,PBPF
3118,9.239080667495728,0.032374629301671114,PBPF
3119,9.242196798324585,0.032374629301671114,PBPF
3120,9.24578070640564,0.032352185916019606,PBPF
3121,9.248659133911133,0.032352185916019606,PBPF
3122,9.25171160697937,0.03217399336528445,PBPF
3123,9.25483226776123,0.03217399336528445,PBPF
3124,9.257644653320312,0.03217399336528445,PBPF
3125,9.260772466659546,0.03200853911663283,PBPF
3126,9.263635158538818,0.03200853911663283,PBPF
3127,9.266474723815918,0.03200853911663283,PBPF
3128,9.269399404525757,0.031935915278912035,PBPF
3129,9.272308111190796,0.031935915278912035,PBPF
3130,9.275309085845947,0.031935915278912035,PBPF
3131,9.278590202331543,0.03194059960215929,PBPF
3132,9.281490802764893,0.03194059960215929,PBPF
3133,9.284426212310791,0.03187656633802873,PBPF
3134,9.287702322006226,0.031781596451248555,PBPF
3135,9.290518283843994,0.031781596451248555,PBPF
3136,9.293611526489258,0.03175273274777644,PBPF
3137,9.296633005142212,0.03175273274777644,PBPF
3138,9.29945182800293,0.03175273274777644,PBPF
3139,9.30276370048523,0.031587075586468234,PBPF
3140,9.306210041046143,0.031587075586468234,PBPF
3141,9.309068441390991,0.031587075586468234,PBPF
3142,9.312260866165161,0.031046927457109776,PBPF
3143,9.315102577209473,0.031046927457109776,PBPF
3144,9.31824254989624,0.030921061983978242,PBPF
3145,9.321135997772217,0.030921061983978242,PBPF
3146,9.323991775512695,0.030921061983978242,PBPF
3147,9.327258348464966,0.03082423530458091,PBPF
3148,9.330260038375854,0.03082423530458091,PBPF
3149,9.333102464675903,0.03082423530458091,PBPF
3150,9.33682632446289,0.03077033997576353,PBPF
3151,9.339640140533447,0.03077033997576353,PBPF
3152,9.342718839645386,0.03071187409126644,PBPF
3153,9.345749378204346,0.030594462262536554,PBPF
3154,9.348616123199463,0.030576061330804635,PBPF
3155,9.351640224456787,0.030576061330804635,PBPF
3156,9.354552984237671,0.030432945042941993,PBPF
3157,9.357648611068726,0.03037989284272504,PBPF
3158,9.360563278198242,0.03037989284272504,PBPF
3159,9.363606929779053,0.03037989284272504,PBPF
3160,9.366817235946655,0.030375628833508177,PBPF
3161,9.36968731880188,0.030375628833508177,PBPF
3162,9.37300729751587,0.03025716286941775,PBPF
3163,9.375893115997314,0.03025716286941775,PBPF
3164,9.37911057472229,0.03015436541846678,PBPF
3165,9.382188558578491,0.030186876291759538,PBPF
3166,9.385124444961548,0.030186876291759538,PBPF
3167,9.388352870941162,0.030064369589452133,PBPF
3168,9.391184329986572,0.030030256967975122,PBPF
3169,9.393905401229858,0.030030256967975122,PBPF
3170,9.396977424621582,0.029899383435769793,PBPF
3171,9.400016784667969,0.029899383435769793,PBPF
3172,9.402860403060913,0.029876949499215058,PBPF
3173,9.406298637390137,0.029703661200515763,PBPF
3174,9.409267902374268,0.029765148238713495,PBPF
3175,9.412313461303711,0.02964721574831117,PBPF
3176,9.415181398391724,0.029613494301987463,PBPF
3177,9.418315649032593,0.029613494301987463,PBPF
3178,9.421422243118286,0.0294903986182574,PBPF
3179,9.424306869506836,0.0294903986182574,PBPF
3180,9.427443981170654,0.029351548373701318,PBPF
3181,9.430808782577515,0.0292949398887667,PBPF
3182,9.433868646621704,0.02916692372464492,PBPF
3183,9.436767816543579,0.02916692372464492,PBPF
3184,9.439720869064331,0.02916692372464492,PBPF
3185,9.442879438400269,0.028991927321289364,PBPF
3186,9.445848941802979,0.028991927321289364,PBPF
3187,9.448676824569702,0.028991927321289364,PBPF
3188,9.45169734954834,0.0288453335766402,PBPF
3189,9.454750061035156,0.02892790013052671,PBPF
3190,9.457636594772339,0.028771469937939383,PBPF
3191,9.46051287651062,0.028771469937939383,PBPF
3192,9.463422060012817,0.028771469937939383,PBPF
