1539,4.652051687240601,0.037658536362263725,PBPF
1540,4.65503716468811,0.037616816538744005,PBPF
1541,4.6580023765563965,0.037616816538744005,PBPF
1542,4.660926342010498,0.037616816538744005,PBPF
1543,4.664067506790161,0.037590298683273876,PBPF
1544,4.667006492614746,0.037590298683273876,PBPF
1545,4.669958114624023,0.037590298683273876,PBPF
1546,4.672984838485718,0.03766704084137174,PBPF
1547,4.675867319107056,0.03766704084137174,PBPF
1548,4.678999900817871,0.03766704084137174,PBPF
1549,4.682008266448975,0.03766908848419716,PBPF
1550,4.684799909591675,0.03766908848419716,PBPF
1551,4.687753677368164,0.03766651390140738,PBPF
1552,4.691435098648071,0.037665895623065146,PBPF
1553,4.694291830062866,0.037665895623065146,PBPF
1554,4.697643756866455,0.03766220708590875,PBPF
1555,4.700584173202515,0.03766220708590875,PBPF
1556,4.703587532043457,0.037612637117913225,PBPF
1557,4.706634759902954,0.03760769203998118,PBPF
1558,4.709390878677368,0.03760769203998118,PBPF
1559,4.712542772293091,0.03764581831694826,PBPF
1560,4.715539455413818,0.03764581831694826,PBPF
1561,4.718329429626465,0.03764581831694826,PBPF
1562,4.7223875522613525,0.03764593626133388,PBPF
1563,4.725416660308838,0.03764826911754606,PBPF
1564,4.728307247161865,0.03764826911754606,PBPF
1565,4.73145318031311,0.037644548634491494,PBPF
1566,4.734309434890747,0.037644548634491494,PBPF
1567,4.737205505371094,0.037644548634491494,PBPF
1568,4.740391254425049,0.037664067050965366,PBPF
1569,4.743197202682495,0.037664067050965366,PBPF
1570,4.746335983276367,0.03766007905856301,PBPF
1571,4.749375581741333,0.03766007905856301,PBPF
1572,4.752695083618164,0.03766007905856301,PBPF
1573,4.755855083465576,0.03765623895872222,PBPF
1574,4.758716344833374,0.03765623895872222,PBPF
1575,4.761536598205566,0.03765623895872222,PBPF
1576,4.764673709869385,0.03759841450652374,PBPF
1577,4.7675089836120605,0.03759841450652374,PBPF
1578,4.77061128616333,0.03770404232800626,PBPF
1579,4.773611307144165,0.03770404232800626,PBPF
1580,4.7763831615448,0.03770404232800626,PBPF
1581,4.779623031616211,0.03754268379506571,PBPF
1582,4.783184289932251,0.03754268379506571,PBPF
1583,4.785990953445435,0.03754268379506571,PBPF
1584,4.7891974449157715,0.037669602115882,PBPF
1585,4.791935682296753,0.037669602115882,PBPF
1586,4.794865846633911,0.037669602115882,PBPF
1587,4.7979700565338135,0.03765859374244511,PBPF
1588,4.800910711288452,0.03765859374244511,PBPF
1589,4.803909540176392,0.03764957225786017,PBPF
1590,4.806820631027222,0.03765843360410881,PBPF
1591,4.809593439102173,0.03765843360410881,PBPF
1592,4.813295125961304,0.03761446779873682,PBPF
1593,4.816173315048218,0.03761446779873682,PBPF
1594,4.8189857006073,0.03761446779873682,PBPF
1595,4.8221354484558105,0.0376802758141878,PBPF
1596,4.8249804973602295,0.0376802758141878,PBPF
1597,4.827813625335693,0.0376802758141878,PBPF
1598,4.831048011779785,0.03765659338467417,PBPF
1599,4.833869457244873,0.03765659338467417,PBPF
1600,4.8367931842803955,0.03770348890564396,PBPF
1601,4.8398215770721436,0.03770352634396245,PBPF
1602,4.843181848526001,0.03770352634396245,PBPF
1603,4.8465940952301025,0.03761410850091972,PBPF
1604,4.849433660507202,0.03761410850091972,PBPF
1605,4.852173566818237,0.03761410850091972,PBPF
1606,4.855363130569458,0.037652056466279116,PBPF
1607,4.858132600784302,0.037652056466279116,PBPF
1608,4.860994577407837,0.037652056466279116,PBPF
1609,4.864090919494629,0.03760466465591504,PBPF
1610,4.866997718811035,0.03760466465591504,PBPF
1611,4.869907379150391,0.03761384578652389,PBPF
1612,4.872927665710449,0.03759839039525952,PBPF
1613,4.875677585601807,0.03759839039525952,PBPF
1614,4.878655195236206,0.03758615151728731,PBPF
1615,4.881776809692383,0.03758974993527752,PBPF
1616,4.884566783905029,0.03758974993527752,PBPF
1617,4.887518644332886,0.037646827108913636,PBPF
1618,4.8904759883880615,0.037653095150236404,PBPF
1619,4.893361568450928,0.037653095150236404,PBPF
1620,4.896471738815308,0.0376032148783996,PBPF
1621,4.899352073669434,0.0376032148783996,PBPF
1622,4.9022135734558105,0.0376032148783996,PBPF
1623,4.905854225158691,0.03769294881054101,PBPF
1624,4.908754587173462,0.03770164546744446,PBPF
1625,4.911796569824219,0.03762647666907381,PBPF
1626,4.914870500564575,0.037630676839269975,PBPF
1627,4.917599439620972,0.037630676839269975,PBPF
1628,4.920584678649902,0.03761504413284188,PBPF
1629,4.923521995544434,0.03761504413284188,PBPF
1630,4.926292657852173,0.03761504413284188,PBPF
1631,4.929350137710571,0.0376976712499457,PBPF
1632,4.932324409484863,0.0376976712499457,PBPF
1633,4.935274362564087,0.0376976712499457,PBPF
1634,4.938237428665161,0.03760088830401317,PBPF
1635,4.941328048706055,0.03760088830401317,PBPF
1636,4.944173812866211,0.03760088830401317,PBPF
1637,4.94742488861084,0.03761697130773125,PBPF
1638,4.950308799743652,0.03761697130773125,PBPF
1639,4.953190326690674,0.03761697130773125,PBPF
1640,4.956322193145752,0.03761840425428548,PBPF
1641,4.959120273590088,0.03761840425428548,PBPF
1642,4.962129831314087,0.037626034608170426,PBPF
1643,4.965225458145142,0.03762170640126966,PBPF
1644,4.9684412479400635,0.03762170640126966,PBPF
1645,4.971791505813599,0.037624689569293095,PBPF
1646,4.97468638420105,0.037624689569293095,PBPF
1647,4.977712631225586,0.037624689569293095,PBPF
1648,4.980936527252197,0.03766448399768588,PBPF
1649,4.983675718307495,0.03766448399768588,PBPF
1650,4.9866416454315186,0.037700048511076716,PBPF
1651,4.9897825717926025,0.037707360378534525,PBPF
1652,4.9926042556762695,0.037707360378534525,PBPF
1653,4.995673418045044,0.037633986625354034,PBPF
1654,4.998894453048706,0.037633986625354034,PBPF
1655,5.001755952835083,0.037633986625354034,PBPF
1656,5.004905700683594,0.03763350023997825,PBPF
1657,5.007731914520264,0.03763350023997825,PBPF
1658,5.010605335235596,0.03763350023997825,PBPF
1659,5.0138936042785645,0.03762125740656225,PBPF
1660,5.016813516616821,0.03762125740656225,PBPF
1661,5.019746541976929,0.037654077654246984,PBPF
1662,5.022859334945679,0.03765790345191738,PBPF
1663,5.025755405426025,0.03765790345191738,PBPF
1664,5.028753042221069,0.037625423707422195,PBPF
1665,5.03176736831665,0.037625423707422195,PBPF
1666,5.0344953536987305,0.037625423707422195,PBPF
1667,5.037527322769165,0.03770471937053063,PBPF
1668,5.040639638900757,0.03770471937053063,PBPF
1669,5.0434863567352295,0.03770471937053063,PBPF
1670,5.046650409698486,0.03774649165724683,PBPF
1671,5.049452543258667,0.03774649165724683,PBPF
1672,5.052312850952148,0.03774649165724683,PBPF
1673,5.055290460586548,0.037635527840193375,PBPF
1674,5.058187484741211,0.037635527840193375,PBPF
1675,5.060974359512329,0.037635527840193375,PBPF
1676,5.0640435218811035,0.03761832879333443,PBPF
1677,5.066858291625977,0.03761832879333443,PBPF
1678,5.069658041000366,0.03761832879333443,PBPF
1679,5.072720289230347,0.03768169869176877,PBPF
1680,5.075511932373047,0.03768169869176877,PBPF
1681,5.07848596572876,0.03760956210418235,PBPF
1682,5.081659317016602,0.0376099508624691,PBPF
1683,5.084434747695923,0.0376099508624691,PBPF
1684,5.087615966796875,0.03766668840809168,PBPF
1685,5.090920686721802,0.03766668840809168,PBPF
1686,5.093666076660156,0.03766668840809168,PBPF
1687,5.0970072746276855,0.0376889299668421,PBPF
1688,5.099822521209717,0.0376889299668421,PBPF
1689,5.1026387214660645,0.0376889299668421,PBPF
1690,5.105896711349487,0.03769736145336403,PBPF
1691,5.108712911605835,0.03769736145336403,PBPF
1692,5.111670255661011,0.03764815430556532,PBPF
1693,5.114819765090942,0.03763373797551516,PBPF
1694,5.117536306381226,0.03763373797551516,PBPF
1695,5.121216058731079,0.0376533780590903,PBPF
1696,5.124196529388428,0.0376533780590903,PBPF
1697,5.126967191696167,0.0376533780590903,PBPF
1698,5.130056619644165,0.0376832423798413,PBPF
1699,5.133029937744141,0.0376832423798413,PBPF
1700,5.135828495025635,0.0376832423798413,PBPF
1701,5.1389288902282715,0.037667901145734,PBPF
1702,5.141789674758911,0.037667901145734,PBPF
1703,5.144613027572632,0.037667901145734,PBPF
1704,5.147771120071411,0.03766933633448706,PBPF
1705,5.151111841201782,0.03766933633448706,PBPF
1706,5.154308080673218,0.037666845314047036,PBPF
1707,5.157322883605957,0.037666845314047036,PBPF
1708,5.160049200057983,0.037666845314047036,PBPF
1709,5.163248538970947,0.037591195102919944,PBPF
1710,5.166192293167114,0.037591195102919944,PBPF
1711,5.1689417362213135,0.037591195102919944,PBPF
1712,5.172057628631592,0.03767508788118355,PBPF
1713,5.174941301345825,0.03767508788118355,PBPF
1714,5.177755117416382,0.03767508788118355,PBPF
1715,5.181105852127075,0.03765592224498025,PBPF
1716,5.184326887130737,0.03765592224498025,PBPF
1717,5.187258243560791,0.03765592224498025,PBPF
1718,5.190348148345947,0.037606323995011376,PBPF
1719,5.193236827850342,0.037606323995011376,PBPF
1720,5.196339130401611,0.03767398407249365,PBPF
1721,5.199289560317993,0.03767398407249365,PBPF
1722,5.202071666717529,0.03767398407249365,PBPF
1723,5.2052929401397705,0.03767743371142051,PBPF
1724,5.208176136016846,0.03767743371142051,PBPF
1725,5.211022853851318,0.03767743371142051,PBPF
1726,5.214818000793457,0.03763275555230618,PBPF
1727,5.217616319656372,0.03763275555230618,PBPF
1728,5.220613718032837,0.037647852071455955,PBPF
1729,5.223696708679199,0.037647852071455955,PBPF
1730,5.226491451263428,0.037647852071455955,PBPF
1731,5.229176759719849,0.037647852071455955,PBPF
1732,5.232022047042847,0.03765654722354808,PBPF
1733,5.235034227371216,0.03766401648479446,PBPF
1734,5.2378830909729,0.03766401648479446,PBPF
1735,5.240869522094727,0.03766401648479446,PBPF
1736,5.244431734085083,0.037673745513338894,PBPF
1737,5.247589111328125,0.03766811551684122,PBPF
1738,5.2504661083221436,0.03766811551684122,PBPF
1739,5.253424167633057,0.03766542573313594,PBPF
1740,5.256420135498047,0.0376697191529886,PBPF
1741,5.2593629360198975,0.0376697191529886,PBPF
1742,5.262117147445679,0.0376697191529886,PBPF
1743,5.265043497085571,0.037680066151772294,PBPF
1744,5.26819372177124,0.03765956576382354,PBPF
1745,5.271141529083252,0.03765956576382354,PBPF
1746,5.274571895599365,0.03764764279185013,PBPF
1747,5.277624130249023,0.03764764279185013,PBPF
1748,5.280636787414551,0.03764764279185013,PBPF
1749,5.283923149108887,0.0376293898996636,PBPF
1750,5.286884784698486,0.0376293898996636,PBPF
1751,5.289942741394043,0.03759848043937087,PBPF
1752,5.293012857437134,0.0376059678659389,PBPF
1753,5.295963287353516,0.0376059678659389,PBPF
1754,5.298918724060059,0.037668645177327674,PBPF
1755,5.3019325733184814,0.037668645177327674,PBPF
1756,5.304943084716797,0.037668645177327674,PBPF
1757,5.307982921600342,0.037589752778491824,PBPF
1758,5.311248064041138,0.03759697390200438,PBPF
1759,5.314226150512695,0.03759697390200438,PBPF
1760,5.317184686660767,0.037673784646945416,PBPF
1761,5.320220470428467,0.03765915633867938,PBPF
1762,5.323288202285767,0.03765915633867938,PBPF
1763,5.326467275619507,0.03765906214932541,PBPF
1764,5.329308032989502,0.03765906214932541,PBPF
1765,5.332266569137573,0.03765906214932541,PBPF
1766,5.335232734680176,0.0376268576770169,PBPF
1767,5.338099956512451,0.0376268576770169,PBPF
1768,5.34114408493042,0.037637839500918154,PBPF
1769,5.3441150188446045,0.037637839500918154,PBPF
1770,5.347161769866943,0.03767666578734873,PBPF
1771,5.350205898284912,0.03768024356842372,PBPF
1772,5.353091239929199,0.03768024356842372,PBPF
1773,5.3561012744903564,0.03766028896758488,PBPF
1774,5.359062433242798,0.03767349527107621,PBPF
1775,5.3620686531066895,0.03767349527107621,PBPF
1776,5.365390300750732,0.03763144846502973,PBPF
1777,5.368223190307617,0.03763144846502973,PBPF
1778,5.37137246131897,0.03763144846502973,PBPF
1779,5.374481201171875,0.0376238115058741,PBPF
1780,5.377447843551636,0.03762503407667329,PBPF
1781,5.380377769470215,0.03762503407667329,PBPF
1782,5.383384466171265,0.03762713252482063,PBPF
1783,5.386491775512695,0.03762297215227392,PBPF
1784,5.3896400928497314,0.03765680665688928,PBPF
1785,5.392875909805298,0.03758252483591379,PBPF
1786,5.395878076553345,0.03763234227974816,PBPF
1787,5.399044752120972,0.037654239160170695,PBPF
1788,5.401904582977295,0.037654239160170695,PBPF
1789,5.404941558837891,0.037729724991001544,PBPF
1790,5.407844305038452,0.037729724991001544,PBPF
1791,5.410684823989868,0.037729724991001544,PBPF
1792,5.414093255996704,0.03762276378875498,PBPF
1793,5.4169557094573975,0.03762276378875498,PBPF
1794,5.419760465621948,0.03762276378875498,PBPF
1795,5.4230523109436035,0.0376656270312189,PBPF
1796,5.425926923751831,0.0376656270312189,PBPF
1797,5.428979873657227,0.03765885515784962,PBPF
1798,5.43196177482605,0.03765885515784962,PBPF
1799,5.434790372848511,0.03765885515784962,PBPF
1800,5.437815427780151,0.037658071090714784,PBPF
1801,5.440754413604736,0.037658071090714784,PBPF
1802,5.443701505661011,0.037658071090714784,PBPF
1803,5.4468770027160645,0.03763616675326059,PBPF
1804,5.449797630310059,0.03763616675326059,PBPF
1805,5.452691078186035,0.03763616675326059,PBPF
1806,5.45580792427063,0.037734772884217165,PBPF
1807,5.458651542663574,0.037734772884217165,PBPF
1808,5.461559295654297,0.03760523500828369,PBPF
1809,5.4647815227508545,0.03760786438471361,PBPF
1810,5.467621803283691,0.03760786438471361,PBPF
1811,5.470545530319214,0.03774274748616805,PBPF
1812,5.473721027374268,0.037744781024832134,PBPF
1813,5.476500511169434,0.037744781024832134,PBPF
1814,5.479871511459351,0.0376700669133232,PBPF
1815,5.482952356338501,0.0376700669133232,PBPF
1816,5.485750436782837,0.0376700669133232,PBPF
1817,5.489043474197388,0.03767404268461153,PBPF
1818,5.49189829826355,0.03767404268461153,PBPF
1819,5.494993686676025,0.03767462465512578,PBPF
1820,5.498088836669922,0.03767811985688503,PBPF
1821,5.500852108001709,0.03767811985688503,PBPF
1822,5.503899097442627,0.037691937242482224,PBPF
1823,5.506819725036621,0.037691937242482224,PBPF
1824,5.509588956832886,0.037691937242482224,PBPF
1825,5.51261043548584,0.03774247160358706,PBPF
1826,5.515645503997803,0.03774247160358706,PBPF
1827,5.518442630767822,0.03774247160358706,PBPF
1828,5.521920680999756,0.0376408204325358,PBPF
1829,5.5252320766448975,0.0376408204325358,PBPF
1830,5.528318166732788,0.037683433414301394,PBPF
1831,5.531682014465332,0.03767928728326586,PBPF
1832,5.534696578979492,0.03767928728326586,PBPF
1833,5.537797689437866,0.03772001285394722,PBPF
1834,5.540757894515991,0.03772001285394722,PBPF
1835,5.543604135513306,0.03772001285394722,PBPF
1836,5.546810150146484,0.03769289716710702,PBPF
1837,5.549781799316406,0.03769289716710702,PBPF
1838,5.552685022354126,0.03770544197323216,PBPF
1839,5.555809020996094,0.03770251688165492,PBPF
1840,5.558676242828369,0.03770251688165492,PBPF
1841,5.5614728927612305,0.03770251688165492,PBPF
1842,5.564870119094849,0.03767912300676882,PBPF
1843,5.567720413208008,0.03767912300676882,PBPF
1844,5.570901155471802,0.03772770072015156,PBPF
1845,5.573978424072266,0.03772770072015156,PBPF
1846,5.576745271682739,0.03772770072015156,PBPF
1847,5.579983711242676,0.03773300399981629,PBPF
1848,5.583085060119629,0.03773300399981629,PBPF
1849,5.585919618606567,0.03773300399981629,PBPF
1850,5.58907413482666,0.03769733382088632,PBPF
1851,5.591963052749634,0.03769733382088632,PBPF
1852,5.594888687133789,0.03769733382088632,PBPF
1853,5.598083257675171,0.03775076664062457,PBPF
1854,5.601092338562012,0.03775076664062457,PBPF
1855,5.60423469543457,0.03768632441569059,PBPF
1856,5.607335329055786,0.03768632441569059,PBPF
1857,5.610224008560181,0.03768632441569059,PBPF
1858,5.613796949386597,0.03772468691711742,PBPF
1859,5.616938829421997,0.03772468691711742,PBPF
1860,5.619898796081543,0.03772468691711742,PBPF
1861,5.623161554336548,0.03775755900056917,PBPF
1862,5.626128673553467,0.03775755900056917,PBPF
1863,5.628901720046997,0.03775755900056917,PBPF
1864,5.631760835647583,0.03775869671470607,PBPF
1865,5.634838342666626,0.03776810459581591,PBPF
1866,5.637699842453003,0.03776810459581591,PBPF
1867,5.640720367431641,0.037729820169719305,PBPF
1868,5.643716812133789,0.03771990327872197,PBPF
1869,5.646942138671875,0.03771990327872197,PBPF
1870,5.650180816650391,0.03768452330770667,PBPF
1871,5.6529881954193115,0.03768452330770667,PBPF
1872,5.656108856201172,0.03768452330770667,PBPF
1873,5.659248113632202,0.03775951224075727,PBPF
1874,5.662160873413086,0.03775951224075727,PBPF
1875,5.665356636047363,0.03775951224075727,PBPF
1876,5.668229341506958,0.03774412936997237,PBPF
1877,5.671309471130371,0.037741571241562334,PBPF
1878,5.674815654754639,0.03768917525680048,PBPF
1879,5.677880764007568,0.03768917525680048,PBPF
1880,5.681244611740112,0.03774611148153611,PBPF
1881,5.68435001373291,0.03773660011177605,PBPF
1882,5.687646389007568,0.0376506708912275,PBPF
1883,5.690871000289917,0.03766992254913821,PBPF
1884,5.693840503692627,0.03766992254913821,PBPF
1885,5.696796178817749,0.03770353308691122,PBPF
1886,5.700049161911011,0.037691575304424164,PBPF
1887,5.703036308288574,0.037691575304424164,PBPF
1888,5.705915927886963,0.037691575304424164,PBPF
1889,5.709102630615234,0.037741103176807574,PBPF
1890,5.7122650146484375,0.037741103176807574,PBPF
1891,5.715127468109131,0.037741103176807574,PBPF
1892,5.718158483505249,0.03775025449925101,PBPF
1893,5.721435785293579,0.037748781668696454,PBPF
1894,5.724757194519043,0.03775371968075183,PBPF
1895,5.7280824184417725,0.03775913268216535,PBPF
1896,5.7310404777526855,0.03775913268216535,PBPF
1897,5.734266519546509,0.037781866914680586,PBPF
1898,5.7371625900268555,0.03777292463906701,PBPF
1899,5.740177154541016,0.03777292463906701,PBPF
1900,5.743396759033203,0.03768105634310063,PBPF
1901,5.746482610702515,0.037686925577023876,PBPF
1902,5.749608993530273,0.03775314744022043,PBPF
1903,5.752493858337402,0.03775314744022043,PBPF
1904,5.7555341720581055,0.03775314744022043,PBPF
1905,5.758648157119751,0.03774504988317883,PBPF
1906,5.761720180511475,0.03773891486633749,PBPF
1907,5.764819622039795,0.03773891486633749,PBPF
1908,5.767953634262085,0.0377576466564994,PBPF
1909,5.770941734313965,0.0377576466564994,PBPF
1910,5.773892164230347,0.03776713335694531,PBPF
1911,5.777167558670044,0.037767549105788716,PBPF
1912,5.780086278915405,0.037767549105788716,PBPF
1913,5.7829766273498535,0.037767549105788716,PBPF
1914,5.786050319671631,0.037766774084669934,PBPF
1915,5.7892303466796875,0.037760914457045866,PBPF
1916,5.792345762252808,0.037760914457045866,PBPF
