612,1.8505940437316895,0.05149076694743016,obse
613,1.8533284664154053,0.05149076694743016,obse
614,1.8563487529754639,0.051388391402756486,obse
615,1.8592453002929688,0.051388391402756486,obse
616,1.8619022369384766,0.051388391402756486,obse
617,1.865039348602295,0.051381876652069766,obse
618,1.8679840564727783,0.051381876652069766,obse
619,1.8709380626678467,0.051381876652069766,obse
620,1.8735816478729248,0.0513844340601787,obse
621,1.8764259815216064,0.0513844340601787,obse
622,1.879410982131958,0.05150765126920177,obse
623,1.882323980331421,0.05150765126920177,obse
624,1.8851368427276611,0.05150765126920177,obse
625,1.8881869316101074,0.05150657704664604,obse
626,1.8912272453308105,0.051349406553911514,obse
627,1.8938989639282227,0.051349406553911514,obse
628,1.8966150283813477,0.051349406553911514,obse
629,1.8998680114746094,0.051389042724535795,obse
630,1.9027965068817139,0.04951854246360237,obse
631,1.9055018424987793,0.04951854246360237,obse
632,1.908494234085083,0.04951854246360237,obse
633,1.9117732048034668,0.0492626039100177,obse
634,1.9145126342773438,0.0492626039100177,obse
635,1.9175384044647217,0.04945559553873774,obse
636,1.9206817150115967,0.04942833330370809,obse
637,1.9235365390777588,0.049443017244508364,obse
638,1.926295280456543,0.049443017244508364,obse
639,1.9292945861816406,0.049443017244508364,obse
640,1.9323596954345703,0.049314238091266165,obse
641,1.9350390434265137,0.049314238091266165,obse
642,1.9379749298095703,0.04937589344249481,obse
643,1.940859317779541,0.049383219092804825,obse
644,1.9436240196228027,0.049383219092804825,obse
645,1.94643235206604,0.049383219092804825,obse
646,1.9496455192565918,0.049453426994247575,obse
647,1.9525909423828125,0.04941431755672661,obse
648,1.9556617736816406,0.049411152724699474,obse
649,1.9583752155303955,0.049411152724699474,obse
650,1.9613640308380127,0.04943840297728061,obse
651,1.9642283916473389,0.04943840297728061,obse
652,1.9669513702392578,0.04943840297728061,obse
653,1.969902515411377,0.049481625650544446,obse
654,1.9727344512939453,0.049882767147358266,obse
655,1.975447177886963,0.049882767147358266,obse
656,1.9784064292907715,0.049885489526379646,obse
657,1.9814066886901855,0.0498913146104113,obse
658,1.984309196472168,0.0498913146104113,obse
659,1.987473487854004,0.04989287206917322,obse
660,1.990433931350708,0.04989287206917322,obse
661,1.9932358264923096,0.04989287206917322,obse
662,1.996232032775879,0.049705983845517915,obse
663,1.9989686012268066,0.049705983845517915,obse
664,2.001793622970581,0.049705983845517915,obse
665,2.0049033164978027,0.04987151143372214,obse
666,2.0076534748077393,0.04987151143372214,obse
667,2.0105886459350586,0.04984357311991423,obse
668,2.0136516094207764,0.04984663861849194,obse
669,2.0163047313690186,0.04984663861849194,obse
670,2.019503593444824,0.049883645769486736,obse
671,2.022385597229004,0.049883645769486736,obse
672,2.025082588195801,0.049883645769486736,obse
673,2.0280709266662598,0.0498672569506313,obse
674,2.0309805870056152,0.0498672569506313,obse
675,2.033684253692627,0.0498672569506313,obse
676,2.0366225242614746,0.0498672569506313,obse
677,2.039679765701294,0.0498930288869364,obse
678,2.0424187183380127,0.05051878714054105,obse
679,2.0453951358795166,0.05048807452591742,obse
680,2.048405408859253,0.05048807452591742,obse
681,2.0512495040893555,0.050478647762886374,obse
682,2.0543649196624756,0.05031897960850023,obse
683,2.0571138858795166,0.05031897960850023,obse
684,2.059915065765381,0.05031897960850023,obse
685,2.063390016555786,0.05040715951074901,obse
686,2.066265821456909,0.05040715951074901,obse
687,2.0691981315612793,0.05042503982101814,obse
688,2.0721418857574463,0.05041417840048629,obse
689,2.0750534534454346,0.05041417840048629,obse
690,2.0779502391815186,0.05034638611939006,obse
691,2.081031560897827,0.050346061728883715,obse
692,2.083829164505005,0.050346061728883715,obse
693,2.086883544921875,0.05050836319038085,obse
694,2.089780807495117,0.05050836319038085,obse
695,2.0924787521362305,0.05050836319038085,obse
696,2.09545636177063,0.050479339490442955,obse
697,2.0984110832214355,0.050479339490442955,obse
698,2.101114511489868,0.050479339490442955,obse
699,2.1041722297668457,0.050486868783614844,obse
700,2.107146978378296,0.050486868783614844,obse
701,2.109985589981079,0.050486868783614844,obse
702,2.1130502223968506,0.05071201080265519,obse
703,2.1160221099853516,0.05032477828004252,obse
704,2.1189444065093994,0.050405017180562624,obse
705,2.122115135192871,0.050433455034928125,obse
706,2.124840497970581,0.050433455034928125,obse
707,2.12788462638855,0.05042245683579439,obse
708,2.1308951377868652,0.05042245683579439,obse
709,2.13364577293396,0.05042245683579439,obse
710,2.1367199420928955,0.05046374086095127,obse
711,2.1397814750671387,0.05046374086095127,obse
712,2.1425466537475586,0.05046374086095127,obse
713,2.145632743835449,0.050403232435774735,obse
714,2.1485042572021484,0.050403232435774735,obse
715,2.151672124862671,0.050403232435774735,obse
716,2.1548972129821777,0.050454096984673145,obse
717,2.157780408859253,0.050454096984673145,obse
718,2.160691499710083,0.050454096984673145,obse
719,2.163783311843872,0.05035007294980478,obse
720,2.166613817214966,0.05035007294980478,obse
721,2.169452428817749,0.05035007294980478,obse
722,2.172628164291382,0.05034143446962333,obse
723,2.175363063812256,0.05034143446962333,obse
724,2.1783206462860107,0.050295628006128204,obse
725,2.181438446044922,0.050094266204586596,obse
726,2.184255838394165,0.050094266204586596,obse
727,2.1877360343933105,0.05011519730732756,obse
728,2.190523624420166,0.05011519730732756,obse
729,2.1933200359344482,0.05011519730732756,obse
730,2.19637131690979,0.05012810649640099,obse
731,2.199389934539795,0.050118811737637735,obse
732,2.2021381855010986,0.050118811737637735,obse
733,2.2049145698547363,0.05008371219089375,obse
734,2.207925319671631,0.05008538387366459,obse
735,2.210859537124634,0.050072795365306184,obse
736,2.2136173248291016,0.05008776143053625,obse
737,2.216646194458008,0.05008776143053625,obse
738,2.219653844833374,0.05006830116565422,obse
739,2.222792863845825,0.05007039610299833,obse
740,2.225536346435547,0.05007039610299833,obse
741,2.228506088256836,0.04999254732903884,obse
742,2.2315480709075928,0.04999637649660304,obse
743,2.2343032360076904,0.04999637649660304,obse
744,2.2373132705688477,0.05008241535210965,obse
745,2.2410690784454346,0.05030066748932664,obse
746,2.2441234588623047,0.05030066748932664,obse
747,2.2472126483917236,0.05026787974196214,obse
748,2.250295877456665,0.0502902226499519,obse
749,2.253105878829956,0.0502902226499519,obse
750,2.2560436725616455,0.05034104518008336,obse
751,2.2590229511260986,0.05034104518008336,obse
752,2.261777639389038,0.05034104518008336,obse
753,2.264843225479126,0.05039655317797752,obse
754,2.2677109241485596,0.05039655317797752,obse
755,2.27055287361145,0.05032669621062389,obse
756,2.2734899520874023,0.05032681957781089,obse
757,2.276301145553589,0.05032681957781089,obse
758,2.279093027114868,0.05032681957781089,obse
759,2.282337188720703,0.05024830312466379,obse
760,2.285299777984619,0.05028848996550836,obse
761,2.288363218307495,0.05029781273805834,obse
762,2.291285276412964,0.05029781273805834,obse
763,2.2942397594451904,0.05031002713228575,obse
764,2.2972254753112793,0.05031721212361629,obse
765,2.300092935562134,0.05031721212361629,obse
766,2.3031270503997803,0.05037926042756066,obse
767,2.305988073348999,0.05037926042756066,obse
768,2.308703899383545,0.04902072497415275,obse
769,2.3118865489959717,0.04900954345804982,obse
770,2.3146958351135254,0.04893871851062014,obse
771,2.3173458576202393,0.04893871851062014,obse
772,2.3204400539398193,0.04893871851062014,obse
773,2.3234245777130127,0.04885640695811009,obse
774,2.326159954071045,0.04885640695811009,obse
775,2.32895565032959,0.04885640695811009,obse
776,2.3318560123443604,0.04894167489916509,obse
777,2.3348264694213867,0.048938710584738275,obse
778,2.337545394897461,0.048938710584738275,obse
779,2.3407440185546875,0.04892431615832161,obse
780,2.3438212871551514,0.048930509851617655,obse
781,2.346970319747925,0.048947470795653085,obse
782,2.349729299545288,0.048947470795653085,obse
783,2.352674961090088,0.048947470795653085,obse
784,2.3557138442993164,0.04886249960607709,obse
785,2.358379364013672,0.04886249960607709,obse
786,2.361293315887451,0.04876530731174743,obse
787,2.3643672466278076,0.048789541934216765,obse
788,2.3672022819519043,0.048789541934216765,obse
789,2.370253801345825,0.048906518475682156,obse
790,2.373213291168213,0.051145196821896874,obse
791,2.376002550125122,0.051145196821896874,obse
792,2.379237413406372,0.05136473578601097,obse
793,2.3821706771850586,0.05136473578601097,obse
794,2.3849337100982666,0.05136473578601097,obse
795,2.388073444366455,0.05142277589975636,obse
796,2.3910019397735596,0.05142277589975636,obse
797,2.3938469886779785,0.05142277589975636,obse
798,2.396974802017212,0.05140028579738904,obse
799,2.3997371196746826,0.05140028579738904,obse
800,2.4026505947113037,0.05135162185655642,obse
801,2.405580997467041,0.05134317572732292,obse
802,2.408393144607544,0.05134317572732292,obse
803,2.4115655422210693,0.05140563069730764,obse
804,2.414418935775757,0.05140563069730764,obse
805,2.417074680328369,0.05140563069730764,obse
806,2.4203107357025146,0.05143028768208415,obse
807,2.4232921600341797,0.05143028768208415,obse
808,2.4260544776916504,0.05143028768208415,obse
809,2.429173707962036,0.05128262316747667,obse
810,2.4319911003112793,0.05128262316747667,obse
811,2.434731960296631,0.05128262316747667,obse
812,2.437774419784546,0.05136398778228468,obse
813,2.440544605255127,0.05136398778228468,obse
814,2.443364143371582,0.05136398778228468,obse
815,2.446413993835449,0.049340919451836766,obse
816,2.449329137802124,0.04943500436728427,obse
817,2.452112913131714,0.04943500436728427,obse
818,2.4553749561309814,0.0492994297215612,obse
819,2.458116054534912,0.0492994297215612,obse
820,2.46103572845459,0.0492994297215612,obse
821,2.4640870094299316,0.04922628324126621,obse
822,2.4667975902557373,0.04922628324126621,obse
823,2.469708204269409,0.049284991382077516,obse
824,2.472752809524536,0.049284991382077516,obse
825,2.4755780696868896,0.049284991382077516,obse
826,2.478588342666626,0.04919969939654751,obse
827,2.481661081314087,0.04919969939654751,obse
828,2.4843480587005615,0.04919969939654751,obse
829,2.4874799251556396,0.04932588440601104,obse
830,2.490342617034912,0.04932588440601104,obse
831,2.4931657314300537,0.04932588440601104,obse
832,2.4962873458862305,0.04931105918382837,obse
833,2.499112367630005,0.04931105918382837,obse
834,2.502014636993408,0.04934476581698305,obse
835,2.5050621032714844,0.050676338743023366,obse
836,2.507863998413086,0.050676338743023366,obse
837,2.5107228755950928,0.050676338743023366,obse
838,2.5138471126556396,0.0506774712098332,obse
839,2.5165388584136963,0.0506774712098332,obse
840,2.51951003074646,0.05067859238283674,obse
841,2.5225327014923096,0.05067859238283674,obse
842,2.5253772735595703,0.05067859238283674,obse
843,2.5283617973327637,0.05067652798050918,obse
844,2.5313642024993896,0.05068747978578367,obse
845,2.5340676307678223,0.05068747978578367,obse
846,2.5370941162109375,0.050559052261884604,obse
847,2.540024757385254,0.050559052261884604,obse
848,2.5429437160491943,0.050559052261884604,obse
849,2.5459909439086914,0.05057959646127846,obse
850,2.5488624572753906,0.05057959646127846,obse
851,2.5517642498016357,0.05057959646127846,obse
852,2.5546987056732178,0.05061064131198236,obse
853,2.5575878620147705,0.05061064131198236,obse
854,2.5605170726776123,0.05061064131198236,obse
855,2.563636064529419,0.050716047951008855,obse
856,2.566380262374878,0.050716047951008855,obse
857,2.569199800491333,0.05066010396176506,obse
858,2.572256088256836,0.0497732905483671,obse
859,2.574995994567871,0.0497732905483671,obse
860,2.577920436859131,0.049780410423285806,obse
861,2.580845832824707,0.04977814475653207,obse
862,2.5836124420166016,0.04977814475653207,obse
863,2.5867056846618652,0.049781179407093604,obse
864,2.5896832942962646,0.049781179407093604,obse
865,2.5926339626312256,0.049781179407093604,obse
866,2.5956623554229736,0.04975037023424356,obse
867,2.5984480381011963,0.04975037023424356,obse
868,2.6011993885040283,0.04975037023424356,obse
869,2.6041483879089355,0.04977827175223781,obse
870,2.6070330142974854,0.04978283406654444,obse
871,2.60984206199646,0.04978283406654444,obse
872,2.6128928661346436,0.04976041475282599,obse
873,2.615711212158203,0.04976041475282599,obse
874,2.6184678077697754,0.04976041475282599,obse
875,2.621598720550537,0.049771497012917054,obse
876,2.624624013900757,0.049771497012917054,obse
877,2.6274373531341553,0.04978761099925324,obse
878,2.630399227142334,0.04978756295200025,obse
879,2.633244514465332,0.04978756295200025,obse
880,2.6360597610473633,0.0504541459004893,obse
881,2.6391849517822266,0.05111720354705784,obse
882,2.641967535018921,0.05111720354705784,obse
883,2.644949436187744,0.051022527004785476,obse
884,2.6478569507598877,0.051022527004785476,obse
885,2.650627613067627,0.051022527004785476,obse
886,2.6538116931915283,0.05098294983873574,obse
887,2.6566388607025146,0.05098294983873574,obse
888,2.659449338912964,0.05098294983873574,obse
889,2.662538766860962,0.051026126077810534,obse
890,2.665320873260498,0.051026126077810534,obse
891,2.6679959297180176,0.051026126077810534,obse
892,2.6710312366485596,0.05116665469662519,obse
893,2.6739110946655273,0.05116665469662519,obse
894,2.6767168045043945,0.05116665469662519,obse
895,2.6799027919769287,0.05116148228362936,obse
896,2.6829795837402344,0.05116148228362936,obse
897,2.6858956813812256,0.05113159623852167,obse
898,2.6889541149139404,0.051132296742554754,obse
899,2.6917896270751953,0.051132296742554754,obse
900,2.6948659420013428,0.051127451658776406,obse
901,2.6977832317352295,0.051127451658776406,obse
902,2.700533866882324,0.051127451658776406,obse
903,2.703552722930908,0.051049258636421416,obse
904,2.706454277038574,0.05104085081836277,obse
905,2.709113836288452,0.05104085081836277,obse
906,2.712103843688965,0.05108429073114304,obse
907,2.7151572704315186,0.04993336935365358,obse
908,2.717904806137085,0.04993336935365358,obse
909,2.7209954261779785,0.05001656889255578,obse
910,2.7238879203796387,0.05009897423288228,obse
911,2.7267656326293945,0.05009897423288228,obse
912,2.729825973510742,0.05004394505900327,obse
913,2.7326626777648926,0.05004394505900327,obse
914,2.735438585281372,0.050022843454800604,obse
915,2.7383766174316406,0.05000859364717858,obse
916,2.7412946224212646,0.05000859364717858,obse
917,2.744145631790161,0.05003894519286576,obse
918,2.74721097946167,0.05004208840319684,obse
919,2.7500131130218506,0.05004208840319684,obse
920,2.753004312515259,0.04997375057273693,obse
921,2.75590181350708,0.04997375057273693,obse
922,2.7586488723754883,0.04997375057273693,obse
923,2.761570930480957,0.05009747522676889,obse
924,2.7645339965820312,0.05009747522676889,obse
925,2.7673187255859375,0.05009747522676889,obse
926,2.770317316055298,0.050120770168422334,obse
927,2.773158311843872,0.050120770168422334,obse
928,2.775935411453247,0.050120770168422334,obse
929,2.77905535697937,0.05114692330061239,obse
930,2.781979560852051,0.051249109026389995,obse
931,2.7848408222198486,0.051249109026389995,obse
932,2.787989616394043,0.05140664902880916,obse
933,2.790738344192505,0.051163350509696864,obse
934,2.7936744689941406,0.05104962647491052,obse
935,2.7967145442962646,0.05105630763598086,obse
936,2.7996163368225098,0.05105630763598086,obse
937,2.802452802658081,0.05104635418142707,obse
