616,1.8369472026824951,0.8796467041625669,obse
617,1.8400022983551025,0.8796181405176177,obse
618,1.8431055545806885,0.8796192045558991,obse
619,1.8458874225616455,0.8796192045558991,obse
620,1.848637342453003,0.8796192045558991,obse
621,1.8518261909484863,0.8796192045558991,obse
622,1.8549396991729736,0.8795872502257055,obse
623,1.857983112335205,0.8795405540704919,obse
624,1.8608922958374023,0.8795405540704919,obse
625,1.8636572360992432,0.8795405540704919,obse
626,1.866765022277832,0.8790427671958067,obse
627,1.8695955276489258,0.8790427671958067,obse
628,1.8723390102386475,0.8767071259581858,obse
629,1.8753292560577393,0.8762349218319714,obse
630,1.8780720233917236,0.8762349218319714,obse
631,1.8808870315551758,0.8762549077705291,obse
632,1.8838932514190674,0.8764496532130549,obse
633,1.8866522312164307,0.8764496532130549,obse
634,1.8895585536956787,0.8764098660125156,obse
635,1.892590045928955,0.8763057337951599,obse
636,1.8952672481536865,0.8763057337951599,obse
637,1.8982203006744385,0.8765437218383776,obse
638,1.9010593891143799,0.8768351102952486,obse
639,1.9038500785827637,0.8768351102952486,obse
640,1.9067354202270508,0.8762592910222913,obse
641,1.909642219543457,0.8762592910222913,obse
642,1.9123814105987549,0.8762592910222913,obse
643,1.9155325889587402,0.876420930965229,obse
644,1.918379783630371,0.876420930965229,obse
645,1.9217209815979004,0.876420930965229,obse
646,1.9250996112823486,0.8764877760483719,obse
647,1.9278512001037598,0.8764877760483719,obse
648,1.930656909942627,0.8764877760483719,obse
649,1.933823823928833,0.876647603501138,obse
650,1.9366374015808105,0.876647603501138,obse
651,1.9395275115966797,0.876647603501138,obse
652,1.942673683166504,0.8764432324919934,obse
653,1.945490837097168,0.8739948967248785,obse
654,1.9484775066375732,0.8742216078979852,obse
655,1.9514884948730469,0.8739439236841724,obse
656,1.9548773765563965,0.8739439236841724,obse
657,1.957939624786377,0.8739183355089201,obse
658,1.9607088565826416,0.8739183355089201,obse
659,1.9635651111602783,0.8739183355089201,obse
660,1.966864824295044,0.8740239576809978,obse
661,1.9695982933044434,0.8740239576809978,obse
662,1.9724242687225342,0.8740104013244235,obse
663,1.9755439758300781,0.8738440839216447,obse
664,1.978261947631836,0.8738440839216447,obse
665,1.9811656475067139,0.873959972727334,obse
666,1.9848535060882568,0.8739874600033692,obse
667,1.9876182079315186,0.8739874600033692,obse
668,1.9908158779144287,0.873901060899931,obse
669,1.993579387664795,0.873901060899931,obse
670,1.9962775707244873,0.873901060899931,obse
671,1.999511480331421,0.8739037771065168,obse
672,2.002333164215088,0.8739037771065168,obse
673,2.0052034854888916,0.8739037771065168,obse
674,2.008389949798584,0.8736086573130147,obse
675,2.0111818313598633,0.8736086573130147,obse
676,2.0142855644226074,0.8736086573130147,obse
677,2.017671585083008,0.8795793862590924,obse
678,2.0205078125,0.8795793862590924,obse
679,2.023550033569336,0.8793261018255917,obse
680,2.026535987854004,0.8794136199630056,obse
681,2.0292811393737793,0.8794136199630056,obse
682,2.0323758125305176,0.879428376540747,obse
683,2.035259485244751,0.879428376540747,obse
684,2.0380001068115234,0.879428376540747,obse
685,2.041020393371582,0.879338796575567,obse
686,2.043994426727295,0.879338796575567,obse
687,2.047394037246704,0.879338796575567,obse
688,2.050503730773926,0.879363671503896,obse
689,2.0534117221832275,0.879363671503896,obse
690,2.0564775466918945,0.8793114089480145,obse
691,2.059476137161255,0.8796879534547879,obse
692,2.0622663497924805,0.8796879534547879,obse
693,2.065434694290161,0.8797249308677145,obse
694,2.0681638717651367,0.8797249308677145,obse
695,2.0709643363952637,0.8797249308677145,obse
696,2.073779821395874,0.8796150627535784,obse
697,2.0766804218292236,0.8796150627535784,obse
698,2.079420804977417,0.8796150627535784,obse
699,2.0822882652282715,0.8761111831524722,obse
700,2.0852503776550293,0.8755191865319073,obse
701,2.0880565643310547,0.8755191865319073,obse
702,2.0913383960723877,0.8755233666288224,obse
703,2.094067335128784,0.8755233666288224,obse
704,2.0967962741851807,0.8755233666288224,obse
705,2.0997540950775146,0.8753530718482574,obse
706,2.102499485015869,0.8753530718482574,obse
707,2.105320692062378,0.8753530718482574,obse
708,2.108081579208374,0.8753530718482574,obse
709,2.111098527908325,0.8752607724872687,obse
710,2.1139466762542725,0.875269983463229,obse
711,2.1167328357696533,0.8757000603433026,obse
712,2.119619369506836,0.8757000603433026,obse
713,2.1225697994232178,0.8757311244864081,obse
714,2.1257095336914062,0.8752500314240783,obse
715,2.1284334659576416,0.8752500314240783,obse
716,2.1312849521636963,0.8752893985027375,obse
717,2.1342625617980957,0.875740463530296,obse
718,2.137113094329834,0.875740463530296,obse
719,2.1400532722473145,0.8752994763854014,obse
720,2.142847776412964,0.8766106992212265,obse
721,2.145589590072632,0.8766106992212265,obse
722,2.148318290710449,0.8766106992212265,obse
723,2.1512978076934814,0.8770926588786736,obse
724,2.1541409492492676,0.8770926588786736,obse
725,2.1569228172302246,0.8770926588786736,obse
726,2.15997576713562,0.8768242954823511,obse
727,2.162742853164673,0.8768242954823511,obse
728,2.165473699569702,0.8768242954823511,obse
729,2.168405055999756,0.8771128053847761,obse
730,2.1712453365325928,0.8771128053847761,obse
731,2.1739933490753174,0.8771128053847761,obse
732,2.177070379257202,0.8772040820528826,obse
733,2.179818630218506,0.8772040820528826,obse
734,2.1824960708618164,0.8772040820528826,obse
735,2.1854472160339355,0.8773442744604281,obse
736,2.188504457473755,0.8773314311367604,obse
737,2.1914353370666504,0.8772229596306675,obse
738,2.1943109035491943,0.8772229596306675,obse
739,2.1972389221191406,0.8772229596306675,obse
740,2.2002246379852295,0.8773154573080075,obse
741,2.202988386154175,0.8773154573080075,obse
742,2.2059032917022705,0.8771850120714033,obse
743,2.20894455909729,0.8770976297407085,obse
744,2.211644411087036,0.8844098849262422,obse
745,2.214500665664673,0.8844222422053504,obse
746,2.217435836791992,0.8847512064632664,obse
747,2.220170497894287,0.8847512064632664,obse
748,2.223048686981201,0.8847512064632664,obse
749,2.2260305881500244,0.885000799709074,obse
750,2.2287418842315674,0.885000799709074,obse
751,2.2313835620880127,0.885000799709074,obse
752,2.2342448234558105,0.885000799709074,obse
753,2.23738956451416,0.8847529671555429,obse
754,2.240020513534546,0.8847529671555429,obse
755,2.2430083751678467,0.8848436609416619,obse
756,2.2460381984710693,0.8844286437130868,obse
757,2.2491323947906494,0.8848237320157231,obse
758,2.2521002292633057,0.8848237320157231,obse
759,2.254901885986328,0.8848237320157231,obse
760,2.258084535598755,0.8846665645622473,obse
761,2.261413335800171,0.8846665645622473,obse
762,2.26424241065979,0.8846665645622473,obse
763,2.267338275909424,0.8849988604233081,obse
764,2.270325183868408,0.8849988604233081,obse
765,2.2732136249542236,0.8849988604233081,obse
766,2.276270627975464,0.8849600819160387,obse
767,2.2790863513946533,0.8744226511510134,obse
768,2.282233476638794,0.8739654825610713,obse
769,2.2850615978240967,0.873477959352527,obse
770,2.287824869155884,0.873477959352527,obse
771,2.2914326190948486,0.873353619993268,obse
772,2.294504165649414,0.873578950520558,obse
773,2.297459363937378,0.873578950520558,obse
774,2.30057692527771,0.8739114252919018,obse
775,2.3033268451690674,0.8739114252919018,obse
776,2.306337594985962,0.8732143325673927,obse
777,2.3092663288116455,0.8732143325673927,obse
778,2.311894655227661,0.8732143325673927,obse
779,2.314849853515625,0.8731137304688951,obse
780,2.317809581756592,0.8734820063065499,obse
781,2.3204917907714844,0.8734820063065499,obse
782,2.324110746383667,0.873241552749974,obse
783,2.3271219730377197,0.873241552749974,obse
784,2.3298442363739014,0.873241552749974,obse
785,2.332900285720825,0.8739814485407386,obse
786,2.335779905319214,0.8739814485407386,obse
787,2.3385961055755615,0.8739814485407386,obse
788,2.341670513153076,0.873354720815524,obse
789,2.344574451446533,0.873354720815524,obse
790,2.347416400909424,0.8733277000491696,obse
791,2.3505282402038574,0.8757743537333638,obse
792,2.353501081466675,0.8757743537333638,obse
793,2.3565499782562256,0.8757743537333638,obse
794,2.3595690727233887,0.8755620495743511,obse
795,2.3624770641326904,0.8755620495743511,obse
796,2.3655245304107666,0.8755273987593873,obse
797,2.3683292865753174,0.8755273987593873,obse
798,2.371169090270996,0.8755273987593873,obse
799,2.374251365661621,0.8755809051429188,obse
800,2.37709379196167,0.8755809051429188,obse
801,2.3799519538879395,0.8755809051429188,obse
802,2.3830196857452393,0.875337165713665,obse
803,2.3857624530792236,0.875337165713665,obse
804,2.388711929321289,0.8752075846282887,obse
805,2.3917484283447266,0.8753832449273935,obse
806,2.3946785926818848,0.8753832449273935,obse
807,2.3975319862365723,0.8753832449273935,obse
808,2.4006431102752686,0.8755233357146334,obse
809,2.403325319290161,0.8755233357146334,obse
810,2.406261444091797,0.8755233357146334,obse
811,2.409315347671509,0.8838109758533463,obse
812,2.4119913578033447,0.8838109758533463,obse
813,2.415008783340454,0.8838677703821743,obse
814,2.417869806289673,0.8840831358710397,obse
815,2.420619010925293,0.8840831358710397,obse
816,2.423610210418701,0.8839590517176875,obse
817,2.426509380340576,0.8839590517176875,obse
818,2.4291646480560303,0.8839590517176875,obse
819,2.4322052001953125,0.8841894668924016,obse
820,2.4350931644439697,0.8841894668924016,obse
821,2.4378013610839844,0.8841894668924016,obse
822,2.440844774246216,0.8843660923491398,obse
823,2.443753719329834,0.8843660923491398,obse
824,2.4466989040374756,0.8843660923491398,obse
825,2.449655771255493,0.8841885075642211,obse
826,2.4525349140167236,0.8841885075642211,obse
827,2.455519676208496,0.8841592192421804,obse
828,2.4584689140319824,0.8841523269101109,obse
829,2.461228847503662,0.8841523269101109,obse
830,2.4639663696289062,0.8841523269101109,obse
831,2.467005729675293,0.8839824291416042,obse
832,2.4696645736694336,0.8839824291416042,obse
833,2.4723832607269287,0.8839824291416042,obse
834,2.47542142868042,0.8767041641351466,obse
835,2.4783074855804443,0.8756421200576481,obse
836,2.481161117553711,0.8756789167691433,obse
837,2.483982563018799,0.8756055666177466,obse
838,2.486727237701416,0.8756055666177466,obse
839,2.4895691871643066,0.8756042890265733,obse
840,2.492664098739624,0.8758039622872054,obse
841,2.495478391647339,0.8758039622872054,obse
842,2.498307466506958,0.8757879811364453,obse
843,2.5012094974517822,0.8757825838253194,obse
844,2.5039002895355225,0.8757825838253194,obse
845,2.506807565689087,0.8758655043796394,obse
846,2.5096569061279297,0.8758655043796394,obse
847,2.512354612350464,0.8758655043796394,obse
848,2.515227794647217,0.8757782666325634,obse
849,2.5181024074554443,0.8757782666325634,obse
850,2.5207948684692383,0.8757782666325634,obse
851,2.5238091945648193,0.8759188010679957,obse
852,2.526770830154419,0.8759188010679957,obse
853,2.529466390609741,0.8759188010679957,obse
854,2.5324180126190186,0.8756254379909315,obse
855,2.5352914333343506,0.8756254379909315,obse
856,2.538022518157959,0.8756254379909315,obse
857,2.5409343242645264,0.8740091811298477,obse
858,2.5438601970672607,0.8746274430808697,obse
859,2.5467591285705566,0.8746274430808697,obse
860,2.549809217453003,0.8741856196381477,obse
861,2.5527846813201904,0.8741856196381477,obse
862,2.5559041500091553,0.8741856196381477,obse
863,2.559556722640991,0.8744304157822541,obse
864,2.562566041946411,0.8744304157822541,obse
865,2.5658340454101562,0.8745450121440935,obse
866,2.569697141647339,0.8745450121440935,obse
867,2.5734310150146484,0.8743489779886343,obse
868,2.576876401901245,0.8743122907086496,obse
869,2.5798022747039795,0.8743122907086496,obse
870,2.583069086074829,0.8740076547418865,obse
871,2.585960865020752,0.8740076547418865,obse
872,2.588927984237671,0.8740585984850052,obse
873,2.5920522212982178,0.8745500590937021,obse
874,2.5948424339294434,0.8745500590937021,obse
875,2.598457098007202,0.8745604225553287,obse
876,2.6027328968048096,0.8745491669445492,obse
877,2.6069376468658447,0.8746613547189519,obse
878,2.6112911701202393,0.8744690548857371,obse
879,2.615856409072876,0.8742334510554662,obse
880,2.6204288005828857,0.8734886230407053,obse
881,2.6246590614318848,0.8738705459398621,obse
882,2.6287283897399902,0.8739431914285918,obse
883,2.633432388305664,0.8741435014878366,obse
884,2.637939929962158,0.8741435014878366,obse
885,2.642420768737793,0.8742357828577805,obse
886,2.6467998027801514,0.8742072335006199,obse
887,2.6509721279144287,0.8739456469796214,obse
888,2.6553006172180176,0.8739456469796214,obse
889,2.659972667694092,0.8742086299810891,obse
890,2.6643457412719727,0.8742086299810891,obse
891,2.667609930038452,0.8737639523751421,obse
892,2.6703426837921143,0.8737639523751421,obse
893,2.6732094287872314,0.8737601103101204,obse
894,2.676185369491577,0.8741721368126162,obse
895,2.6789157390594482,0.8741721368126162,obse
896,2.6820454597473145,0.874227151551065,obse
897,2.6848909854888916,0.8748581209040193,obse
898,2.6877379417419434,0.8748581209040193,obse
899,2.6908769607543945,0.8744105091528385,obse
900,2.693772554397583,0.8743328223640755,obse
901,2.6965761184692383,0.8743328223640755,obse
902,2.6998581886291504,0.8749028962878322,obse
903,2.7027804851531982,0.8749028962878322,obse
904,2.7055745124816895,0.8749028962878322,obse
905,2.708782911300659,0.8748554588336562,obse
906,2.7116880416870117,0.8748554588336562,obse
907,2.714813709259033,0.8748554588336562,obse
908,2.7180497646331787,0.8747062074144929,obse
909,2.7207858562469482,0.8747062074144929,obse
910,2.724823236465454,0.8746186431211346,obse
911,2.7280490398406982,0.8746186431211346,obse
912,2.7312874794006348,0.8749484589043576,obse
913,2.7346811294555664,0.8749484589043576,obse
914,2.7376842498779297,0.8749484589043576,obse
915,2.7407028675079346,0.8743466714679244,obse
916,2.7437827587127686,0.8739296639484825,obse
917,2.7465131282806396,0.8739296639484825,obse
918,2.749720573425293,0.8740003038061294,obse
919,2.7527453899383545,0.8740003038061294,obse
920,2.7556538581848145,0.8740003038061294,obse
921,2.7598414421081543,0.8739553250460567,obse
922,2.7629873752593994,0.8739553250460567,obse
923,2.7661032676696777,0.8738070589458009,obse
924,2.7690069675445557,0.8738070589458009,obse
925,2.771757125854492,0.8738070589458009,obse
926,2.774879217147827,0.8736334862876562,obse
927,2.7777907848358154,0.8736334862876562,obse
928,2.7806060314178467,0.8736334862876562,obse
929,2.7837517261505127,0.8736619510507172,obse
930,2.7865772247314453,0.8736619510507172,obse
931,2.7896196842193604,0.8738198693590872,obse
932,2.7927405834198,0.8734025355170006,obse
933,2.795386791229248,0.8734025355170006,obse
934,2.7986514568328857,0.8738045394991061,obse
935,2.8015496730804443,0.8738045394991061,obse
936,2.804257869720459,0.8738045394991061,obse
937,2.8073766231536865,0.8738118465555332,obse
938,2.8104116916656494,0.8725339402598955,obse
939,2.813117265701294,0.8725339402598955,obse
940,2.816311836242676,0.872642302857144,obse
941,2.8192646503448486,0.872413341256972,obse
942,2.822077989578247,0.872413341256972,obse
943,2.8252341747283936,0.8727198056798566,obse
944,2.82802152633667,0.8727198056798566,obse
945,2.8308942317962646,0.8727198056798566,obse
946,2.834167003631592,0.8723656373934543,obse
947,2.8369805812835693,0.8723656373934543,obse
948,2.839949369430542,0.8726171564554682,obse
949,2.8428854942321777,0.8726171564554682,obse
950,2.8458704948425293,0.8726171564554682,obse
951,2.8489749431610107,0.8724876003423747,obse
952,2.851877450942993,0.8721102030296443,obse
953,2.854580879211426,0.8721102030296443,obse
954,2.858052968978882,0.8723758871893114,obse
955,2.8611013889312744,0.8723758871893114,obse
956,2.863891839981079,0.8723758871893114,obse
957,2.8671607971191406,0.8725551782311249,obse
958,2.870304584503174,0.8725551782311249,obse
959,2.873234510421753,0.8724966716057903,obse
960,2.876310110092163,0.8793964773543588,obse
961,2.879333734512329,0.8793964773543588,obse
962,2.882399320602417,0.8787847871183941,obse
963,2.8853847980499268,0.8791656191037927,obse
964,2.8883581161499023,0.8791656191037927,obse
965,2.8916337490081787,0.8791141313609847,obse
