561,1.0580708980560303,0.04893618803249067,CVPF
562,1.062302589416504,0.05052508504945944,CVPF
563,1.0639700889587402,0.05064375191387003,CVPF
564,1.0654172897338867,0.05064375191387003,CVPF
565,1.066929578781128,0.05064375191387003,CVPF
566,1.0685231685638428,0.05064375191387003,CVPF
567,1.0702624320983887,0.050458831865610114,CVPF
568,1.0717928409576416,0.050458831865610114,CVPF
569,1.0742976665496826,0.050458831865610114,CVPF
570,1.0759499073028564,0.050645227358871524,CVPF
571,1.0775601863861084,0.050645227358871524,CVPF
572,1.0792534351348877,0.05065292028548773,CVPF
573,1.0807998180389404,0.05065292028548773,CVPF
574,1.0823767185211182,0.05065292028548773,CVPF
575,1.0841126441955566,0.050662834399798275,CVPF
576,1.0857067108154297,0.050662834399798275,CVPF
577,1.0872299671173096,0.050662834399798275,CVPF
578,1.0886921882629395,0.050662834399798275,CVPF
579,1.0901927947998047,0.050662834399798275,CVPF
580,1.0928325653076172,0.05168036883818732,CVPF
581,1.0951478481292725,0.05157067158476467,CVPF
582,1.0971877574920654,0.05157067158476467,CVPF
583,1.099247694015503,0.05157067158476467,CVPF
584,1.1014189720153809,0.051605243737350925,CVPF
585,1.1035211086273193,0.051605243737350925,CVPF
586,1.1056022644042969,0.05160402804829349,CVPF
587,1.107696294784546,0.05160402804829349,CVPF
588,1.110459566116333,0.05153767105352105,CVPF
589,1.1126163005828857,0.05109478264452905,CVPF
590,1.114649772644043,0.05109478264452905,CVPF
591,1.1167402267456055,0.05116299406233718,CVPF
592,1.1189234256744385,0.05115771786530115,CVPF
593,1.121018409729004,0.05115771786530115,CVPF
594,1.1230456829071045,0.05115771786530115,CVPF
595,1.125063419342041,0.05097704363442458,CVPF
596,1.126807451248169,0.050984729341310264,CVPF
597,1.1284842491149902,0.050984729341310264,CVPF
598,1.1300957202911377,0.050984729341310264,CVPF
599,1.1315577030181885,0.050984729341310264,CVPF
600,1.1333322525024414,0.05108370563766776,CVPF
601,1.135453462600708,0.05108195246189189,CVPF
602,1.1376011371612549,0.05108195246189189,CVPF
603,1.1396777629852295,0.05108195246189189,CVPF
604,1.1417872905731201,0.05107432963259323,CVPF
605,1.1439199447631836,0.05107037255553579,CVPF
606,1.146040916442871,0.05107037255553579,CVPF
607,1.1480293273925781,0.05107037255553579,CVPF
608,1.1501760482788086,0.051107221678452545,CVPF
609,1.15230393409729,0.051109420461762,CVPF
610,1.1544044017791748,0.051109420461762,CVPF
611,1.1568472385406494,0.051109420461762,CVPF
612,1.1588218212127686,0.05005937532057159,CVPF
613,1.1605842113494873,0.05005937532057159,CVPF
614,1.1622145175933838,0.05005937532057159,CVPF
615,1.1639184951782227,0.05005937532057159,CVPF
616,1.165588617324829,0.05005937532057159,CVPF
617,1.1672708988189697,0.05004753632301012,CVPF
618,1.1687991619110107,0.05004753632301012,CVPF
619,1.170417070388794,0.05003812865833063,CVPF
620,1.172165870666504,0.05003812865833063,CVPF
621,1.1754717826843262,0.052028261650140635,CVPF
622,1.1773335933685303,0.05208081744541368,CVPF
623,1.1789696216583252,0.05208081744541368,CVPF
624,1.1806204319000244,0.05208081744541368,CVPF
625,1.1822376251220703,0.05208081744541368,CVPF
626,1.183847427368164,0.05208081744541368,CVPF
627,1.1856863498687744,0.052095715643668196,CVPF
628,1.1873157024383545,0.052095715643668196,CVPF
629,1.1890714168548584,0.052095715643668196,CVPF
630,1.1909186840057373,0.05207699497033077,CVPF
631,1.1925814151763916,0.05207699497033077,CVPF
632,1.194216251373291,0.05207699497033077,CVPF
633,1.1957919597625732,0.05207699497033077,CVPF
634,1.1973652839660645,0.05207699497033077,CVPF
635,1.199005126953125,0.05207699497033077,CVPF
636,1.2010271549224854,0.05209909057706772,CVPF
637,1.2025845050811768,0.05209909057706772,CVPF
638,1.2041168212890625,0.05209909057706772,CVPF
639,1.2056686878204346,0.05209909057706772,CVPF
640,1.207202672958374,0.05209909057706772,CVPF
641,1.2088062763214111,0.05209909057706772,CVPF
642,1.2105159759521484,0.05199962734383098,CVPF
643,1.2125844955444336,0.05199962734383098,CVPF
644,1.214254379272461,0.05199962734383098,CVPF
645,1.2158775329589844,0.05199962734383098,CVPF
646,1.217705249786377,0.053585545264001055,CVPF
647,1.2194571495056152,0.053585545264001055,CVPF
648,1.221287727355957,0.053585545264001055,CVPF
649,1.2227370738983154,0.053585545264001055,CVPF
650,1.2242591381072998,0.053585545264001055,CVPF
651,1.225827693939209,0.053585545264001055,CVPF
652,1.2274572849273682,0.053585545264001055,CVPF
653,1.2291676998138428,0.05360217164218754,CVPF
654,1.2306239604949951,0.05360217164218754,CVPF
655,1.2321457862854004,0.05360217164218754,CVPF
656,1.2336909770965576,0.05360217164218754,CVPF
657,1.2352242469787598,0.05360217164218754,CVPF
658,1.2368407249450684,0.05360217164218754,CVPF
659,1.2384445667266846,0.05360217164218754,CVPF
660,1.2400128841400146,0.05360217164218754,CVPF
661,1.2418172359466553,0.05363010371874299,CVPF
662,1.2434947490692139,0.05363010371874299,CVPF
663,1.2451741695404053,0.05363010371874299,CVPF
664,1.2470035552978516,0.053574819282829644,CVPF
665,1.248499870300293,0.053574819282829644,CVPF
666,1.2501745223999023,0.053574819282829644,CVPF
667,1.2517116069793701,0.053574819282829644,CVPF
668,1.2532932758331299,0.053574819282829644,CVPF
669,1.255183458328247,0.05578000993915183,CVPF
670,1.2566330432891846,0.05578000993915183,CVPF
671,1.258974552154541,0.05578000993915183,CVPF
672,1.2605352401733398,0.05578000993915183,CVPF
673,1.2622041702270508,0.05589947447507477,CVPF
674,1.2637741565704346,0.05589947447507477,CVPF
675,1.2654943466186523,0.05588927115528673,CVPF
676,1.267099380493164,0.05588927115528673,CVPF
677,1.2687914371490479,0.05588927115528673,CVPF
678,1.2704193592071533,0.05588927115528673,CVPF
679,1.2720160484313965,0.05588927115528673,CVPF
680,1.2736396789550781,0.05587537721437581,CVPF
681,1.275289535522461,0.05587537721437581,CVPF
682,1.2776906490325928,0.05588214786317048,CVPF
683,1.279895305633545,0.05579114446802443,CVPF
684,1.2819135189056396,0.05579114446802443,CVPF
685,1.2840185165405273,0.058993605309160986,CVPF
686,1.2863504886627197,0.06178297441022909,CVPF
687,1.2884507179260254,0.06178297441022909,CVPF
688,1.2905538082122803,0.06178366631534983,CVPF
689,1.292687177658081,0.06178366631534983,CVPF
690,1.2943053245544434,0.06178366631534983,CVPF
691,1.2958314418792725,0.06178366631534983,CVPF
692,1.297379732131958,0.06178366631534983,CVPF
693,1.299128532409668,0.06170001038948518,CVPF
694,1.300663709640503,0.06170001038948518,CVPF
695,1.3039050102233887,0.061689484391504824,CVPF
696,1.3055808544158936,0.061689484391504824,CVPF
697,1.3071410655975342,0.061689484391504824,CVPF
698,1.3087501525878906,0.061689484391504824,CVPF
699,1.3103115558624268,0.061689484391504824,CVPF
700,1.3121349811553955,0.06180039528768618,CVPF
701,1.3138172626495361,0.06180039528768618,CVPF
702,1.3154940605163574,0.06180039528768618,CVPF
703,1.317108392715454,0.06180039528768618,CVPF
704,1.3187472820281982,0.06180039528768618,CVPF
705,1.32077956199646,0.06180039528768618,CVPF
706,1.3227605819702148,0.06180039528768618,CVPF
707,1.324770212173462,0.061787364699664726,CVPF
708,1.3270938396453857,0.061758585618273534,CVPF
709,1.3292837142944336,0.061758585618273534,CVPF
710,1.331467866897583,0.061756314813461374,CVPF
711,1.3336553573608398,0.061756314813461374,CVPF
712,1.3357808589935303,0.06506983001677809,CVPF
713,1.3378660678863525,0.06506983001677809,CVPF
714,1.339961290359497,0.06511886667292718,CVPF
715,1.341966152191162,0.06511886667292718,CVPF
716,1.344055414199829,0.06511886667292718,CVPF
717,1.3462519645690918,0.06502342194733987,CVPF
718,1.3491621017456055,0.06502342194733987,CVPF
719,1.3512744903564453,0.06502810217871749,CVPF
720,1.3533692359924316,0.06502810217871749,CVPF
721,1.355576515197754,0.0650901387825222,CVPF
722,1.3576464653015137,0.0650901387825222,CVPF
723,1.3597416877746582,0.0650901387825222,CVPF
724,1.3619599342346191,0.06508993866753304,CVPF
725,1.3640906810760498,0.06508317099579392,CVPF
726,1.366243839263916,0.06508317099579392,CVPF
727,1.3682830333709717,0.06508317099579392,CVPF
728,1.3704779148101807,0.06508317099579392,CVPF
729,1.3725788593292236,0.06724801255758499,CVPF
730,1.375380516052246,0.06886461854081076,CVPF
731,1.3773305416107178,0.06886461854081076,CVPF
732,1.3795225620269775,0.06887217511102929,CVPF
733,1.3816399574279785,0.06887217511102929,CVPF
734,1.3836877346038818,0.06887217511102929,CVPF
735,1.3856861591339111,0.06887217511102929,CVPF
736,1.3876912593841553,0.06887217511102929,CVPF
737,1.3908216953277588,0.06888799196517235,CVPF
738,1.393000841140747,0.06888057265772246,CVPF
739,1.395240306854248,0.06887214221080724,CVPF
740,1.3973135948181152,0.06887214221080724,CVPF
741,1.399430513381958,0.06887955705510528,CVPF
742,1.4015781879425049,0.06886958757993208,CVPF
743,1.4036860466003418,0.06886958757993208,CVPF
744,1.4058139324188232,0.06886958757993208,CVPF
745,1.4077732563018799,0.06886958757993208,CVPF
746,1.4100160598754883,0.06882218353370947,CVPF
747,1.4121136665344238,0.06882218353370947,CVPF
748,1.415555477142334,0.06882218353370947,CVPF
749,1.4178504943847656,0.0688222095300151,CVPF
750,1.4201102256774902,0.06883126927852115,CVPF
751,1.422093152999878,0.06883126927852115,CVPF
752,1.4240972995758057,0.06883126927852115,CVPF
753,1.4263241291046143,0.06887263015948208,CVPF
754,1.4299778938293457,0.06342297193035905,CVPF
755,1.432887315750122,0.06342297193035905,CVPF
756,1.4350776672363281,0.06340187723444694,CVPF
757,1.43721604347229,0.059216147440347734,CVPF
758,1.4392461776733398,0.059216147440347734,CVPF
759,1.4412145614624023,0.059216147440347734,CVPF
760,1.4433810710906982,0.05914221393231088,CVPF
761,1.4454858303070068,0.05914221393231088,CVPF
762,1.4474987983703613,0.05914221393231088,CVPF
763,1.450434684753418,0.05733061538754249,CVPF
764,1.4526801109313965,0.057334256706533505,CVPF
765,1.4548826217651367,0.057334256706533505,CVPF
766,1.4568672180175781,0.057334256706533505,CVPF
767,1.459108591079712,0.05729257691395701,CVPF
768,1.4612524509429932,0.05729257691395701,CVPF
769,1.4633498191833496,0.05729257691395701,CVPF
770,1.4653537273406982,0.05729257691395701,CVPF
771,1.4675042629241943,0.05735969073331597,CVPF
772,1.4697849750518799,0.05735969073331597,CVPF
773,1.4717669486999512,0.05735969073331597,CVPF
774,1.4737346172332764,0.05735969073331597,CVPF
775,1.476003885269165,0.05746199364224673,CVPF
776,1.4789385795593262,0.05746199364224673,CVPF
777,1.4809844493865967,0.058381715736436274,CVPF
778,1.4829740524291992,0.058381715736436274,CVPF
779,1.485360860824585,0.058381715736436274,CVPF
780,1.4874751567840576,0.05837870156728199,CVPF
781,1.4895744323730469,0.05837870156728199,CVPF
782,1.4916415214538574,0.05839238250567938,CVPF
783,1.4939026832580566,0.05839382931133506,CVPF
784,1.4960174560546875,0.05839382931133506,CVPF
785,1.4976897239685059,0.05839382931133506,CVPF
786,1.4992454051971436,0.05839382931133506,CVPF
787,1.5010008811950684,0.05839382931133506,CVPF
788,1.5033588409423828,0.0582802195482886,CVPF
789,1.505364179611206,0.0582802195482886,CVPF
790,1.507317066192627,0.0582802195482886,CVPF
791,1.50960111618042,0.05835186539002063,CVPF
792,1.511646032333374,0.05835186539002063,CVPF
793,1.5136821269989014,0.05835186539002063,CVPF
794,1.5156750679016113,0.05835186539002063,CVPF
795,1.5179717540740967,0.058231337821839105,CVPF
796,1.5202460289001465,0.06522739615978718,CVPF
797,1.524353265762329,0.06522739615978718,CVPF
798,1.5264892578125,0.06521307055773098,CVPF
799,1.5286829471588135,0.06531503175354751,CVPF
800,1.5306293964385986,0.06531503175354751,CVPF
801,1.5325770378112793,0.06531503175354751,CVPF
802,1.5347304344177246,0.06519251119454825,CVPF
803,1.5368845462799072,0.06519251119454825,CVPF
804,1.5389518737792969,0.06947673308004906,CVPF
805,1.5409345626831055,0.06947673308004906,CVPF
806,1.5431020259857178,0.0696141747589726,CVPF
807,1.5452327728271484,0.0696141747589726,CVPF
808,1.5472493171691895,0.0696141747589726,CVPF
809,1.5491454601287842,0.0696141747589726,CVPF
810,1.5509967803955078,0.0696470102534152,CVPF
811,1.5526318550109863,0.0696470102534152,CVPF
812,1.554269790649414,0.07323988027573343,CVPF
813,1.5571722984313965,0.07569051332474185,CVPF
814,1.5591058731079102,0.07562882818239561,CVPF
815,1.560840129852295,0.07562882818239561,CVPF
816,1.5624535083770752,0.07562882818239561,CVPF
817,1.5639915466308594,0.07562882818239561,CVPF
818,1.5655348300933838,0.07562882818239561,CVPF
819,1.5672719478607178,0.07564077782587614,CVPF
820,1.5689363479614258,0.0756575267790751,CVPF
821,1.5706682205200195,0.0756575267790751,CVPF
822,1.5722861289978027,0.0756575267790751,CVPF
823,1.5738463401794434,0.0756575267790751,CVPF
824,1.5755789279937744,0.07565421099294799,CVPF
825,1.5772571563720703,0.07565421099294799,CVPF
826,1.5788075923919678,0.07565421099294799,CVPF
827,1.5803604125976562,0.07565421099294799,CVPF
828,1.5818612575531006,0.07565421099294799,CVPF
829,1.5836009979248047,0.07572243548122279,CVPF
830,1.5852956771850586,0.07573717773735876,CVPF
831,1.5869405269622803,0.07573717773735876,CVPF
832,1.5885157585144043,0.07573717773735876,CVPF
833,1.590135097503662,0.07573717773735876,CVPF
834,1.5917870998382568,0.07565829069611671,CVPF
835,1.5936253070831299,0.07565460162506203,CVPF
836,1.5953097343444824,0.07565460162506203,CVPF
837,1.5968799591064453,0.07565460162506203,CVPF
838,1.5984492301940918,0.07565460162506203,CVPF
839,1.6002068519592285,0.07571720137879584,CVPF
840,1.6018774509429932,0.07571486617715716,CVPF
841,1.6035950183868408,0.07571486617715716,CVPF
842,1.605126142501831,0.07571486617715716,CVPF
843,1.606593370437622,0.07571486617715716,CVPF
844,1.6082913875579834,0.07577610777671193,CVPF
845,1.609956979751587,0.07577610777671193,CVPF
846,1.6123156547546387,0.07577610777671193,CVPF
847,1.6138696670532227,0.07545776737069787,CVPF
848,1.6154048442840576,0.07545776737069787,CVPF
849,1.6171436309814453,0.07539701847524044,CVPF
850,1.6188020706176758,0.0753903743604815,CVPF
851,1.6204853057861328,0.0753903743604815,CVPF
852,1.6220817565917969,0.0753903743604815,CVPF
853,1.6236140727996826,0.07344190393846041,CVPF
854,1.6253197193145752,0.07347573456203305,CVPF
855,1.6270337104797363,0.0734691937686562,CVPF
856,1.628746509552002,0.0734691937686562,CVPF
857,1.6303415298461914,0.0734691937686562,CVPF
858,1.6318285465240479,0.0734691937686562,CVPF
859,1.6335768699645996,0.0733703383804588,CVPF
860,1.6351823806762695,0.07336907223586549,CVPF
861,1.636814832687378,0.07336907223586549,CVPF
862,1.6382884979248047,0.07336907223586549,CVPF
863,1.6398348808288574,0.07336907223586549,CVPF
864,1.6415417194366455,0.07294721060699723,CVPF
865,1.6432747840881348,0.07295505708358681,CVPF
866,1.6448638439178467,0.07295505708358681,CVPF
867,1.6464869976043701,0.07295505708358681,CVPF
868,1.648022174835205,0.07295505708358681,CVPF
869,1.6497490406036377,0.07293964461234491,CVPF
870,1.6514520645141602,0.07296091075450446,CVPF
871,1.653080940246582,0.07296091075450446,CVPF
872,1.65604829788208,0.07296091075450446,CVPF
873,1.657677173614502,0.07295863621854069,CVPF
874,1.6594276428222656,0.07294652354368737,CVPF
875,1.6611173152923584,0.07294652354368737,CVPF
876,1.6626627445220947,0.07294652354368737,CVPF
877,1.6641433238983154,0.07294652354368737,CVPF
878,1.6656420230865479,0.07294652354368737,CVPF
879,1.6673815250396729,0.07291450148225075,CVPF
880,1.66917085647583,0.0723836659058468,CVPF
881,1.670853614807129,0.0723836659058468,CVPF
882,1.6723859310150146,0.0723836659058468,CVPF
883,1.6739792823791504,0.072427572714402,CVPF
884,1.6756947040557861,0.0724358247198632,CVPF
885,1.6773829460144043,0.0724358247198632,CVPF
886,1.6790120601654053,0.0724358247198632,CVPF
887,1.6805987358093262,0.0724358247198632,CVPF
888,1.682253360748291,0.0724358247198632,CVPF
889,1.684187412261963,0.07236606553159886,CVPF
890,1.685955286026001,0.07236606553159886,CVPF
891,1.6876022815704346,0.07236606553159886,CVPF
892,1.689070701599121,0.07236606553159886,CVPF
893,1.6905794143676758,0.07236606553159886,CVPF
894,1.6923189163208008,0.0722866076231451,CVPF
895,1.693934679031372,0.0722866076231451,CVPF
896,1.6955978870391846,0.0722866076231451,CVPF
897,1.6985962390899658,0.07220634764652444,CVPF
898,1.7002537250518799,0.07225132043028511,CVPF
899,1.702040195465088,0.0722657369669256,CVPF
900,1.7036330699920654,0.0722657369669256,CVPF
901,1.7051401138305664,0.0722657369669256,CVPF
902,1.7066481113433838,0.0722657369669256,CVPF
903,1.7082898616790771,0.0722878114106655,CVPF
904,1.7100510597229004,0.07227467082612239,CVPF
905,1.711785078048706,0.07227467082612239,CVPF
906,1.7133963108062744,0.07227467082612239,CVPF
907,1.714935541152954,0.07227467082612239,CVPF
908,1.716801404953003,0.07229093906976014,CVPF
909,1.718428373336792,0.07230151731198053,CVPF
910,1.7200853824615479,0.07230151731198053,CVPF
911,1.7215576171875,0.07230151731198053,CVPF
912,1.7230567932128906,0.07230151731198053,CVPF
913,1.72479248046875,0.07229474263271718,CVPF
914,1.7265408039093018,0.07229033076768032,CVPF
915,1.7281303405761719,0.07229033076768032,CVPF
916,1.7297604084014893,0.07229033076768032,CVPF
917,1.7312860488891602,0.07229033076768032,CVPF
918,1.7329788208007812,0.0723042532472885,CVPF
919,1.7346570491790771,0.07228254063748117,CVPF
920,1.7363834381103516,0.07228254063748117,CVPF
921,1.7380740642547607,0.07228254063748117,CVPF
922,1.7395787239074707,0.07228254063748117,CVPF
923,1.7420339584350586,0.07227846349069166,CVPF
924,1.7437024116516113,0.07229101142492413,CVPF
925,1.7453253269195557,0.07229101142492413,CVPF
926,1.7467639446258545,0.07229101142492413,CVPF
927,1.7482597827911377,0.07229101142492413,CVPF
928,1.749934196472168,0.0723178517204687,CVPF
929,1.751837968826294,0.0723161684450884,CVPF
930,1.7535817623138428,0.0723161684450884,CVPF
931,1.7551207542419434,0.0723161684450884,CVPF
932,1.7565560340881348,0.0723161684450884,CVPF
933,1.7581830024719238,0.07228900100825798,CVPF
934,1.7598273754119873,0.07228308209290464,CVPF
935,1.761528491973877,0.07228308209290464,CVPF
936,1.7640159130096436,0.07809113048771876,CVPF
