563,1.044642448425293,0.8773515343716815,CVPF
564,1.046220064163208,0.8773515343716815,CVPF
565,1.0480995178222656,0.8773209830307601,CVPF
566,1.0497612953186035,0.8770867489367304,CVPF
567,1.0513169765472412,0.8770867489367304,CVPF
568,1.0533666610717773,0.8835951153487374,CVPF
569,1.0547676086425781,0.8835951153487374,CVPF
570,1.0562207698822021,0.8835951153487374,CVPF
571,1.0577764511108398,0.8835951153487374,CVPF
572,1.0593256950378418,0.8835857782393024,CVPF
573,1.0611591339111328,0.8840949500514066,CVPF
574,1.0626630783081055,0.8840949500514066,CVPF
575,1.0643846988677979,0.8840949500514066,CVPF
576,1.0659713745117188,0.8840337732928027,CVPF
577,1.0675766468048096,0.8840337732928027,CVPF
578,1.069432020187378,0.8836084516712539,CVPF
579,1.0708982944488525,0.8836084516712539,CVPF
580,1.07248854637146,0.8790997672192802,CVPF
581,1.074233055114746,0.8793492996537751,CVPF
582,1.0756428241729736,0.8795661613504171,CVPF
583,1.0770630836486816,0.8795661613504171,CVPF
584,1.0785365104675293,0.8795661613504171,CVPF
585,1.0803022384643555,0.8795661613504171,CVPF
586,1.0821130275726318,0.8798966478151575,CVPF
587,1.0837528705596924,0.8798966478151575,CVPF
588,1.085360050201416,0.8798966478151575,CVPF
589,1.0867650508880615,0.8798966478151575,CVPF
590,1.0883262157440186,0.8798966478151575,CVPF
591,1.0899834632873535,0.868651182077838,CVPF
592,1.0914626121520996,0.868651182077838,CVPF
593,1.0929632186889648,0.868651182077838,CVPF
594,1.0944228172302246,0.868651182077838,CVPF
595,1.095956802368164,0.8685718735197083,CVPF
596,1.0975968837738037,0.8685718735197083,CVPF
597,1.0998916625976562,0.8686874886752003,CVPF
598,1.1026296615600586,0.8686874886752003,CVPF
599,1.104048490524292,0.8686874886752003,CVPF
600,1.1056163311004639,0.8686874886752003,CVPF
601,1.1072921752929688,0.868519184817111,CVPF
602,1.1088736057281494,0.868519184817111,CVPF
603,1.1104624271392822,0.8799858604971805,CVPF
604,1.1119909286499023,0.8799858604971805,CVPF
605,1.1136081218719482,0.8801522082385473,CVPF
606,1.1151151657104492,0.8801522082385473,CVPF
607,1.116854190826416,0.8799121099618271,CVPF
608,1.1184918880462646,0.8799121099618271,CVPF
609,1.1199593544006348,0.8799121099618271,CVPF
610,1.1214485168457031,0.8799121099618271,CVPF
611,1.1232116222381592,0.8801271681454217,CVPF
612,1.1248979568481445,0.8801271681454217,CVPF
613,1.1263351440429688,0.8801271681454217,CVPF
614,1.127892017364502,0.8801271681454217,CVPF
615,1.1296589374542236,0.8778350230942076,CVPF
616,1.1311976909637451,0.8777349078672696,CVPF
617,1.1326982975006104,0.8777349078672696,CVPF
618,1.1342625617980957,0.8777349078672696,CVPF
619,1.1359736919403076,0.8776273670258394,CVPF
620,1.1375377178192139,0.8776273670258394,CVPF
621,1.1391870975494385,0.8776273670258394,CVPF
622,1.1406896114349365,0.8776273670258394,CVPF
623,1.143036127090454,0.8776048847664493,CVPF
624,1.1445255279541016,0.8776048847664493,CVPF
625,1.1460602283477783,0.8776048847664493,CVPF
626,1.1478354930877686,0.8777162862260406,CVPF
627,1.149789571762085,0.8788816121401641,CVPF
628,1.151275873184204,0.8788816121401641,CVPF
629,1.152703046798706,0.8788816121401641,CVPF
630,1.1541714668273926,0.8788816121401641,CVPF
631,1.1558208465576172,0.8788309248963815,CVPF
632,1.1574628353118896,0.878633549911024,CVPF
633,1.1589834690093994,0.878633549911024,CVPF
634,1.1604104042053223,0.878633549911024,CVPF
635,1.1618242263793945,0.878633549911024,CVPF
636,1.1633751392364502,0.878633549911024,CVPF
637,1.164949655532837,0.878633549911024,CVPF
638,1.166445255279541,0.878633549911024,CVPF
639,1.1682891845703125,0.8786834108068589,CVPF
640,1.170064926147461,0.8789766819131115,CVPF
641,1.171570062637329,0.8789766819131115,CVPF
642,1.173154354095459,0.8789766819131115,CVPF
643,1.1746628284454346,0.8789766819131115,CVPF
644,1.1764729022979736,0.8787013000672349,CVPF
645,1.1778912544250488,0.8783901850969174,CVPF
646,1.1793510913848877,0.8783901850969174,CVPF
647,1.1810011863708496,0.8783901850969174,CVPF
648,1.1827824115753174,0.8785347986136154,CVPF
649,1.1845571994781494,0.8785347986136154,CVPF
650,1.1869075298309326,0.8786839884673432,CVPF
651,1.1884965896606445,0.8785764966419096,CVPF
652,1.190042495727539,0.8785764966419096,CVPF
653,1.1915709972381592,0.8785764966419096,CVPF
654,1.1931087970733643,0.8785764966419096,CVPF
655,1.194732427597046,0.8787526174839388,CVPF
656,1.1965458393096924,0.8760659461856815,CVPF
657,1.1981713771820068,0.8760972123637414,CVPF
658,1.1996822357177734,0.8760972123637414,CVPF
659,1.201169729232788,0.8760972123637414,CVPF
660,1.202826976776123,0.8760972123637414,CVPF
661,1.2044296264648438,0.8760972123637414,CVPF
662,1.206322431564331,0.8760024163974158,CVPF
663,1.208505392074585,0.8759452898861673,CVPF
664,1.2102704048156738,0.877348714774417,CVPF
665,1.2116966247558594,0.877348714774417,CVPF
666,1.2133102416992188,0.8775292897745857,CVPF
667,1.2149920463562012,0.8772677243060105,CVPF
668,1.216447353363037,0.8772677243060105,CVPF
669,1.2179386615753174,0.8772677243060105,CVPF
670,1.2193870544433594,0.8772677243060105,CVPF
671,1.2209105491638184,0.8772677243060105,CVPF
672,1.222611904144287,0.877163921075268,CVPF
673,1.2243373394012451,0.877163921075268,CVPF
674,1.225888729095459,0.8775795343277784,CVPF
675,1.2273457050323486,0.8775795343277784,CVPF
676,1.229001760482788,0.8775795343277784,CVPF
677,1.2323670387268066,0.8739465598107072,CVPF
678,1.234100103378296,0.8739465598107072,CVPF
679,1.2355146408081055,0.8739465598107072,CVPF
680,1.2369487285614014,0.8739465598107072,CVPF
681,1.2385358810424805,0.8738998297086766,CVPF
682,1.240041732788086,0.8738998297086766,CVPF
683,1.2415242195129395,0.8738998297086766,CVPF
684,1.2432165145874023,0.8739182979997082,CVPF
685,1.2447991371154785,0.8739182979997082,CVPF
686,1.2464756965637207,0.8739117745828899,CVPF
687,1.2482268810272217,0.8738504218186147,CVPF
688,1.2499582767486572,0.8758526765284724,CVPF
689,1.2515811920166016,0.8758526765284724,CVPF
690,1.2530548572540283,0.8758526765284724,CVPF
691,1.254565954208374,0.8758526765284724,CVPF
692,1.2563540935516357,0.875729509486896,CVPF
693,1.2578320503234863,0.875729509486896,CVPF
694,1.2592461109161377,0.875729509486896,CVPF
695,1.2607004642486572,0.875729509486896,CVPF
696,1.2621169090270996,0.875729509486896,CVPF
697,1.2636961936950684,0.875641103078828,CVPF
698,1.265354871749878,0.875641103078828,CVPF
699,1.267071008682251,0.875641103078828,CVPF
700,1.268697738647461,0.8869114824475612,CVPF
701,1.270233154296875,0.8869114824475612,CVPF
702,1.2717700004577637,0.886930749936917,CVPF
703,1.274226427078247,0.8868540508262827,CVPF
704,1.2757985591888428,0.8868540508262827,CVPF
705,1.2772252559661865,0.8868540508262827,CVPF
706,1.2786612510681152,0.8868540508262827,CVPF
707,1.2802698612213135,0.8868540508262827,CVPF
708,1.2820699214935303,0.8865374925588152,CVPF
709,1.2836763858795166,0.8865374925588152,CVPF
710,1.2851271629333496,0.8865374925588152,CVPF
711,1.2865746021270752,0.8865374925588152,CVPF
712,1.2881293296813965,0.8865374925588152,CVPF
713,1.2902250289916992,0.8859487138399608,CVPF
714,1.2918591499328613,0.8859487138399608,CVPF
715,1.293276071548462,0.8859487138399608,CVPF
716,1.2946946620941162,0.8859487138399608,CVPF
717,1.2962372303009033,0.8859487138399608,CVPF
718,1.2979497909545898,0.8858254192006229,CVPF
719,1.2996912002563477,0.8862611527298421,CVPF
720,1.3014986515045166,0.8862611527298421,CVPF
721,1.3029468059539795,0.8862611527298421,CVPF
722,1.304457426071167,0.8862265945845719,CVPF
723,1.306107759475708,0.8862265945845719,CVPF
724,1.3078248500823975,0.8864096363635748,CVPF
725,1.3097608089447021,0.8844656079290055,CVPF
726,1.3112215995788574,0.8844656079290055,CVPF
727,1.3127727508544922,0.8844656079290055,CVPF
728,1.3144876956939697,0.8840874900719857,CVPF
729,1.316063642501831,0.8840874900719857,CVPF
730,1.317631721496582,0.8840874900719857,CVPF
731,1.319082498550415,0.8840874900719857,CVPF
732,1.3205780982971191,0.8840874900719857,CVPF
733,1.3221385478973389,0.8840874900719857,CVPF
734,1.3238804340362549,0.884428302376248,CVPF
735,1.3254942893981934,0.884428302376248,CVPF
736,1.327143669128418,0.8843349664711546,CVPF
737,1.328636884689331,0.8875181418763152,CVPF
738,1.330254316329956,0.8875181418763152,CVPF
739,1.3320393562316895,0.8875181418763152,CVPF
740,1.3336448669433594,0.8873430859352398,CVPF
741,1.3352699279785156,0.8873686929162519,CVPF
742,1.3367149829864502,0.8873686929162519,CVPF
743,1.338287353515625,0.8873686929162519,CVPF
744,1.340043544769287,0.8875321185447369,CVPF
745,1.341710090637207,0.8875321185447369,CVPF
746,1.3432166576385498,0.8875321185447369,CVPF
747,1.3446404933929443,0.8875321185447369,CVPF
748,1.3461430072784424,0.8875321185447369,CVPF
749,1.3477973937988281,0.8875324043431085,CVPF
750,1.3493640422821045,0.8875324043431085,CVPF
751,1.3516240119934082,0.8879259245692599,CVPF
752,1.353428602218628,0.8879259245692599,CVPF
753,1.354984998703003,0.8879621093432141,CVPF
754,1.3567581176757812,0.8880893520490641,CVPF
755,1.3582642078399658,0.8880893520490641,CVPF
756,1.3597114086151123,0.8880893520490641,CVPF
757,1.361192226409912,0.8880893520490641,CVPF
758,1.362661600112915,0.8880893520490641,CVPF
759,1.3646471500396729,0.8876708472700252,CVPF
760,1.3662059307098389,0.8876708472700252,CVPF
761,1.3677866458892822,0.8876708472700252,CVPF
762,1.3692822456359863,0.8876708472700252,CVPF
763,1.3708686828613281,0.8863977906629401,CVPF
764,1.3725759983062744,0.8864897942974146,CVPF
765,1.374183177947998,0.8864897942974146,CVPF
766,1.3756911754608154,0.8864897942974146,CVPF
767,1.3771255016326904,0.8864897942974146,CVPF
768,1.3785386085510254,0.8864897942974146,CVPF
769,1.3801181316375732,0.8864897942974146,CVPF
770,1.381859302520752,0.8865628887974628,CVPF
771,1.3835747241973877,0.8865628887974628,CVPF
772,1.3850812911987305,0.8865628887974628,CVPF
773,1.3864831924438477,0.8865628887974628,CVPF
774,1.3881940841674805,0.8863902689936847,CVPF
775,1.3902418613433838,0.8843428163502551,CVPF
776,1.3919610977172852,0.8843428163502551,CVPF
777,1.3938968181610107,0.8843428163502551,CVPF
778,1.39530611038208,0.8843428163502551,CVPF
779,1.3973274230957031,0.8843257464906058,CVPF
780,1.3995373249053955,0.883793786321351,CVPF
781,1.4015746116638184,0.883793786321351,CVPF
782,1.4035496711730957,0.883793786321351,CVPF
783,1.4057765007019043,0.8838891269648625,CVPF
784,1.4079663753509521,0.8844063664246482,CVPF
785,1.4101240634918213,0.883041418405762,CVPF
786,1.4121661186218262,0.883041418405762,CVPF
787,1.4137897491455078,0.8829260364661451,CVPF
788,1.4155011177062988,0.8829096081229038,CVPF
789,1.4170327186584473,0.8829096081229038,CVPF
790,1.4186170101165771,0.8829096081229038,CVPF
791,1.4201030731201172,0.8829096081229038,CVPF
792,1.4216792583465576,0.8830128433339794,CVPF
793,1.4234657287597656,0.8831736708030675,CVPF
794,1.4251651763916016,0.8831736708030675,CVPF
795,1.4267604351043701,0.8831736708030675,CVPF
796,1.4282090663909912,0.8831736708030675,CVPF
797,1.4297730922698975,0.8831736708030675,CVPF
798,1.4316010475158691,0.8895058968271305,CVPF
799,1.4330697059631348,0.8895058968271305,CVPF
800,1.434546947479248,0.8895058968271305,CVPF
801,1.4359941482543945,0.8895058968271305,CVPF
802,1.438258171081543,0.8895058968271305,CVPF
803,1.439927339553833,0.8897382085808063,CVPF
804,1.4415388107299805,0.8897382085808063,CVPF
805,1.4429657459259033,0.8897382085808063,CVPF
806,1.4444835186004639,0.8897382085808063,CVPF
807,1.4459354877471924,0.8897382085808063,CVPF
808,1.4476289749145508,0.8896750986763093,CVPF
809,1.449343204498291,0.8896750986763093,CVPF
810,1.4510440826416016,0.8893516033250952,CVPF
811,1.4526691436767578,0.894864892818438,CVPF
812,1.4541075229644775,0.894864892818438,CVPF
813,1.4558289051055908,0.8948258291048186,CVPF
814,1.4574711322784424,0.8948258291048186,CVPF
815,1.4589300155639648,0.8948258291048186,CVPF
816,1.4603729248046875,0.8948258291048186,CVPF
817,1.4618422985076904,0.8948258291048186,CVPF
818,1.4635765552520752,0.8949934729842237,CVPF
819,1.465599775314331,0.8948720500298348,CVPF
820,1.467787742614746,0.8948720500298348,CVPF
821,1.469374656677246,0.8948720500298348,CVPF
822,1.470947504043579,0.8776140113908557,CVPF
823,1.4725966453552246,0.8770953158638068,CVPF
824,1.4741525650024414,0.8770953158638068,CVPF
825,1.475611925125122,0.8770953158638068,CVPF
826,1.4770922660827637,0.8770953158638068,CVPF
827,1.4785022735595703,0.8770953158638068,CVPF
828,1.4802911281585693,0.8770953158638068,CVPF
829,1.4826173782348633,0.8773272053082722,CVPF
830,1.4841461181640625,0.8773272053082722,CVPF
831,1.4856767654418945,0.8773272053082722,CVPF
832,1.4870975017547607,0.8773272053082722,CVPF
833,1.488673210144043,0.8771388138708353,CVPF
834,1.4903781414031982,0.8771388138708353,CVPF
835,1.4921290874481201,0.8752541244912655,CVPF
836,1.4935920238494873,0.8752541244912655,CVPF
837,1.4950439929962158,0.8752541244912655,CVPF
838,1.4966611862182617,0.8753738270316981,CVPF
839,1.4983737468719482,0.8749148444996023,CVPF
840,1.5001299381256104,0.8749148444996023,CVPF
841,1.5016648769378662,0.8749148444996023,CVPF
842,1.503098487854004,0.8749148444996023,CVPF
843,1.50459623336792,0.8749148444996023,CVPF
844,1.5063700675964355,0.8750632624944149,CVPF
845,1.5081191062927246,0.8750632624944149,CVPF
846,1.5096445083618164,0.8750632624944149,CVPF
847,1.5111889839172363,0.8750632624944149,CVPF
848,1.5131216049194336,0.8789640769398428,CVPF
849,1.514890193939209,0.8790101172828058,CVPF
850,1.516589641571045,0.8790101172828058,CVPF
851,1.51808500289917,0.8790101172828058,CVPF
852,1.5195155143737793,0.8790101172828058,CVPF
853,1.521005630493164,0.8790101172828058,CVPF
854,1.522754430770874,0.8787110264303557,CVPF
855,1.5243983268737793,0.8787110264303557,CVPF
856,1.5267672538757324,0.8787110264303557,CVPF
857,1.528221607208252,0.8787110264303557,CVPF
858,1.5298101902008057,0.8787110264303557,CVPF
859,1.5314111709594727,0.8853616253893446,CVPF
860,1.533137559890747,0.8857403200604115,CVPF
861,1.534665584564209,0.8857403200604115,CVPF
862,1.5362296104431152,0.8857403200604115,CVPF
863,1.5377461910247803,0.8857403200604115,CVPF
864,1.5395309925079346,0.8852985703371299,CVPF
865,1.5412566661834717,0.8852985703371299,CVPF
866,1.5427634716033936,0.8852985703371299,CVPF
867,1.5442523956298828,0.8852985703371299,CVPF
868,1.5458643436431885,0.8852985703371299,CVPF
869,1.5478205680847168,0.8855311239854619,CVPF
870,1.5495851039886475,0.8855311239854619,CVPF
871,1.5512754917144775,0.8837990360580412,CVPF
872,1.552727222442627,0.8837990360580412,CVPF
873,1.554194688796997,0.8837990360580412,CVPF
874,1.5558278560638428,0.8838936764180757,CVPF
875,1.5574727058410645,0.8841031603933951,CVPF
876,1.5588939189910889,0.8841031603933951,CVPF
877,1.5603315830230713,0.8841031603933951,CVPF
878,1.5618023872375488,0.8841031603933951,CVPF
879,1.563417911529541,0.8840259424298904,CVPF
880,1.5652635097503662,0.8837081495888334,CVPF
881,1.5670006275177002,0.8837081495888334,CVPF
882,1.5685250759124756,0.8837081495888334,CVPF
883,1.5707814693450928,0.8823531174397434,CVPF
884,1.5725820064544678,0.882439119712016,CVPF
885,1.5742895603179932,0.882439119712016,CVPF
886,1.5757644176483154,0.882439119712016,CVPF
887,1.5771825313568115,0.882439119712016,CVPF
888,1.5786080360412598,0.882439119712016,CVPF
889,1.5803349018096924,0.8822693499557843,CVPF
890,1.5821630954742432,0.8822563834358288,CVPF
891,1.583836555480957,0.8822563834358288,CVPF
892,1.585336685180664,0.8822563834358288,CVPF
893,1.5869851112365723,0.8822563834358288,CVPF
894,1.5885241031646729,0.8822563834358288,CVPF
895,1.590599536895752,0.8827368597644965,CVPF
896,1.5927817821502686,0.8716082385510532,CVPF
897,1.594804286956787,0.8716082385510532,CVPF
898,1.5968928337097168,0.8716082385510532,CVPF
899,1.5992114543914795,0.8711185691659092,CVPF
900,1.6012928485870361,0.8711185691659092,CVPF
901,1.603292465209961,0.8711185691659092,CVPF
902,1.6055278778076172,0.8714424861265808,CVPF
903,1.6077725887298584,0.8714424861265808,CVPF
904,1.609938144683838,0.8714424861265808,CVPF
905,1.6119840145111084,0.8838181962673444,CVPF
906,1.6139247417449951,0.883607039497881,CVPF
907,1.6156325340270996,0.883607039497881,CVPF
908,1.6182377338409424,0.883607039497881,CVPF
909,1.6196727752685547,0.883607039497881,CVPF
910,1.621199369430542,0.883607039497881,CVPF
911,1.622863531112671,0.8836579414240244,CVPF
912,1.6245958805084229,0.8839367331624075,CVPF
913,1.6263136863708496,0.8839367331624075,CVPF
914,1.627854347229004,0.8839367331624075,CVPF
915,1.6293532848358154,0.8839367331624075,CVPF
916,1.6312975883483887,0.8839170457224306,CVPF
917,1.6330957412719727,0.8782742921381272,CVPF
918,1.6346073150634766,0.8782742921381272,CVPF
919,1.6360135078430176,0.8782742921381272,CVPF
920,1.6374454498291016,0.8782742921381272,CVPF
921,1.6390767097473145,0.8778009945133949,CVPF
922,1.6406950950622559,0.8778009945133949,CVPF
923,1.6422834396362305,0.8778009945133949,CVPF
924,1.6436829566955566,0.8778009945133949,CVPF
925,1.6450817584991455,0.8778009945133949,CVPF
926,1.6467666625976562,0.8778009945133949,CVPF
927,1.6491146087646484,0.8779632223787806,CVPF
928,1.6511828899383545,0.8771673414369081,CVPF
929,1.6534974575042725,0.8771673414369081,CVPF
930,1.655505895614624,0.8771673414369081,CVPF
931,1.6572091579437256,0.8771851319271287,CVPF
932,1.6588077545166016,0.877396977059612,CVPF
933,1.6602919101715088,0.877396977059612,CVPF
934,1.662693738937378,0.877396977059612,CVPF
935,1.6644408702850342,0.8772434772849849,CVPF
936,1.666428565979004,0.8772434772849849,CVPF
937,1.6680068969726562,0.8772434772849849,CVPF
938,1.6694443225860596,0.8772434772849849,CVPF
939,1.671191930770874,0.8772521872565964,CVPF
940,1.6734318733215332,0.8818143261127922,CVPF
941,1.6750397682189941,0.8818143261127922,CVPF
942,1.6764683723449707,0.8818143261127922,CVPF
943,1.6778757572174072,0.8818143261127922,CVPF
944,1.6794052124023438,0.8818178370789846,CVPF
945,1.6810994148254395,0.8822587612720927,CVPF
946,1.6827163696289062,0.8822587612720927,CVPF
947,1.6842679977416992,0.8822587612720927,CVPF
948,1.6857624053955078,0.8822587612720927,CVPF
949,1.6872014999389648,0.8822587612720927,CVPF
950,1.6888561248779297,0.882208558940607,CVPF
951,1.6909170150756836,0.8818938797008045,CVPF
952,1.6925511360168457,0.8820545860509031,CVPF
953,1.6939799785614014,0.8820545860509031,CVPF
954,1.6954131126403809,0.8820545860509031,CVPF
955,1.6971700191497803,0.8820545860509031,CVPF
956,1.6992008686065674,0.8821971083522464,CVPF
957,1.7007477283477783,0.8821971083522464,CVPF
958,1.7022361755371094,0.8821971083522464,CVPF
959,1.7036523818969727,0.8821971083522464,CVPF
960,1.7056982517242432,0.8823640719228715,CVPF
961,1.70786452293396,0.8823979547025542,CVPF
