562,1.0544047355651855,0.04841074751642652,CVPF
563,1.0563385486602783,0.04936762993894019,CVPF
564,1.0578486919403076,0.04936762993894019,CVPF
565,1.0602502822875977,0.04936762993894019,CVPF
566,1.0619561672210693,0.04937287795697613,CVPF
567,1.0643088817596436,0.04936733678232106,CVPF
568,1.0666098594665527,0.04936733678232106,CVPF
569,1.0687212944030762,0.04936733678232106,CVPF
570,1.0713162422180176,0.049430309189161456,CVPF
571,1.0737273693084717,0.049430309189161456,CVPF
572,1.0759506225585938,0.049430309189161456,CVPF
573,1.078160285949707,0.049248616635728416,CVPF
574,1.0807690620422363,0.049256275807260545,CVPF
575,1.083010196685791,0.049256275807260545,CVPF
576,1.085266351699829,0.049256275807260545,CVPF
577,1.0877437591552734,0.04935629971471246,CVPF
578,1.0902063846588135,0.04935456870385793,CVPF
579,1.0924854278564453,0.04935456870385793,CVPF
580,1.0948667526245117,0.04934560987369509,CVPF
581,1.0973601341247559,0.04934170382175979,CVPF
582,1.099694013595581,0.04934170382175979,CVPF
583,1.1020066738128662,0.04934170382175979,CVPF
584,1.1045613288879395,0.04938224908977499,CVPF
585,1.1069154739379883,0.04938224908977499,CVPF
586,1.1092216968536377,0.04938224908977499,CVPF
587,1.1110734939575195,0.04938224908977499,CVPF
588,1.1137809753417969,0.04937121341279036,CVPF
589,1.1153664588928223,0.04937121341279036,CVPF
590,1.1169028282165527,0.04937121341279036,CVPF
591,1.1184720993041992,0.04937121341279036,CVPF
592,1.1202061176300049,0.050907772212351654,CVPF
593,1.1217927932739258,0.050907772212351654,CVPF
594,1.1233887672424316,0.050907772212351654,CVPF
595,1.1249549388885498,0.050907772212351654,CVPF
596,1.1267907619476318,0.05341729249933439,CVPF
597,1.1283745765686035,0.05341729249933439,CVPF
598,1.1301610469818115,0.05346986893026131,CVPF
599,1.1317484378814697,0.05346986893026131,CVPF
600,1.1332981586456299,0.05346986893026131,CVPF
601,1.1348645687103271,0.05346986893026131,CVPF
602,1.1363794803619385,0.05346986893026131,CVPF
603,1.137918472290039,0.05346986893026131,CVPF
604,1.139449119567871,0.05346986893026131,CVPF
605,1.1409351825714111,0.05346986893026131,CVPF
606,1.142458438873291,0.05346986893026131,CVPF
607,1.1439855098724365,0.05346986893026131,CVPF
608,1.1455235481262207,0.05346986893026131,CVPF
609,1.1475763320922852,0.05662789841136776,CVPF
610,1.1492359638214111,0.05662944434485315,CVPF
611,1.1507737636566162,0.05662944434485315,CVPF
612,1.1523182392120361,0.05662944434485315,CVPF
613,1.153883457183838,0.05662944434485315,CVPF
614,1.1554222106933594,0.05662944434485315,CVPF
615,1.1584103107452393,0.05662944434485315,CVPF
616,1.159959077835083,0.05663722490043512,CVPF
617,1.1619207859039307,0.05655706571595898,CVPF
618,1.1635379791259766,0.05655706571595898,CVPF
619,1.1651208400726318,0.05655706571595898,CVPF
620,1.1665904521942139,0.05655706571595898,CVPF
621,1.168100357055664,0.05655706571595898,CVPF
622,1.169795036315918,0.05655706571595898,CVPF
623,1.1713709831237793,0.05655706571595898,CVPF
624,1.1731948852539062,0.05912225285097468,CVPF
625,1.1747920513153076,0.05922216703751084,CVPF
626,1.1768407821655273,0.05905426668576787,CVPF
627,1.1784162521362305,0.05894647478195242,CVPF
628,1.1803295612335205,0.05901591411533397,CVPF
629,1.1818981170654297,0.05901591411533397,CVPF
630,1.1835918426513672,0.05901591411533397,CVPF
631,1.185081958770752,0.059045763223841585,CVPF
632,1.1865203380584717,0.059045763223841585,CVPF
633,1.1880099773406982,0.059045763223841585,CVPF
634,1.189502477645874,0.059045763223841585,CVPF
635,1.1911678314208984,0.059045763223841585,CVPF
636,1.1928296089172363,0.05763815545848268,CVPF
637,1.1965911388397217,0.05763815545848268,CVPF
638,1.1981241703033447,0.05763815545848268,CVPF
639,1.1996533870697021,0.05763815545848268,CVPF
640,1.2013256549835205,0.05766427343011133,CVPF
641,1.2028405666351318,0.05766427343011133,CVPF
642,1.2045259475708008,0.05765605383037441,CVPF
643,1.2062222957611084,0.05760887019105656,CVPF
644,1.208954095840454,0.05754016123842872,CVPF
645,1.2111754417419434,0.05754016123842872,CVPF
646,1.2128307819366455,0.05754016123842872,CVPF
647,1.2144086360931396,0.05754016123842872,CVPF
648,1.2159793376922607,0.05754016123842872,CVPF
649,1.2175683975219727,0.05754016123842872,CVPF
650,1.2194633483886719,0.057651439666970325,CVPF
651,1.221163272857666,0.057651439666970325,CVPF
652,1.2229702472686768,0.05763729551636632,CVPF
653,1.2244155406951904,0.05763729551636632,CVPF
654,1.2259266376495361,0.05763729551636632,CVPF
655,1.2275440692901611,0.05763729551636632,CVPF
656,1.2292261123657227,0.05764372130133809,CVPF
657,1.2308077812194824,0.05764372130133809,CVPF
658,1.232485294342041,0.05764372130133809,CVPF
659,1.2339942455291748,0.05755149453985523,CVPF
660,1.2356030941009521,0.05755149453985523,CVPF
661,1.2371642589569092,0.05755149453985523,CVPF
662,1.2387199401855469,0.05755149453985523,CVPF
663,1.240285873413086,0.05755149453985523,CVPF
664,1.2421376705169678,0.05763360658446151,CVPF
665,1.244011402130127,0.05763470566650555,CVPF
666,1.245671272277832,0.05754894212070734,CVPF
667,1.2472989559173584,0.05754894212070734,CVPF
668,1.2488670349121094,0.05754894212070734,CVPF
669,1.2507200241088867,0.05754894212070734,CVPF
670,1.2523391246795654,0.05754894212070734,CVPF
671,1.2558245658874512,0.05691532591061273,CVPF
672,1.2574284076690674,0.05691532591061273,CVPF
673,1.2589795589447021,0.05691532591061273,CVPF
674,1.2605299949645996,0.05691532591061273,CVPF
675,1.2620320320129395,0.05691532591061273,CVPF
676,1.2635574340820312,0.05691532591061273,CVPF
677,1.2654016017913818,0.05619895389836708,CVPF
678,1.267179012298584,0.056209042497434594,CVPF
679,1.2687125205993652,0.056209042497434594,CVPF
680,1.2703607082366943,0.056209042497434594,CVPF
681,1.2720298767089844,0.056209042497434594,CVPF
682,1.2737278938293457,0.05722264186654081,CVPF
683,1.275353193283081,0.05722264186654081,CVPF
684,1.276914358139038,0.05722264186654081,CVPF
685,1.2786474227905273,0.05721145071693772,CVPF
686,1.2803928852081299,0.057184445930201395,CVPF
687,1.282020092010498,0.057184445930201395,CVPF
688,1.2838044166564941,0.057184445930201395,CVPF
689,1.285592794418335,0.05718263859011082,CVPF
690,1.2871384620666504,0.05718263859011082,CVPF
691,1.2886810302734375,0.05718263859011082,CVPF
692,1.2904095649719238,0.05721440201992485,CVPF
693,1.2920196056365967,0.05723072517169076,CVPF
694,1.2935419082641602,0.05723072517169076,CVPF
695,1.295043706893921,0.05723072517169076,CVPF
696,1.2966790199279785,0.05723072517169076,CVPF
697,1.2998828887939453,0.057134450157717315,CVPF
698,1.3014180660247803,0.057134450157717315,CVPF
699,1.3030433654785156,0.057134450157717315,CVPF
700,1.3048505783081055,0.05713914222247755,CVPF
701,1.306394338607788,0.05713914222247755,CVPF
702,1.3081567287445068,0.05720197667513163,CVPF
703,1.3102097511291504,0.05893381224411899,CVPF
704,1.3118367195129395,0.0609989038520375,CVPF
705,1.3134434223175049,0.0609989038520375,CVPF
706,1.3151419162750244,0.06099845059439866,CVPF
707,1.3168673515319824,0.0609916617244256,CVPF
708,1.3185126781463623,0.0609916617244256,CVPF
709,1.3202354907989502,0.0609916617244256,CVPF
710,1.3218584060668945,0.0609916617244256,CVPF
711,1.3235492706298828,0.0609916617244256,CVPF
712,1.3251838684082031,0.061015951601042805,CVPF
713,1.3268892765045166,0.061021080294873006,CVPF
714,1.3284587860107422,0.061021080294873006,CVPF
715,1.3314898014068604,0.061021080294873006,CVPF
716,1.3338844776153564,0.06102767833204481,CVPF
717,1.335435390472412,0.06102767833204481,CVPF
718,1.3369934558868408,0.06102767833204481,CVPF
719,1.33860445022583,0.0621155017968115,CVPF
720,1.3401784896850586,0.0621155017968115,CVPF
721,1.3417246341705322,0.0621155017968115,CVPF
722,1.3434691429138184,0.06213209045404086,CVPF
723,1.3451075553894043,0.06212580811918501,CVPF
724,1.3470110893249512,0.06211583134778131,CVPF
725,1.3485755920410156,0.06211583134778131,CVPF
726,1.3502397537231445,0.06211583134778131,CVPF
727,1.3518280982971191,0.06211583134778131,CVPF
728,1.35337233543396,0.06212399042930787,CVPF
729,1.3551898002624512,0.06211360036237978,CVPF
730,1.3567919731140137,0.06211360036237978,CVPF
731,1.3582491874694824,0.06211360036237978,CVPF
732,1.3602287769317627,0.06211360036237978,CVPF
733,1.3618955612182617,0.06211360036237978,CVPF
734,1.3636088371276855,0.06206458983801424,CVPF
735,1.3651883602142334,0.06206458983801424,CVPF
736,1.3667981624603271,0.06206458983801424,CVPF
737,1.3682830333709717,0.06206458983801424,CVPF
738,1.3698551654815674,0.06206485633649567,CVPF
739,1.3723289966583252,0.06207388138798572,CVPF
740,1.3743598461151123,0.06207388138798572,CVPF
741,1.3764290809631348,0.06207388138798572,CVPF
742,1.3783838748931885,0.0621168271807321,CVPF
743,1.3799712657928467,0.0621168271807321,CVPF
744,1.3815248012542725,0.0621168271807321,CVPF
745,1.3831236362457275,0.0626054451951076,CVPF
746,1.3845958709716797,0.0626054451951076,CVPF
747,1.386643648147583,0.0625757889269465,CVPF
748,1.3882770538330078,0.06258298162076897,CVPF
749,1.3898625373840332,0.06258298162076897,CVPF
750,1.3913531303405762,0.06258298162076897,CVPF
751,1.3928799629211426,0.06258298162076897,CVPF
752,1.3944151401519775,0.06258298162076897,CVPF
753,1.3961505889892578,0.06250377230192361,CVPF
754,1.3978583812713623,0.06250766659721903,CVPF
755,1.399423599243164,0.06250766659721903,CVPF
756,1.4009063243865967,0.06250766659721903,CVPF
757,1.403078556060791,0.06251833394265131,CVPF
758,1.4048423767089844,0.06252181125887142,CVPF
759,1.4065890312194824,0.06252181125887142,CVPF
760,1.4080708026885986,0.06252181125887142,CVPF
761,1.4095730781555176,0.06252181125887142,CVPF
762,1.4112391471862793,0.061943765145419764,CVPF
763,1.4136779308319092,0.061943765145419764,CVPF
764,1.4152324199676514,0.06140002266491681,CVPF
765,1.4166805744171143,0.06140002266491681,CVPF
766,1.4181153774261475,0.06140002266491681,CVPF
767,1.419731855392456,0.06146536976728716,CVPF
768,1.4212925434112549,0.06146536976728716,CVPF
769,1.4229514598846436,0.06146536976728716,CVPF
770,1.4244208335876465,0.06146536976728716,CVPF
771,1.4258816242218018,0.06146536976728716,CVPF
772,1.4274392127990723,0.06146536976728716,CVPF
773,1.429013729095459,0.061574306383901746,CVPF
774,1.4306268692016602,0.061571623168831906,CVPF
775,1.4322481155395508,0.061571623168831906,CVPF
776,1.4337451457977295,0.061571623168831906,CVPF
777,1.4353196620941162,0.061577880196508845,CVPF
778,1.4370622634887695,0.06156736067299747,CVPF
779,1.438690423965454,0.06156736067299747,CVPF
780,1.440323829650879,0.06156736067299747,CVPF
781,1.4417669773101807,0.06156736067299747,CVPF
782,1.4432690143585205,0.06156736067299747,CVPF
783,1.4449684619903564,0.061581637618639155,CVPF
784,1.4465734958648682,0.061581637618639155,CVPF
785,1.4481174945831299,0.061581637618639155,CVPF
786,1.449554443359375,0.061581637618639155,CVPF
787,1.451056718826294,0.061581637618639155,CVPF
788,1.453186273574829,0.061581637618639155,CVPF
789,1.4548299312591553,0.06147104770872655,CVPF
790,1.456477403640747,0.06147104770872655,CVPF
791,1.4579710960388184,0.06147104770872655,CVPF
792,1.45949125289917,0.06147104770872655,CVPF
793,1.4611637592315674,0.061541571733828244,CVPF
794,1.46272873878479,0.061541571733828244,CVPF
795,1.464327335357666,0.061541571733828244,CVPF
796,1.4657723903656006,0.061541571733828244,CVPF
797,1.4672343730926514,0.061541571733828244,CVPF
798,1.4687423706054688,0.061541571733828244,CVPF
799,1.470740795135498,0.06141673211581484,CVPF
800,1.4724071025848389,0.06229330644101286,CVPF
801,1.4739923477172852,0.06229330644101286,CVPF
802,1.4754958152770996,0.06229330644101286,CVPF
803,1.4771218299865723,0.06229330644101286,CVPF
804,1.4788188934326172,0.062378869559003215,CVPF
805,1.4805593490600586,0.062378869559003215,CVPF
806,1.4820878505706787,0.062378869559003215,CVPF
807,1.48358154296875,0.062378869559003215,CVPF
808,1.4850263595581055,0.062378869559003215,CVPF
809,1.4866671562194824,0.06223422413095669,CVPF
810,1.4882264137268066,0.06225870310935937,CVPF
811,1.4898266792297363,0.06269320267285589,CVPF
812,1.4913303852081299,0.06269320267285589,CVPF
813,1.492859125137329,0.06269320267285589,CVPF
814,1.494518756866455,0.0628318778301457,CVPF
815,1.497042179107666,0.06282853895643357,CVPF
816,1.4986965656280518,0.06282853895643357,CVPF
817,1.5002572536468506,0.06282853895643357,CVPF
818,1.501842975616455,0.06282853895643357,CVPF
819,1.5036559104919434,0.06286103178749479,CVPF
820,1.5052924156188965,0.06286103178749479,CVPF
821,1.5068199634552002,0.06286103178749479,CVPF
822,1.5082652568817139,0.06286103178749479,CVPF
823,1.5096893310546875,0.06286103178749479,CVPF
824,1.5114514827728271,0.06281241857140152,CVPF
825,1.5131537914276123,0.0627989100992383,CVPF
826,1.5147356986999512,0.06334927642766833,CVPF
827,1.5162556171417236,0.06355676948736837,CVPF
828,1.5177183151245117,0.06355676948736837,CVPF
829,1.519261360168457,0.06357013707933837,CVPF
830,1.5209414958953857,0.06358636553853976,CVPF
831,1.5224802494049072,0.06358636553853976,CVPF
832,1.5240721702575684,0.06358636553853976,CVPF
833,1.525569200515747,0.06358636553853976,CVPF
834,1.5270648002624512,0.06358636553853976,CVPF
835,1.5287158489227295,0.06358086630206994,CVPF
836,1.5302965641021729,0.06358086630206994,CVPF
837,1.5319130420684814,0.06358086630206994,CVPF
838,1.5334923267364502,0.06358086630206994,CVPF
839,1.5350382328033447,0.06358086630206994,CVPF
840,1.5367305278778076,0.06366473048306072,CVPF
841,1.5382819175720215,0.06366473048306072,CVPF
842,1.541304349899292,0.06366473048306072,CVPF
843,1.5431058406829834,0.06366473048306072,CVPF
844,1.5448732376098633,0.06358113803366557,CVPF
845,1.5464820861816406,0.06358113803366557,CVPF
846,1.5480566024780273,0.06358113803366557,CVPF
847,1.5495641231536865,0.06358113803366557,CVPF
848,1.5510106086730957,0.06358113803366557,CVPF
849,1.552638292312622,0.06364438729067305,CVPF
850,1.5543310642242432,0.06364309751506933,CVPF
851,1.5560691356658936,0.06364309751506933,CVPF
852,1.5575718879699707,0.06364309751506933,CVPF
853,1.5590558052062988,0.06364309751506933,CVPF
854,1.5606744289398193,0.0637064438515662,CVPF
855,1.5622477531433105,0.0637064438515662,CVPF
856,1.5638980865478516,0.06370453933889167,CVPF
857,1.5654761791229248,0.06370453933889167,CVPF
858,1.5669689178466797,0.06370453933889167,CVPF
859,1.5683989524841309,0.06370453933889167,CVPF
860,1.5700130462646484,0.06364324747895865,CVPF
861,1.571662187576294,0.06363805276876464,CVPF
862,1.5732011795043945,0.06363805276876464,CVPF
863,1.5747504234313965,0.06363805276876464,CVPF
864,1.5765986442565918,0.06682984326211008,CVPF
865,1.5782663822174072,0.06686642100793572,CVPF
866,1.5799367427825928,0.0668596565019758,CVPF
867,1.5814342498779297,0.0668596565019758,CVPF
868,1.5837736129760742,0.0668596565019758,CVPF
869,1.5853147506713867,0.0668596565019758,CVPF
870,1.5870840549468994,0.06675855894351894,CVPF
871,1.5887348651885986,0.06675855894351894,CVPF
872,1.5904114246368408,0.06675855894351894,CVPF
873,1.5918664932250977,0.06675855894351894,CVPF
874,1.593369722366333,0.06675855894351894,CVPF
875,1.594954490661621,0.06687654272946714,CVPF
876,1.5965619087219238,0.06687654272946714,CVPF
877,1.5982263088226318,0.06687654272946714,CVPF
878,1.5998926162719727,0.06687654272946714,CVPF
879,1.6014347076416016,0.06687654272946714,CVPF
880,1.603302001953125,0.06687956295928671,CVPF
881,1.605055570602417,0.06687956295928671,CVPF
882,1.6066133975982666,0.06687956295928671,CVPF
883,1.608088493347168,0.06687956295928671,CVPF
884,1.609560251235962,0.06687956295928671,CVPF
885,1.6111578941345215,0.06687664767753486,CVPF
886,1.612764596939087,0.06686564603453136,CVPF
887,1.6144397258758545,0.06959038370341149,CVPF
888,1.6166775226593018,0.07252535615844036,CVPF
889,1.6186859607696533,0.07252535615844036,CVPF
890,1.6209261417388916,0.07250167055119333,CVPF
891,1.6231400966644287,0.07249380538102661,CVPF
892,1.625232458114624,0.07249380538102661,CVPF
893,1.6272339820861816,0.07249380538102661,CVPF
894,1.630939245223999,0.07250229425249727,CVPF
895,1.6330482959747314,0.07254621747401903,CVPF
896,1.6351308822631836,0.07254621747401903,CVPF
897,1.6374931335449219,0.07247677965698424,CVPF
898,1.6396973133087158,0.07247677965698424,CVPF
899,1.641655683517456,0.07247677965698424,CVPF
900,1.6436657905578613,0.07247677965698424,CVPF
901,1.6458423137664795,0.0723969420530103,CVPF
902,1.6479072570800781,0.0723969420530103,CVPF
903,1.6500639915466309,0.07582680352925517,CVPF
904,1.6520421504974365,0.07582680352925517,CVPF
905,1.654200553894043,0.07588634165648647,CVPF
906,1.6563584804534912,0.07588634165648647,CVPF
907,1.6583268642425537,0.07588634165648647,CVPF
908,1.6603014469146729,0.07588634165648647,CVPF
909,1.6624886989593506,0.07590820917809517,CVPF
910,1.6646037101745605,0.07589507180547707,CVPF
911,1.666682243347168,0.07589507180547707,CVPF
912,1.668806791305542,0.07872596546180118,CVPF
913,1.6728837490081787,0.07875413759718547,CVPF
914,1.6751186847686768,0.07965257650408364,CVPF
915,1.6771047115325928,0.07965257650408364,CVPF
916,1.6792409420013428,0.0796452080106388,CVPF
917,1.6812803745269775,0.0796452080106388,CVPF
918,1.6834146976470947,0.0796452080106388,CVPF
919,1.6854257583618164,0.07966292883848679,CVPF
920,1.6876027584075928,0.079641089006025,CVPF
921,1.689676284790039,0.079641089006025,CVPF
922,1.691706895828247,0.079641089006025,CVPF
923,1.6937346458435059,0.079641089006025,CVPF
924,1.6958110332489014,0.07963390694323894,CVPF
925,1.6980311870574951,0.07964873567912036,CVPF
926,1.699960708618164,0.07964873567912036,CVPF
927,1.7019703388214111,0.07964873567912036,CVPF
928,1.7040162086486816,0.07967266831946619,CVPF
929,1.7056028842926025,0.07967266831946619,CVPF
930,1.7070817947387695,0.07967266831946619,CVPF
931,1.709080457687378,0.07967266831946619,CVPF
932,1.7108073234558105,0.0800955349228831,CVPF
933,1.7124958038330078,0.08008873184552019,CVPF
934,1.7141244411468506,0.08008873184552019,CVPF
935,1.7156093120574951,0.08008873184552019,CVPF
936,1.7171568870544434,0.08008873184552019,CVPF
