563,1.6949031352996826,0.049613760787198376,PBPF
564,1.6976697444915771,0.049613760787198376,PBPF
565,1.7006165981292725,0.049633268523367614,PBPF
566,1.7036163806915283,0.049636618288952376,PBPF
567,1.706449270248413,0.04958284407500375,PBPF
568,1.7095911502838135,0.04957950660531617,PBPF
569,1.7123777866363525,0.04957950660531617,PBPF
570,1.7152378559112549,0.04957950660531617,PBPF
571,1.7183547019958496,0.04967680181040133,PBPF
572,1.721320629119873,0.04967680181040133,PBPF
573,1.7241945266723633,0.04967680181040133,PBPF
574,1.7272586822509766,0.049575657938161787,PBPF
575,1.7302336692810059,0.049580655761336134,PBPF
576,1.733001708984375,0.049580655761336134,PBPF
577,1.7358808517456055,0.04956946978782829,PBPF
578,1.7389707565307617,0.049571520646153305,PBPF
579,1.7418444156646729,0.04958757278113237,PBPF
580,1.744854211807251,0.04957716068823527,PBPF
581,1.7477731704711914,0.04957716068823527,PBPF
582,1.750753402709961,0.049699947005414524,PBPF
583,1.7538673877716064,0.04969709955918204,PBPF
584,1.7567594051361084,0.04969709955918204,PBPF
585,1.7599587440490723,0.04954054657309507,PBPF
586,1.7631678581237793,0.049540348342232886,PBPF
587,1.7659344673156738,0.049540348342232886,PBPF
588,1.7688162326812744,0.049540348342232886,PBPF
589,1.7718379497528076,0.0495798344436891,PBPF
590,1.7747488021850586,0.0495798344436891,PBPF
591,1.7774839401245117,0.0495798344436891,PBPF
592,1.7805521488189697,0.0494962955858067,PBPF
593,1.7837128639221191,0.0494962955858067,PBPF
594,1.786492109298706,0.0494962955858067,PBPF
595,1.7896864414215088,0.049685873747166424,PBPF
596,1.7927916049957275,0.04965378633884116,PBPF
597,1.7957556247711182,0.04966082945094552,PBPF
598,1.7986187934875488,0.04966082945094552,PBPF
599,1.801633596420288,0.04953034750530963,PBPF
600,1.8046131134033203,0.04953034750530963,PBPF
601,1.8073129653930664,0.04953034750530963,PBPF
602,1.810356855392456,0.049602600272951575,PBPF
603,1.813281774520874,0.049602600272951575,PBPF
604,1.8163158893585205,0.049602600272951575,PBPF
605,1.8194451332092285,0.049672039756153204,PBPF
606,1.8224694728851318,0.049672039756153204,PBPF
607,1.825913906097412,0.04963222060019989,PBPF
608,1.8286266326904297,0.04963222060019989,PBPF
609,1.8314485549926758,0.049672165699696506,PBPF
610,1.834609031677246,0.04966238028549077,PBPF
611,1.8372688293457031,0.04966238028549077,PBPF
612,1.840118646621704,0.04966238028549077,PBPF
613,1.8432340621948242,0.049643156316453184,PBPF
614,1.8460626602172852,0.049643156316453184,PBPF
615,1.8489634990692139,0.049649225325303026,PBPF
616,1.8520174026489258,0.04964920473924277,PBPF
617,1.8548033237457275,0.04964920473924277,PBPF
618,1.858041524887085,0.04965558132594214,PBPF
619,1.8609681129455566,0.04965558132594214,PBPF
620,1.8637285232543945,0.04965558132594214,PBPF
621,1.8669476509094238,0.04946420230475598,PBPF
622,1.8697102069854736,0.04946420230475598,PBPF
623,1.872420310974121,0.04946420230475598,PBPF
624,1.8756358623504639,0.0496382886651487,PBPF
625,1.8784043788909912,0.0496382886651487,PBPF
626,1.88120698928833,0.0496382886651487,PBPF
627,1.8844146728515625,0.049609127766696064,PBPF
628,1.8871653079986572,0.049609127766696064,PBPF
629,1.8900184631347656,0.049609127766696064,PBPF
630,1.8933148384094238,0.04964686828459801,PBPF
631,1.8960440158843994,0.04964686828459801,PBPF
632,1.8989121913909912,0.04963162814856322,PBPF
633,1.9018981456756592,0.049627706429812755,PBPF
634,1.9047114849090576,0.049627706429812755,PBPF
635,1.9077062606811523,0.049629499675278764,PBPF
636,1.9106414318084717,0.04965298765053116,PBPF
637,1.9135158061981201,0.04965298765053116,PBPF
638,1.9166171550750732,0.04962779231550622,PBPF
639,1.9196090698242188,0.04961683827949153,PBPF
640,1.9223096370697021,0.04961683827949153,PBPF
641,1.925797700881958,0.04946422028673522,PBPF
642,1.9285669326782227,0.04946422028673522,PBPF
643,1.9314651489257812,0.04946422028673522,PBPF
644,1.934934139251709,0.049543951807536644,PBPF
645,1.937645435333252,0.049543951807536644,PBPF
646,1.9405348300933838,0.04956326373685227,PBPF
647,1.943669319152832,0.049555715938816046,PBPF
648,1.946333408355713,0.049555715938816046,PBPF
649,1.9492337703704834,0.04948851220858007,PBPF
650,1.952383279800415,0.04948974536526326,PBPF
651,1.9552288055419922,0.04948974536526326,PBPF
652,1.9582040309906006,0.049646744314811905,PBPF
653,1.961167573928833,0.04964711898127327,PBPF
654,1.9638886451721191,0.04964711898127327,PBPF
655,1.9669713973999023,0.04960470190693659,PBPF
656,1.9698057174682617,0.04962061688437701,PBPF
657,1.9725160598754883,0.04962061688437701,PBPF
658,1.9755821228027344,0.04963006224039341,PBPF
659,1.978498935699463,0.04963006224039341,PBPF
660,1.9812355041503906,0.04963006224039341,PBPF
661,1.9843394756317139,0.049540802347141207,PBPF
662,1.9873404502868652,0.049540802347141207,PBPF
663,1.9902262687683105,0.049540802347141207,PBPF
664,1.9932880401611328,0.04962843975015258,PBPF
665,1.9961113929748535,0.04962843975015258,PBPF
666,1.9991064071655273,0.04962843975015258,PBPF
667,2.0022170543670654,0.049615956201873944,PBPF
668,2.0049524307250977,0.049615956201873944,PBPF
669,2.0079026222229004,0.049655712982551385,PBPF
670,2.0108745098114014,0.049655712982551385,PBPF
671,2.0135881900787354,0.049655712982551385,PBPF
672,2.016677141189575,0.049606229741012337,PBPF
673,2.019678831100464,0.049602410193985674,PBPF
674,2.0225777626037598,0.049602410193985674,PBPF
675,2.0257461071014404,0.04965420826722363,PBPF
676,2.0285146236419678,0.04965420826722363,PBPF
677,2.0313162803649902,0.04965420826722363,PBPF
678,2.0344293117523193,0.04954896107290206,PBPF
679,2.037268877029419,0.04954896107290206,PBPF
680,2.039964199066162,0.04954896107290206,PBPF
681,2.0431408882141113,0.04953875912033138,PBPF
682,2.045922040939331,0.04953875912033138,PBPF
683,2.048733949661255,0.04953875912033138,PBPF
684,2.0517828464508057,0.049637006052036366,PBPF
685,2.0545425415039062,0.049637006052036366,PBPF
686,2.0574188232421875,0.049656467645508455,PBPF
687,2.060523271560669,0.049663210886245264,PBPF
688,2.0632128715515137,0.049663210886245264,PBPF
689,2.0660829544067383,0.049678491414267424,PBPF
690,2.0690395832061768,0.049666991294592774,PBPF
691,2.0717780590057373,0.049666991294592774,PBPF
692,2.074603796005249,0.049666991294592774,PBPF
693,2.0776596069335938,0.04963255222358667,PBPF
694,2.080519676208496,0.04963255222358667,PBPF
695,2.0835204124450684,0.04963178473270548,PBPF
696,2.086554527282715,0.04963178473270548,PBPF
697,2.0894968509674072,0.049614834832840744,PBPF
698,2.0927205085754395,0.04962215932023352,PBPF
699,2.0955028533935547,0.04962215932023352,PBPF
700,2.0983002185821533,0.04962215932023352,PBPF
701,2.101609706878662,0.04954590089497591,PBPF
702,2.1043813228607178,0.04954590089497591,PBPF
703,2.107398509979248,0.04963706382830077,PBPF
704,2.1104040145874023,0.049630188203370035,PBPF
705,2.1130688190460205,0.049630188203370035,PBPF
706,2.11592698097229,0.049630188203370035,PBPF
707,2.1190648078918457,0.04959769720011769,PBPF
708,2.1218526363372803,0.04959769720011769,PBPF
709,2.1248137950897217,0.04959769720011769,PBPF
710,2.1278634071350098,0.04965443050043287,PBPF
711,2.1307554244995117,0.04964743803140454,PBPF
712,2.133572578430176,0.04964743803140454,PBPF
713,2.1367695331573486,0.04969735294537119,PBPF
714,2.1395537853240967,0.04969735294537119,PBPF
715,2.1424362659454346,0.049628928249043705,PBPF
716,2.145418882369995,0.049629003538902185,PBPF
717,2.1481144428253174,0.049629003538902185,PBPF
718,2.1510987281799316,0.04954746808865447,PBPF
719,2.1541285514831543,0.0495533724825382,PBPF
720,2.157121419906616,0.04959050652197478,PBPF
721,2.1600112915039062,0.04960175885558412,PBPF
722,2.1628708839416504,0.04960175885558412,PBPF
723,2.166153907775879,0.049620533345641225,PBPF
724,2.1690826416015625,0.049620533345641225,PBPF
725,2.1718404293060303,0.049620533345641225,PBPF
726,2.174778461456299,0.049683225338854956,PBPF
727,2.1777257919311523,0.049683225338854956,PBPF
728,2.180375099182129,0.049683225338854956,PBPF
729,2.183319568634033,0.04969580664172773,PBPF
730,2.1863534450531006,0.04967111241577707,PBPF
731,2.18908429145813,0.04967111241577707,PBPF
732,2.192152738571167,0.04958200168365608,PBPF
733,2.195188283920288,0.04958752753246804,PBPF
734,2.198071241378784,0.04958752753246804,PBPF
735,2.200899839401245,0.04958752753246804,PBPF
736,2.2040374279022217,0.04967140042276362,PBPF
737,2.2068963050842285,0.04967140042276362,PBPF
738,2.2096755504608154,0.04967140042276362,PBPF
739,2.2129263877868652,0.04966373842514801,PBPF
740,2.216061592102051,0.04967721915425396,PBPF
741,2.219054698944092,0.04967721915425396,PBPF
742,2.221771001815796,0.04967721915425396,PBPF
743,2.2247629165649414,0.04967721915425396,PBPF
744,2.2278730869293213,0.049603141097987496,PBPF
745,2.2306253910064697,0.049603141097987496,PBPF
746,2.2337911128997803,0.049535684151863574,PBPF
747,2.2366843223571777,0.049535684151863574,PBPF
748,2.2393691539764404,0.049535684151863574,PBPF
749,2.242570161819458,0.04963796854469641,PBPF
750,2.245474100112915,0.04963796854469641,PBPF
751,2.248387336730957,0.04963796854469641,PBPF
752,2.2516000270843506,0.04965645030607004,PBPF
753,2.2543299198150635,0.04965645030607004,PBPF
754,2.257422685623169,0.04972194143843595,PBPF
755,2.260657548904419,0.049709346876854424,PBPF
756,2.2633724212646484,0.049709346876854424,PBPF
757,2.2664833068847656,0.049687575276129166,PBPF
758,2.2694244384765625,0.049687575276129166,PBPF
759,2.272062063217163,0.049687575276129166,PBPF
760,2.275115728378296,0.049688916850781105,PBPF
761,2.2780978679656982,0.04964049656608046,PBPF
762,2.2808597087860107,0.04964049656608046,PBPF
763,2.2838735580444336,0.04970043187952232,PBPF
764,2.2867157459259033,0.04970043187952232,PBPF
765,2.289680004119873,0.04970043187952232,PBPF
766,2.2927730083465576,0.04972429113787705,PBPF
767,2.295696496963501,0.04972429113787705,PBPF
768,2.298569679260254,0.04956263153286165,PBPF
769,2.3016695976257324,0.049572418645005056,PBPF
770,2.3044259548187256,0.049572418645005056,PBPF
771,2.3073503971099854,0.04967390597770552,PBPF
772,2.3103418350219727,0.04965128894468635,PBPF
773,2.313066244125366,0.04965128894468635,PBPF
774,2.3160059452056885,0.04968885010470573,PBPF
775,2.3192529678344727,0.04970442320902819,PBPF
776,2.3219826221466064,0.04970442320902819,PBPF
777,2.325002908706665,0.0496424918699296,PBPF
778,2.328068494796753,0.04963853631135495,PBPF
779,2.3307719230651855,0.04963853631135495,PBPF
780,2.334015130996704,0.049566939032012765,PBPF
781,2.336864709854126,0.049566939032012765,PBPF
782,2.339564323425293,0.049566939032012765,PBPF
783,2.3426356315612793,0.04962354422609369,PBPF
784,2.345487356185913,0.04962354422609369,PBPF
785,2.3483712673187256,0.04955232602873088,PBPF
786,2.3516130447387695,0.04954600903632384,PBPF
787,2.354358673095703,0.04954600903632384,PBPF
788,2.357361078262329,0.04966916275503745,PBPF
789,2.360574960708618,0.04966408712825437,PBPF
790,2.3633766174316406,0.04966408712825437,PBPF
791,2.3664422035217285,0.049678691123090646,PBPF
792,2.3694560527801514,0.04965755632711195,PBPF
793,2.3721158504486084,0.04965755632711195,PBPF
794,2.3750877380371094,0.049690531857668786,PBPF
795,2.378030300140381,0.049690531857668786,PBPF
796,2.380905866622925,0.049690531857668786,PBPF
797,2.3839259147644043,0.04964752030659763,PBPF
798,2.3867595195770264,0.04964752030659763,PBPF
799,2.389509439468384,0.04964752030659763,PBPF
800,2.3926656246185303,0.04965492981209237,PBPF
801,2.3955817222595215,0.04965492981209237,PBPF
802,2.398426055908203,0.04966148565644828,PBPF
803,2.4014313220977783,0.049657896460450934,PBPF
804,2.404127597808838,0.049657896460450934,PBPF
805,2.4069998264312744,0.049657896460450934,PBPF
806,2.4101691246032715,0.04953567905353391,PBPF
807,2.413024425506592,0.04953567905353391,PBPF
808,2.416210174560547,0.04956004915834132,PBPF
809,2.4191606044769287,0.04956004915834132,PBPF
810,2.421888828277588,0.04956004915834132,PBPF
811,2.4249494075775146,0.04958889491884067,PBPF
812,2.4279749393463135,0.04958889491884067,PBPF
813,2.430684804916382,0.04958889491884067,PBPF
814,2.433706760406494,0.0497055029428126,PBPF
815,2.4366507530212402,0.04968980701912313,PBPF
816,2.4394350051879883,0.04968980701912313,PBPF
817,2.4426722526550293,0.049653216675130625,PBPF
818,2.445488691329956,0.049653216675130625,PBPF
819,2.4484164714813232,0.049664146406994965,PBPF
820,2.4514851570129395,0.049660414558995496,PBPF
821,2.454223394393921,0.049660414558995496,PBPF
822,2.4571986198425293,0.0496613047047393,PBPF
823,2.4604034423828125,0.049655581575239624,PBPF
824,2.463292360305786,0.049655581575239624,PBPF
825,2.4662911891937256,0.049627489442055854,PBPF
826,2.4693713188171387,0.049627489442055854,PBPF
827,2.4722695350646973,0.049627489442055854,PBPF
828,2.475338935852051,0.04965134225900907,PBPF
829,2.478231906890869,0.04965134225900907,PBPF
830,2.4809579849243164,0.04965134225900907,PBPF
831,2.484077215194702,0.049636509575260605,PBPF
832,2.4869208335876465,0.049636509575260605,PBPF
833,2.4897620677948,0.049636509575260605,PBPF
834,2.4930431842803955,0.04964552001960035,PBPF
835,2.495802640914917,0.04964552001960035,PBPF
836,2.4986653327941895,0.04964552001960035,PBPF
837,2.5020015239715576,0.04966634778593764,PBPF
838,2.50480055809021,0.04966634778593764,PBPF
839,2.5077385902404785,0.04966634778593764,PBPF
840,2.5110485553741455,0.04962128235507536,PBPF
841,2.5137546062469482,0.04962128235507536,PBPF
842,2.5168521404266357,0.049539938794397886,PBPF
843,2.5198211669921875,0.04953997889207776,PBPF
844,2.522505760192871,0.04953997889207776,PBPF
845,2.525684118270874,0.049501277103032516,PBPF
846,2.5285072326660156,0.049501277103032516,PBPF
847,2.5313282012939453,0.049501277103032516,PBPF
848,2.5344111919403076,0.04953573851395549,PBPF
849,2.5372707843780518,0.04953573851395549,PBPF
850,2.5400898456573486,0.04967631881074723,PBPF
851,2.5432934761047363,0.049667784173491866,PBPF
852,2.546013116836548,0.049667784173491866,PBPF
853,2.548962116241455,0.04966610033098899,PBPF
854,2.5520541667938232,0.04966975172045688,PBPF
855,2.554793357849121,0.04966975172045688,PBPF
856,2.5578458309173584,0.049641118184942205,PBPF
857,2.5608859062194824,0.04963264052572652,PBPF
858,2.56361722946167,0.04963264052572652,PBPF
859,2.566789388656616,0.049631333741684595,PBPF
860,2.569758415222168,0.049631333741684595,PBPF
861,2.57247257232666,0.049631333741684595,PBPF
862,2.5757596492767334,0.049623953232581265,PBPF
863,2.578721284866333,0.04955275933029724,PBPF
864,2.5815203189849854,0.04955275933029724,PBPF
865,2.584625244140625,0.049577391747505264,PBPF
866,2.587554931640625,0.049577391747505264,PBPF
867,2.590514898300171,0.049641020144036686,PBPF
868,2.593514919281006,0.04966152587630111,PBPF
869,2.596320629119873,0.04966152587630111,PBPF
870,2.5994184017181396,0.04960740405817114,PBPF
871,2.602407217025757,0.04960811525911627,PBPF
872,2.605053186416626,0.04960811525911627,PBPF
873,2.6080076694488525,0.04958137332693507,PBPF
874,2.611039638519287,0.04956407178455339,PBPF
875,2.6137070655822754,0.04956407178455339,PBPF
876,2.616708517074585,0.04960459867621838,PBPF
877,2.6195647716522217,0.04960459867621838,PBPF
878,2.622241735458374,0.04960459867621838,PBPF
879,2.6253862380981445,0.04953488120956831,PBPF
880,2.628220796585083,0.04953488120956831,PBPF
881,2.6312766075134277,0.04953488120956831,PBPF
882,2.634577512741089,0.04965866095894771,PBPF
883,2.637321949005127,0.04965866095894771,PBPF
884,2.64019513130188,0.049682292653531156,PBPF
885,2.643186092376709,0.049683362257577926,PBPF
886,2.6459238529205322,0.049683362257577926,PBPF
887,2.6489458084106445,0.04949969676159718,PBPF
888,2.6519904136657715,0.04951284208912562,PBPF
889,2.655033588409424,0.04951284208912562,PBPF
890,2.658350944519043,0.049665949996656744,PBPF
891,2.6612744331359863,0.049665949996656744,PBPF
892,2.664036989212036,0.049665949996656744,PBPF
893,2.6673762798309326,0.049563174442855636,PBPF
894,2.670257806777954,0.049563174442855636,PBPF
895,2.672935962677002,0.049563174442855636,PBPF
896,2.676121711730957,0.04953847238066276,PBPF
897,2.6789257526397705,0.04953847238066276,PBPF
898,2.681755542755127,0.04960136424751935,PBPF
899,2.684999942779541,0.04960839565540836,PBPF
900,2.687798023223877,0.04960839565540836,PBPF
901,2.6910414695739746,0.049571237201821244,PBPF
902,2.6941773891448975,0.04956567372097252,PBPF
903,2.6968839168548584,0.04956567372097252,PBPF
904,2.6998443603515625,0.0495946615433511,PBPF
905,2.7028095722198486,0.04961304322373594,PBPF
906,2.705503225326538,0.04961304322373594,PBPF
907,2.708482265472412,0.04967759142716187,PBPF
908,2.711428165435791,0.049669151865003765,PBPF
909,2.7141215801239014,0.049669151865003765,PBPF
910,2.7173213958740234,0.04950086680333965,PBPF
911,2.720125675201416,0.04950086680333965,PBPF
912,2.722900867462158,0.04958654572431463,PBPF
913,2.7261126041412354,0.049577460623933506,PBPF
914,2.728954792022705,0.049577460623933506,PBPF
915,2.731797933578491,0.04956929995466154,PBPF
916,2.735111713409424,0.04956532061524961,PBPF
917,2.7379071712493896,0.04956532061524961,PBPF
918,2.740828275680542,0.04956532061524961,PBPF
919,2.7439374923706055,0.049697095913886324,PBPF
920,2.7467727661132812,0.049697095913886324,PBPF
921,2.749868154525757,0.04964115762331775,PBPF
922,2.7528512477874756,0.04963935982411351,PBPF
923,2.7555696964263916,0.04963935982411351,PBPF
924,2.7587761878967285,0.04955337568100016,PBPF
925,2.761697292327881,0.04955337568100016,PBPF
926,2.764439105987549,0.04955337568100016,PBPF
927,2.7674829959869385,0.04968624444604656,PBPF
928,2.7703206539154053,0.04968624444604656,PBPF
929,2.7730178833007812,0.04968624444604656,PBPF
930,2.776035785675049,0.04969601718824,PBPF
931,2.779007911682129,0.04969601718824,PBPF
932,2.7817866802215576,0.04969601718824,PBPF
933,2.784945011138916,0.04961826306071928,PBPF
934,2.7876789569854736,0.04961826306071928,PBPF
935,2.790700674057007,0.049697474715846277,PBPF
936,2.7937510013580322,0.04969554890735385,PBPF
937,2.7964260578155518,0.04969554890735385,PBPF
