615,1.9050943851470947,0.8764098660125156,obse
616,1.908353567123413,0.8763057337951599,obse
617,1.9114124774932861,0.8763057337951599,obse
618,1.9147937297821045,0.8768351102952486,obse
619,1.9176054000854492,0.8768351102952486,obse
620,1.9205799102783203,0.8768351102952486,obse
621,1.9238402843475342,0.8762592910222913,obse
622,1.9266157150268555,0.8762592910222913,obse
623,1.9295341968536377,0.8762592910222913,obse
624,1.9327077865600586,0.876420930965229,obse
625,1.9354979991912842,0.876420930965229,obse
626,1.9387221336364746,0.8763742295584719,obse
627,1.9417178630828857,0.8764877760483719,obse
628,1.9445562362670898,0.8764877760483719,obse
629,1.9476358890533447,0.876647603501138,obse
630,1.9506726264953613,0.876647603501138,obse
631,1.9535443782806396,0.876647603501138,obse
632,1.9568166732788086,0.8764432324919934,obse
633,1.9596741199493408,0.8739948967248785,obse
634,1.9626789093017578,0.8739948967248785,obse
635,1.965749740600586,0.8739439236841724,obse
636,1.9684994220733643,0.8739439236841724,obse
637,1.9717304706573486,0.8739183355089201,obse
638,1.9745979309082031,0.8739183355089201,obse
639,1.9773104190826416,0.8739183355089201,obse
640,1.9805982112884521,0.8740239576809978,obse
641,1.9835424423217773,0.8740239576809978,obse
642,1.986293077468872,0.8740239576809978,obse
643,1.9895172119140625,0.8738440839216447,obse
644,1.992250919342041,0.8738440839216447,obse
645,1.9950759410858154,0.8738440839216447,obse
646,1.998183012008667,0.8739874600033692,obse
647,2.001054286956787,0.8739874600033692,obse
648,2.004030466079712,0.8739874600033692,obse
649,2.0071828365325928,0.873901060899931,obse
650,2.0100326538085938,0.873901060899931,obse
651,2.0129811763763428,0.8739037771065168,obse
652,2.0160138607025146,0.8739037771065168,obse
653,2.018768548965454,0.8739037771065168,obse
654,2.0219180583953857,0.8736086573130147,obse
655,2.024911642074585,0.8736086573130147,obse
656,2.027620553970337,0.8736086573130147,obse
657,2.0306012630462646,0.873742979815178,obse
658,2.033845901489258,0.8741414037541317,obse
659,2.036841630935669,0.8741414037541317,obse
660,2.0401551723480225,0.8793261018255917,obse
661,2.0430564880371094,0.8793261018255917,obse
662,2.046107530593872,0.8794069260601565,obse
663,2.0490503311157227,0.879428376540747,obse
664,2.0519907474517822,0.879428376540747,obse
665,2.0549566745758057,0.879338796575567,obse
666,2.0578527450561523,0.879338796575567,obse
667,2.0609288215637207,0.879338796575567,obse
668,2.0641794204711914,0.879363671503896,obse
669,2.067060947418213,0.879363671503896,obse
670,2.070014476776123,0.879363671503896,obse
671,2.073310375213623,0.8796879534547879,obse
672,2.0761520862579346,0.8796879534547879,obse
673,2.079071044921875,0.879821968870723,obse
674,2.0822110176086426,0.8797249308677145,obse
675,2.084934949874878,0.8797249308677145,obse
676,2.0879292488098145,0.8796662713859122,obse
677,2.0909948348999023,0.8796150627535784,obse
678,2.0938687324523926,0.8796150627535784,obse
679,2.0971291065216064,0.8761933818766381,obse
680,2.100149154663086,0.8761225014434715,obse
681,2.103182315826416,0.8755191865319073,obse
682,2.1063902378082275,0.8755233666288224,obse
683,2.109196186065674,0.8755233666288224,obse
684,2.112058401107788,0.8755233666288224,obse
685,2.1151020526885986,0.8753530718482574,obse
686,2.1179280281066895,0.8753530718482574,obse
687,2.120671033859253,0.8753530718482574,obse
688,2.123469352722168,0.87538608338241,obse
689,2.1264965534210205,0.8752607724872687,obse
690,2.129427671432495,0.8752607724872687,obse
691,2.1325900554656982,0.8757000603433026,obse
692,2.135449171066284,0.8757000603433026,obse
693,2.1386172771453857,0.8752500314240783,obse
694,2.1414742469787598,0.8752500314240783,obse
695,2.1441733837127686,0.8752500314240783,obse
696,2.1473026275634766,0.875740463530296,obse
697,2.1501221656799316,0.875740463530296,obse
698,2.1528730392456055,0.875740463530296,obse
699,2.1558949947357178,0.8756552013889177,obse
700,2.158926010131836,0.8752994763854014,obse
701,2.1619327068328857,0.8752994763854014,obse
702,2.165184259414673,0.8769975243978019,obse
703,2.168058395385742,0.8770926588786736,obse
704,2.1711597442626953,0.8770926588786736,obse
705,2.1741459369659424,0.8769215619839947,obse
706,2.177123546600342,0.8769215619839947,obse
707,2.180050849914551,0.8769215619839947,obse
708,2.183303117752075,0.8771968833893137,obse
709,2.186196804046631,0.8771128053847761,obse
710,2.1889853477478027,0.8771128053847761,obse
711,2.192089557647705,0.8772040820528826,obse
712,2.1947927474975586,0.8772040820528826,obse
713,2.1975009441375732,0.8772040820528826,obse
714,2.200587034225464,0.8773806082867213,obse
715,2.203505754470825,0.8773806082867213,obse
716,2.2065420150756836,0.8772229596306675,obse
717,2.2095017433166504,0.8772229596306675,obse
718,2.2125189304351807,0.8772229596306675,obse
719,2.2154319286346436,0.8773154573080075,obse
720,2.218358278274536,0.8773154573080075,obse
721,2.2213056087493896,0.8773154573080075,obse
722,2.224593162536621,0.8770976297407085,obse
723,2.227696418762207,0.8844098849262422,obse
724,2.2309701442718506,0.8847512064632664,obse
725,2.233865737915039,0.8847512064632664,obse
726,2.236785888671875,0.8847512064632664,obse
727,2.239868402481079,0.885000799709074,obse
728,2.2429425716400146,0.885000799709074,obse
729,2.2456936836242676,0.885000799709074,obse
730,2.2488157749176025,0.8849042945036111,obse
731,2.25195574760437,0.8847529671555429,obse
732,2.2547433376312256,0.8847529671555429,obse
733,2.2576401233673096,0.8848436609416619,obse
734,2.2606661319732666,0.8844286437130868,obse
735,2.2637836933135986,0.8843758402309594,obse
736,2.2668635845184326,0.8848237320157231,obse
737,2.269749402999878,0.8848237320157231,obse
738,2.2728781700134277,0.8846665645622473,obse
739,2.275639533996582,0.8846665645622473,obse
740,2.278601884841919,0.8846665645622473,obse
741,2.2818520069122314,0.8849988604233081,obse
742,2.2846436500549316,0.8849988604233081,obse
743,2.287454605102539,0.8849988604233081,obse
744,2.2906012535095215,0.8849600819160387,obse
745,2.293548107147217,0.8744226511510134,obse
746,2.296569347381592,0.8739654825610713,obse
747,2.2994444370269775,0.8739654825610713,obse
748,2.3024489879608154,0.873477959352527,obse
749,2.3057425022125244,0.873353619993268,obse
750,2.308872938156128,0.873578950520558,obse
751,2.3117921352386475,0.873578950520558,obse
752,2.315030574798584,0.8739114252919018,obse
753,2.317859649658203,0.8739114252919018,obse
754,2.320702314376831,0.8740215936155121,obse
755,2.3238494396209717,0.8732143325673927,obse
756,2.3265717029571533,0.8732143325673927,obse
757,2.3295109272003174,0.8734820063065499,obse
758,2.332592725753784,0.8734820063065499,obse
759,2.335294723510742,0.8734820063065499,obse
760,2.338451623916626,0.873430579344181,obse
761,2.341446876525879,0.873241552749974,obse
762,2.344224214553833,0.873241552749974,obse
763,2.3473989963531494,0.8739814485407386,obse
764,2.350149631500244,0.8739814485407386,obse
765,2.3529181480407715,0.8739814485407386,obse
766,2.356005907058716,0.873354720815524,obse
767,2.358722448348999,0.873354720815524,obse
768,2.361513376235962,0.873354720815524,obse
769,2.364684581756592,0.8753127619021446,obse
770,2.3675360679626465,0.8757743537333638,obse
771,2.370384693145752,0.8757743537333638,obse
772,2.3735618591308594,0.8756089293928654,obse
773,2.3764593601226807,0.8755620495743511,obse
774,2.3793416023254395,0.8755620495743511,obse
775,2.3825156688690186,0.8755273987593873,obse
776,2.385530948638916,0.8755273987593873,obse
777,2.3884642124176025,0.8755273987593873,obse
778,2.391601085662842,0.8756989416399455,obse
779,2.39482045173645,0.8755809051429188,obse
780,2.3979239463806152,0.875337165713665,obse
781,2.40080189704895,0.875337165713665,obse
782,2.4038469791412354,0.8752075846282887,obse
783,2.4069108963012695,0.8753832449273935,obse
784,2.4100089073181152,0.8753832449273935,obse
785,2.4129886627197266,0.8754478590584884,obse
786,2.4160308837890625,0.8755233357146334,obse
787,2.418804168701172,0.8755233357146334,obse
788,2.421743869781494,0.8752721132519351,obse
789,2.4247546195983887,0.8838109758533463,obse
790,2.427466630935669,0.8838109758533463,obse
791,2.430546998977661,0.8838677703821743,obse
792,2.4335639476776123,0.8840831358710397,obse
793,2.436345338821411,0.8840831358710397,obse
794,2.4394514560699463,0.8839590517176875,obse
795,2.4424026012420654,0.8839590517176875,obse
796,2.445263385772705,0.8838986659198294,obse
797,2.4482016563415527,0.8841894668924016,obse
798,2.450972318649292,0.8841894668924016,obse
799,2.4538662433624268,0.8843459479289848,obse
800,2.4569313526153564,0.8843660923491398,obse
801,2.4596688747406006,0.8843660923491398,obse
802,2.4628379344940186,0.8843660923491398,obse
803,2.465968370437622,0.8841885075642211,obse
804,2.4687254428863525,0.8841885075642211,obse
805,2.471734046936035,0.8841523269101109,obse
806,2.4746625423431396,0.8841523269101109,obse
807,2.4774298667907715,0.8841523269101109,obse
808,2.480278968811035,0.8841523269101109,obse
809,2.483358144760132,0.8839824291416042,obse
810,2.486083507537842,0.8839824291416042,obse
811,2.4891340732574463,0.8767041641351466,obse
812,2.492075204849243,0.8756421200576481,obse
813,2.4949772357940674,0.8756421200576481,obse
814,2.4980809688568115,0.8756055666177466,obse
815,2.5008163452148438,0.8756055666177466,obse
816,2.5036380290985107,0.8756055666177466,obse
817,2.506812334060669,0.8758039622872054,obse
818,2.509568929672241,0.8758039622872054,obse
819,2.512427568435669,0.8757879811364453,obse
820,2.515477418899536,0.8757825838253194,obse
821,2.518260955810547,0.8757825838253194,obse
822,2.521073579788208,0.8757684278450019,obse
823,2.5242207050323486,0.8757684278450019,obse
824,2.527089834213257,0.8758655043796394,obse
825,2.530064582824707,0.8757782666325634,obse
826,2.5329174995422363,0.8757782666325634,obse
827,2.535621166229248,0.8757782666325634,obse
828,2.5387442111968994,0.8759188010679957,obse
829,2.5416300296783447,0.8759188010679957,obse
830,2.5444488525390625,0.8759188010679957,obse
831,2.547527551651001,0.8756254379909315,obse
832,2.550326347351074,0.8756254379909315,obse
833,2.5531089305877686,0.8756254379909315,obse
834,2.556253671646118,0.8740091811298477,obse
835,2.559175729751587,0.8746274430808697,obse
836,2.561966896057129,0.8746927986633013,obse
837,2.565040111541748,0.8741856196381477,obse
838,2.567781448364258,0.8741856196381477,obse
839,2.5707223415374756,0.8742430412037547,obse
840,2.5738961696624756,0.8744304157822541,obse
841,2.5765974521636963,0.8744304157822541,obse
842,2.5795631408691406,0.8743811720996079,obse
843,2.58255672454834,0.8745450121440935,obse
844,2.585252046585083,0.8745450121440935,obse
845,2.5881340503692627,0.8743489779886343,obse
846,2.591140031814575,0.8743122907086496,obse
847,2.5938615798950195,0.8743122907086496,obse
848,2.5968077182769775,0.8739775290549661,obse
849,2.5997791290283203,0.8740076547418865,obse
850,2.6025469303131104,0.8740076547418865,obse
851,2.6055774688720703,0.8745500590937021,obse
852,2.6084306240081787,0.8745500590937021,obse
853,2.61114239692688,0.8745500590937021,obse
854,2.6142325401306152,0.8745491669445492,obse
855,2.617159605026245,0.8745491669445492,obse
856,2.6198949813842773,0.8745491669445492,obse
857,2.622903347015381,0.8744690548857371,obse
858,2.6257410049438477,0.8744690548857371,obse
859,2.628519058227539,0.874465487878663,obse
860,2.6315560340881348,0.8742334510554661,obse
861,2.634486675262451,0.8734886230407053,obse
862,2.6374928951263428,0.8734015956058393,obse
863,2.6404242515563965,0.8739431914285918,obse
864,2.6431572437286377,0.8739431914285918,obse
865,2.6462841033935547,0.874042286552677,obse
866,2.6492743492126465,0.8741435014878366,obse
867,2.6519758701324463,0.8741435014878366,obse
868,2.6550233364105225,0.8742357828577805,obse
869,2.657930850982666,0.8742357828577805,obse
870,2.660623550415039,0.8742357828577805,obse
871,2.663654088973999,0.8739456469796214,obse
872,2.6665542125701904,0.8739456469796214,obse
873,2.6692452430725098,0.8739456469796214,obse
874,2.672234058380127,0.8742086299810891,obse
875,2.6750802993774414,0.8742086299810891,obse
876,2.677793502807617,0.8742086299810891,obse
877,2.6809585094451904,0.8737639523751421,obse
878,2.683812141418457,0.8737639523751421,obse
879,2.6865415573120117,0.8737639523751421,obse
880,2.6896817684173584,0.8741721368126162,obse
881,2.692450761795044,0.8741721368126162,obse
882,2.6953482627868652,0.8741721368126162,obse
883,2.6984164714813232,0.8751098527000677,obse
884,2.701262950897217,0.8748581209040193,obse
885,2.704298973083496,0.8744105091528384,obse
886,2.7072536945343018,0.8743328223640755,obse
887,2.7101798057556152,0.8743328223640755,obse
888,2.713207960128784,0.8749028962878322,obse
889,2.7161505222320557,0.8749028962878322,obse
890,2.7188825607299805,0.8749028962878322,obse
891,2.721813917160034,0.8748554588336562,obse
892,2.724731683731079,0.8748554588336562,obse
893,2.7273952960968018,0.8748554588336562,obse
894,2.730374813079834,0.8747062074144929,obse
895,2.7332651615142822,0.8747062074144929,obse
896,2.73594069480896,0.8747062074144929,obse
897,2.7391724586486816,0.8746186431211346,obse
898,2.7420928478240967,0.8746186431211346,obse
899,2.7448770999908447,0.8746186431211346,obse
900,2.7479918003082275,0.8749484589043576,obse
901,2.7507941722869873,0.8749484589043576,obse
902,2.7535300254821777,0.8749484589043576,obse
903,2.7566468715667725,0.8742299079435799,obse
904,2.759371519088745,0.8739296639484825,obse
905,2.7620797157287598,0.8739296639484825,obse
906,2.765228271484375,0.8740003038061294,obse
907,2.7679388523101807,0.8740003038061294,obse
908,2.770920991897583,0.8739448975208973,obse
909,2.7740542888641357,0.8739553250460567,obse
910,2.7767741680145264,0.8739553250460567,obse
911,2.7796177864074707,0.8739083375495938,obse
912,2.7827529907226562,0.8738070589458009,obse
913,2.785496473312378,0.8738070589458009,obse
914,2.788567304611206,0.8736334862876562,obse
915,2.791435956954956,0.8736334862876562,obse
916,2.7941832542419434,0.8736334862876562,obse
917,2.7971789836883545,0.8736619510507172,obse
918,2.8000409603118896,0.8736619510507172,obse
919,2.8029685020446777,0.8736619510507172,obse
920,2.8062026500701904,0.8734025355170006,obse
921,2.8089489936828613,0.8734025355170006,obse
922,2.8117098808288574,0.8734025355170006,obse
923,2.8149406909942627,0.8738045394991061,obse
924,2.8176684379577637,0.8738045394991061,obse
925,2.8204920291900635,0.8738118465555332,obse
926,2.823429822921753,0.8730846688947862,obse
927,2.826261520385742,0.8725339402598955,obse
928,2.8290669918060303,0.8725339402598955,obse
929,2.8322126865386963,0.872413341256972,obse
930,2.8351047039031982,0.872413341256972,obse
931,2.838083267211914,0.8722721647546422,obse
932,2.8409781455993652,0.8727198056798566,obse
933,2.843705415725708,0.8727198056798566,obse
934,2.846801280975342,0.8723656373934543,obse
935,2.8498189449310303,0.8723656373934543,obse
936,2.852477788925171,0.8723656373934543,obse
937,2.855531692504883,0.8726171564554682,obse
938,2.858449697494507,0.8726171564554682,obse
939,2.861114025115967,0.8726171564554682,obse
940,2.8643863201141357,0.8721102030296443,obse
941,2.8672804832458496,0.8721102030296443,obse
942,2.870173454284668,0.8722707144929092,obse
943,2.873115062713623,0.8723758871893114,obse
944,2.8759334087371826,0.8723758871893114,obse
945,2.8787505626678467,0.8723758871893114,obse
946,2.88183856010437,0.8725551782311249,obse
947,2.8846378326416016,0.8725551782311249,obse
948,2.887460947036743,0.8724966716057903,obse
949,2.8905584812164307,0.8793964773543588,obse
950,2.8933260440826416,0.8793964773543588,obse
951,2.8964669704437256,0.8787847871183941,obse
952,2.899362564086914,0.8791656191037927,obse
953,2.9020779132843018,0.8791656191037927,obse
954,2.9050698280334473,0.8791141313609847,obse
955,2.9079489707946777,0.8791141313609847,obse
956,2.91068696975708,0.8791141313609847,obse
957,2.913800001144409,0.8790395533074126,obse
958,2.916670560836792,0.8790395533074126,obse
959,2.9194109439849854,0.8790395533074126,obse
960,2.9223790168762207,0.8790144513459504,obse
961,2.925395965576172,0.8791073352634573,obse
962,2.9282419681549072,0.8791073352634573,obse
963,2.931133270263672,0.8791073352634573,obse
964,2.934235095977783,0.8791191839637116,obse
965,2.936936616897583,0.8791191839637116,obse
