562,1.1271352767944336,0.04982443745812276,CVPF
563,1.1292192935943604,0.04982443745812276,CVPF
564,1.131232738494873,0.04982443745812276,CVPF
565,1.1332347393035889,0.04982443745812276,CVPF
566,1.1354362964630127,0.049856692752669345,CVPF
567,1.1375014781951904,0.049856692752669345,CVPF
568,1.1394352912902832,0.049856692752669345,CVPF
569,1.1413564682006836,0.049856692752669345,CVPF
570,1.1434321403503418,0.04984701696923859,CVPF
571,1.1455585956573486,0.04984775423050584,CVPF
572,1.1475956439971924,0.04984775423050584,CVPF
573,1.1495106220245361,0.04984775423050584,CVPF
574,1.1515562534332275,0.049835544815377664,CVPF
575,1.1536931991577148,0.04982547235697971,CVPF
576,1.1557807922363281,0.04982547235697971,CVPF
577,1.157968521118164,0.04856508792205438,CVPF
578,1.1601192951202393,0.04751604078615808,CVPF
579,1.1653594970703125,0.049314833360374774,CVPF
580,1.1674563884735107,0.04933031294301552,CVPF
581,1.169590950012207,0.049312942605550546,CVPF
582,1.171694278717041,0.049312942605550546,CVPF
583,1.1736667156219482,0.049312942605550546,CVPF
584,1.175656795501709,0.049312942605550546,CVPF
585,1.1777985095977783,0.05047586469579058,CVPF
586,1.1803841590881348,0.052110331128273395,CVPF
587,1.1823115348815918,0.052110331128273395,CVPF
588,1.1843020915985107,0.052110331128273395,CVPF
589,1.1865251064300537,0.0522144564391232,CVPF
590,1.1885566711425781,0.0522144564391232,CVPF
591,1.1905171871185303,0.0522144564391232,CVPF
592,1.1923177242279053,0.05210919280081803,CVPF
593,1.1939470767974854,0.05210919280081803,CVPF
594,1.1956188678741455,0.052120567134921206,CVPF
595,1.1971783638000488,0.052120567134921206,CVPF
596,1.198781967163086,0.054489982718985204,CVPF
597,1.2003891468048096,0.054489982718985204,CVPF
598,1.201993703842163,0.054489982718985204,CVPF
599,1.2035701274871826,0.054489982718985204,CVPF
600,1.2050824165344238,0.054489982718985204,CVPF
601,1.2068989276885986,0.05448494199056105,CVPF
602,1.2088537216186523,0.05459812781973273,CVPF
603,1.2105166912078857,0.05459812781973273,CVPF
604,1.212125539779663,0.05459812781973273,CVPF
605,1.2136945724487305,0.05459812781973273,CVPF
606,1.2151987552642822,0.05459812781973273,CVPF
607,1.2167184352874756,0.05459812781973273,CVPF
608,1.2182154655456543,0.05459812781973273,CVPF
609,1.2198193073272705,0.054585866131247884,CVPF
610,1.2213859558105469,0.054585866131247884,CVPF
611,1.2229044437408447,0.054585866131247884,CVPF
612,1.2243990898132324,0.054585866131247884,CVPF
613,1.2275452613830566,0.05716362816396095,CVPF
614,1.2290959358215332,0.05716362816396095,CVPF
615,1.2307982444763184,0.057117457356539184,CVPF
616,1.2323391437530518,0.057117457356539184,CVPF
617,1.2340621948242188,0.05711847921936511,CVPF
618,1.2359566688537598,0.05711161499218992,CVPF
619,1.2385265827178955,0.05892556853932171,CVPF
620,1.240934133529663,0.05892556853932171,CVPF
621,1.2433280944824219,0.05892556853932171,CVPF
622,1.2458291053771973,0.05904148785904151,CVPF
623,1.248302698135376,0.05903089783084297,CVPF
624,1.2506089210510254,0.05903089783084297,CVPF
625,1.2530407905578613,0.05903089783084297,CVPF
626,1.25541353225708,0.05903089783084297,CVPF
627,1.2577037811279297,0.05901706895562085,CVPF
628,1.260033130645752,0.05902380848881734,CVPF
629,1.2624261379241943,0.05902380848881734,CVPF
630,1.2656373977661133,0.05893609634789148,CVPF
631,1.267836332321167,0.05893609634789148,CVPF
632,1.2694804668426514,0.05893609634789148,CVPF
633,1.272115707397461,0.060906006163505465,CVPF
634,1.273998737335205,0.060906006163505465,CVPF
635,1.2757980823516846,0.06090630580168775,CVPF
636,1.2782177925109863,0.06082037180404977,CVPF
637,1.280604600906372,0.06082349210946964,CVPF
638,1.2829585075378418,0.06082349210946964,CVPF
639,1.2853529453277588,0.060826101167774344,CVPF
640,1.2877438068389893,0.060815348789976825,CVPF
641,1.290135383605957,0.060815348789976825,CVPF
642,1.2924258708953857,0.060815348789976825,CVPF
643,1.294632911682129,0.060815348789976825,CVPF
644,1.2970550060272217,0.0609123372822014,CVPF
645,1.2993800640106201,0.06315493426713067,CVPF
646,1.3018147945404053,0.06315493426713067,CVPF
647,1.3041648864746094,0.06315493426713067,CVPF
648,1.30641508102417,0.06315493426713067,CVPF
649,1.3089611530303955,0.0631415245807859,CVPF
650,1.3114280700683594,0.06311548894733153,CVPF
651,1.3145058155059814,0.06311548894733153,CVPF
652,1.3169114589691162,0.063113921544245,CVPF
653,1.3189990520477295,0.063113921544245,CVPF
654,1.3210577964782715,0.063113921544245,CVPF
655,1.323108196258545,0.06316207914041182,CVPF
656,1.3251104354858398,0.06444650221157125,CVPF
657,1.3271193504333496,0.06444650221157125,CVPF
658,1.3287360668182373,0.06444650221157125,CVPF
659,1.3302860260009766,0.06444650221157125,CVPF
660,1.3318078517913818,0.06444650221157125,CVPF
661,1.3334527015686035,0.06435201224768254,CVPF
662,1.335249900817871,0.0643568758166519,CVPF
663,1.3368849754333496,0.0643568758166519,CVPF
664,1.3390655517578125,0.06441818755115576,CVPF
665,1.3405449390411377,0.06441818755115576,CVPF
666,1.3420674800872803,0.06441818755115576,CVPF
667,1.3435897827148438,0.06441818755115576,CVPF
668,1.3451316356658936,0.06441818755115576,CVPF
669,1.346674919128418,0.06441818755115576,CVPF
670,1.3483712673187256,0.06441808393546526,CVPF
671,1.349921703338623,0.06441808393546526,CVPF
672,1.351729393005371,0.06441126350695019,CVPF
673,1.353229284286499,0.06441126350695019,CVPF
674,1.354757308959961,0.06441126350695019,CVPF
675,1.3572850227355957,0.06443602791403891,CVPF
676,1.3588738441467285,0.06443948390572601,CVPF
677,1.3604040145874023,0.06443948390572601,CVPF
678,1.3619804382324219,0.06443948390572601,CVPF
679,1.3636250495910645,0.06443669417377315,CVPF
680,1.3655495643615723,0.06444709494278002,CVPF
681,1.3670892715454102,0.06444709494278002,CVPF
682,1.3686120510101318,0.06444709494278002,CVPF
683,1.3701341152191162,0.06444709494278002,CVPF
684,1.3720808029174805,0.06444709494278002,CVPF
685,1.373673915863037,0.06446336951508799,CVPF
686,1.375333309173584,0.06446336951508799,CVPF
687,1.3768620491027832,0.06446336951508799,CVPF
688,1.3783767223358154,0.06446336951508799,CVPF
689,1.3801689147949219,0.0644342863773878,CVPF
690,1.3840148448944092,0.06396090913078462,CVPF
691,1.3871314525604248,0.0639480337657459,CVPF
692,1.3895201683044434,0.0639480337657459,CVPF
693,1.39176607131958,0.0639480337657459,CVPF
694,1.3943002223968506,0.06389899388955403,CVPF
695,1.396815538406372,0.06389899388955403,CVPF
696,1.3991641998291016,0.06389899388955403,CVPF
697,1.4016258716583252,0.06390001558324726,CVPF
698,1.4040839672088623,0.0639108883243135,CVPF
699,1.406395435333252,0.0639108883243135,CVPF
700,1.4079387187957764,0.0639108883243135,CVPF
701,1.410041332244873,0.06151260259854583,CVPF
702,1.4123494625091553,0.06151260259854583,CVPF
703,1.4144573211669922,0.06151260259854583,CVPF
704,1.4167187213897705,0.06151260259854583,CVPF
705,1.419166088104248,0.061483726298578956,CVPF
706,1.4215829372406006,0.06148930358438384,CVPF
707,1.4239087104797363,0.06148930358438384,CVPF
708,1.4262278079986572,0.06148930358438384,CVPF
709,1.4285356998443604,0.06140768064370256,CVPF
710,1.431398868560791,0.05976264143788003,CVPF
711,1.4329297542572021,0.059768206208471016,CVPF
712,1.4346623420715332,0.05978523458313988,CVPF
713,1.4363629817962646,0.05978523458313988,CVPF
714,1.4379277229309082,0.05978523458313988,CVPF
715,1.4395208358764648,0.05978523458313988,CVPF
716,1.440962314605713,0.05978523458313988,CVPF
717,1.4427566528320312,0.059719153339653545,CVPF
718,1.4443275928497314,0.059719153339653545,CVPF
719,1.4459168910980225,0.059719153339653545,CVPF
720,1.4474971294403076,0.059719153339653545,CVPF
721,1.4490599632263184,0.059719153339653545,CVPF
722,1.450822114944458,0.059739403967178854,CVPF
723,1.4525487422943115,0.059804586571492103,CVPF
724,1.4540181159973145,0.059804586571492103,CVPF
725,1.4555580615997314,0.059804586571492103,CVPF
726,1.4581289291381836,0.060149391382659866,CVPF
727,1.4598214626312256,0.060264854276230115,CVPF
728,1.4614508152008057,0.060261823646341334,CVPF
729,1.4630379676818848,0.060261823646341334,CVPF
730,1.4646830558776855,0.060261823646341334,CVPF
731,1.4661693572998047,0.060261823646341334,CVPF
732,1.4683995246887207,0.06025693453685784,CVPF
733,1.4708404541015625,0.06025693453685784,CVPF
734,1.4731910228729248,0.06025693453685784,CVPF
735,1.4754548072814941,0.06025693453685784,CVPF
736,1.4778802394866943,0.06026756858810314,CVPF
737,1.480057716369629,0.0628783313920434,CVPF
738,1.4820373058319092,0.0628783313920434,CVPF
739,1.4838333129882812,0.06620586388692595,CVPF
740,1.4862678050994873,0.06609858371400659,CVPF
741,1.4887239933013916,0.06609858371400659,CVPF
742,1.4909746646881104,0.06609858371400659,CVPF
743,1.4934206008911133,0.06610824760727206,CVPF
744,1.4959447383880615,0.06616851663083473,CVPF
745,1.4981794357299805,0.06616851663083473,CVPF
746,1.5002784729003906,0.06616851663083473,CVPF
747,1.5036840438842773,0.0660436976383186,CVPF
748,1.5054326057434082,0.0660436976383186,CVPF
749,1.5069327354431152,0.0660436976383186,CVPF
750,1.5087122917175293,0.06614265510909816,CVPF
751,1.5103707313537598,0.06614265510909816,CVPF
752,1.511939525604248,0.06614265510909816,CVPF
753,1.5135717391967773,0.06612922920589714,CVPF
754,1.5150697231292725,0.06612922920589714,CVPF
755,1.516571283340454,0.06612922920589714,CVPF
756,1.5184690952301025,0.06600927882285847,CVPF
757,1.5201725959777832,0.06600927882285847,CVPF
758,1.5218539237976074,0.06600927882285847,CVPF
759,1.5234732627868652,0.06600927882285847,CVPF
760,1.5251166820526123,0.06600927882285847,CVPF
761,1.5268938541412354,0.06614599966926463,CVPF
762,1.5285816192626953,0.06614599966926463,CVPF
763,1.53025484085083,0.07013067337118395,CVPF
764,1.5317425727844238,0.07013067337118395,CVPF
765,1.5333361625671387,0.07016506149000813,CVPF
766,1.534909725189209,0.07016506149000813,CVPF
767,1.5367109775543213,0.07016253912454865,CVPF
768,1.538217306137085,0.07016253912454865,CVPF
769,1.5397188663482666,0.07016253912454865,CVPF
770,1.5411906242370605,0.07016253912454865,CVPF
771,1.5429012775421143,0.07011377345865749,CVPF
772,1.5447239875793457,0.07009984121583597,CVPF
773,1.546309471130371,0.07009984121583597,CVPF
774,1.5480084419250488,0.07009984121583597,CVPF
775,1.5508689880371094,0.07496361364177132,CVPF
776,1.55265212059021,0.07498074848962466,CVPF
777,1.554283618927002,0.07498074848962466,CVPF
778,1.5558691024780273,0.07498074848962466,CVPF
779,1.5574212074279785,0.07498074848962466,CVPF
780,1.55904221534729,0.07498791230055052,CVPF
781,1.561683177947998,0.07497723618075602,CVPF
782,1.5636956691741943,0.07497723618075602,CVPF
783,1.5658063888549805,0.07497723618075602,CVPF
784,1.5677757263183594,0.07504449885698823,CVPF
785,1.569380760192871,0.07504449885698823,CVPF
786,1.5709631443023682,0.07505906255305322,CVPF
787,1.5725514888763428,0.07505906255305322,CVPF
788,1.5739972591400146,0.07505906255305322,CVPF
789,1.575592279434204,0.07498193463069197,CVPF
790,1.5771763324737549,0.07498193463069197,CVPF
791,1.5787789821624756,0.07497873443175153,CVPF
792,1.5805435180664062,0.07497873443175153,CVPF
793,1.5821540355682373,0.07497873443175153,CVPF
794,1.5837104320526123,0.07503942663165625,CVPF
795,1.5855093002319336,0.07503684818266047,CVPF
796,1.587179183959961,0.07435482214710995,CVPF
797,1.5897467136383057,0.07435482214710995,CVPF
798,1.591801404953003,0.07435482214710995,CVPF
799,1.5935306549072266,0.07441507476205911,CVPF
800,1.5950841903686523,0.07441507476205911,CVPF
801,1.5967028141021729,0.07441507476205911,CVPF
802,1.598296880722046,0.07441507476205911,CVPF
803,1.5998733043670654,0.07441507476205911,CVPF
804,1.6014158725738525,0.07441507476205911,CVPF
805,1.6031444072723389,0.07440881259469292,CVPF
806,1.6047773361206055,0.07434898188112293,CVPF
807,1.606370210647583,0.07434898188112293,CVPF
808,1.6079587936401367,0.07434898188112293,CVPF
809,1.6095764636993408,0.07438330235277782,CVPF
810,1.611224889755249,0.07437655840601723,CVPF
811,1.6128926277160645,0.07437655840601723,CVPF
812,1.6144459247589111,0.07437655840601723,CVPF
813,1.6159465312957764,0.07437655840601723,CVPF
814,1.617567777633667,0.07428042093785886,CVPF
815,1.619152307510376,0.07427866148029437,CVPF
816,1.6207771301269531,0.07427866148029437,CVPF
817,1.622305154800415,0.07427866148029437,CVPF
818,1.6237835884094238,0.07281713699735974,CVPF
819,1.6254377365112305,0.07281713699735974,CVPF
820,1.628952980041504,0.07137468135677831,CVPF
821,1.6311476230621338,0.0713829958865663,CVPF
822,1.6333742141723633,0.0713829958865663,CVPF
823,1.635667324066162,0.07138934720703471,CVPF
824,1.637380599975586,0.07138934720703471,CVPF
825,1.6388158798217773,0.07138934720703471,CVPF
826,1.6402738094329834,0.07138934720703471,CVPF
827,1.6417498588562012,0.07138934720703471,CVPF
828,1.643552303314209,0.07137431638830567,CVPF
829,1.6451876163482666,0.07099524462524204,CVPF
830,1.6467251777648926,0.07099524462524204,CVPF
831,1.6483540534973145,0.07099524462524204,CVPF
832,1.649888515472412,0.07099524462524204,CVPF
833,1.651552677154541,0.07098747716462929,CVPF
834,1.653324842453003,0.0709627651786584,CVPF
835,1.655017614364624,0.0709627651786584,CVPF
836,1.6566157341003418,0.0709627651786584,CVPF
837,1.658029556274414,0.0709627651786584,CVPF
838,1.659623146057129,0.07097112396841454,CVPF
839,1.6614174842834473,0.07101465207880875,CVPF
840,1.6630518436431885,0.07036075851739423,CVPF
841,1.6646134853363037,0.07036075851739423,CVPF
842,1.6661486625671387,0.07036075851739423,CVPF
843,1.6678273677825928,0.07031040336543315,CVPF
844,1.6710975170135498,0.0702904280165852,CVPF
845,1.6728217601776123,0.0702904280165852,CVPF
846,1.6743485927581787,0.0702904280165852,CVPF
847,1.6760129928588867,0.07019817895813169,CVPF
848,1.677621603012085,0.07021121164399731,CVPF
849,1.6792335510253906,0.07021121164399731,CVPF
850,1.6809332370758057,0.07021121164399731,CVPF
851,1.6826412677764893,0.07136174049015255,CVPF
852,1.6842570304870605,0.07140742414868287,CVPF
853,1.686006784439087,0.07142174379239064,CVPF
854,1.6876306533813477,0.07142174379239064,CVPF
855,1.6892001628875732,0.07142174379239064,CVPF
856,1.690732717514038,0.07142174379239064,CVPF
857,1.6922516822814941,0.07142174379239064,CVPF
858,1.6939570903778076,0.07143081134746737,CVPF
859,1.6956748962402344,0.07143081134746737,CVPF
860,1.6972460746765137,0.07143081134746737,CVPF
861,1.6987543106079102,0.07143081134746737,CVPF
862,1.7003331184387207,0.07364653468977164,CVPF
863,1.7021877765655518,0.07367519355717488,CVPF
864,1.7039690017700195,0.07367519355717488,CVPF
865,1.705763816833496,0.07367519355717488,CVPF
866,1.7077240943908691,0.07367519355717488,CVPF
867,1.7094295024871826,0.07366954922887259,CVPF
868,1.7112131118774414,0.07366920322148976,CVPF
869,1.7136955261230469,0.07366920322148976,CVPF
870,1.7151825428009033,0.07366920322148976,CVPF
871,1.7169866561889648,0.07366920322148976,CVPF
872,1.718864917755127,0.07368725669976801,CVPF
873,1.720642328262329,0.0768146595063479,CVPF
874,1.7220723628997803,0.0768146595063479,CVPF
875,1.7235209941864014,0.0768146595063479,CVPF
876,1.7249627113342285,0.0768146595063479,CVPF
877,1.7267682552337646,0.07682213319970715,CVPF
878,1.7284846305847168,0.07682213319970715,CVPF
879,1.7301723957061768,0.07682213319970715,CVPF
880,1.7317562103271484,0.07682213319970715,CVPF
881,1.7333452701568604,0.07682213319970715,CVPF
882,1.7355542182922363,0.07684646101897222,CVPF
883,1.737776756286621,0.079979991030785,CVPF
884,1.7397053241729736,0.079979991030785,CVPF
885,1.74165940284729,0.079979991030785,CVPF
886,1.7438616752624512,0.07995182053720877,CVPF
887,1.7459912300109863,0.07994578193161626,CVPF
888,1.7481255531311035,0.07994578193161626,CVPF
889,1.7501416206359863,0.07994578193161626,CVPF
890,1.7523131370544434,0.07996625840790023,CVPF
891,1.754474401473999,0.07996625840790023,CVPF
892,1.756561517715454,0.07996625840790023,CVPF
893,1.7601559162139893,0.07996625840790023,CVPF
894,1.762516975402832,0.0798708573394034,CVPF
895,1.7646324634552002,0.0798708573394034,CVPF
896,1.7668282985687256,0.07988046468563165,CVPF
897,1.7690691947937012,0.07986781098835179,CVPF
898,1.7711689472198486,0.083451304181936,CVPF
899,1.7732198238372803,0.083451304181936,CVPF
900,1.775270700454712,0.083451304181936,CVPF
901,1.7774832248687744,0.08350173018912024,CVPF
902,1.7796053886413574,0.08350173018912024,CVPF
903,1.7818787097930908,0.08350173018912024,CVPF
904,1.7838726043701172,0.08343417158910764,CVPF
905,1.7860503196716309,0.08341245378636256,CVPF
906,1.7882182598114014,0.08341245378636256,CVPF
907,1.7902541160583496,0.08775597148169671,CVPF
908,1.7922613620758057,0.08789381740420694,CVPF
909,1.7943897247314453,0.08791493586449599,CVPF
910,1.7965905666351318,0.08791493586449599,CVPF
911,1.7985420227050781,0.08791493586449599,CVPF
912,1.8006153106689453,0.08780672727342019,CVPF
913,1.8027071952819824,0.08783551442734942,CVPF
914,1.8066060543060303,0.08783551442734942,CVPF
915,1.8086228370666504,0.08783551442734942,CVPF
916,1.8107824325561523,0.08788221841163749,CVPF
917,1.8129196166992188,0.08788221841163749,CVPF
918,1.815051555633545,0.09097981917945622,CVPF
919,1.817138671875,0.0909395353186539,CVPF
920,1.8193249702453613,0.09094724166627223,CVPF
921,1.821425199508667,0.09094724166627223,CVPF
922,1.823390245437622,0.09094724166627223,CVPF
923,1.8254356384277344,0.09096000913500409,CVPF
924,1.8277556896209717,0.09096000913500409,CVPF
925,1.8298704624176025,0.09202182289448832,CVPF
926,1.8318970203399658,0.09202182289448832,CVPF
927,1.8338751792907715,0.09202182289448832,CVPF
928,1.83609938621521,0.09204271706339265,CVPF
929,1.8382415771484375,0.0920192305959217,CVPF
930,1.8402206897735596,0.0920192305959217,CVPF
931,1.8422329425811768,0.0920192305959217,CVPF
932,1.844412088394165,0.09193354375955493,CVPF
933,1.847557783126831,0.09193354375955493,CVPF
934,1.8504269123077393,0.09206468958167183,CVPF
935,1.8526184558868408,0.09206507039634904,CVPF
936,1.8547487258911133,0.09206507039634904,CVPF
937,1.856811761856079,0.09206507039634904,CVPF
938,1.8588480949401855,0.09203651301164402,CVPF
