562,1.1878588199615479,0.05387372015864182,CVPF
563,1.1928939819335938,0.0538825754159686,CVPF
564,1.1945412158966064,0.0528351242519652,CVPF
565,1.196319341659546,0.052836720055386484,CVPF
566,1.1979196071624756,0.052836720055386484,CVPF
567,1.1996450424194336,0.052836720055386484,CVPF
568,1.2013938426971436,0.052836720055386484,CVPF
569,1.2030918598175049,0.05199479411198639,CVPF
570,1.205103874206543,0.05211535453033307,CVPF
571,1.2067668437957764,0.05209652791250481,CVPF
572,1.2082850933074951,0.05209652791250481,CVPF
573,1.209758996963501,0.05209652791250481,CVPF
574,1.211395025253296,0.05209652791250481,CVPF
575,1.2133769989013672,0.05209652791250481,CVPF
576,1.2150166034698486,0.05209652791250481,CVPF
577,1.2166635990142822,0.05209652791250481,CVPF
578,1.218188762664795,0.05209652791250481,CVPF
579,1.2207369804382324,0.05160032290136378,CVPF
580,1.2223293781280518,0.05160032290136378,CVPF
581,1.2240760326385498,0.05119865978287808,CVPF
582,1.225818395614624,0.05114971002308558,CVPF
583,1.2273564338684082,0.05114971002308558,CVPF
584,1.2290875911712646,0.05114971002308558,CVPF
585,1.2306723594665527,0.05114971002308558,CVPF
586,1.232332468032837,0.05114971002308558,CVPF
587,1.234257459640503,0.05089613422371409,CVPF
588,1.2358572483062744,0.05089613422371409,CVPF
589,1.237508773803711,0.05089613422371409,CVPF
590,1.239189863204956,0.05089613422371409,CVPF
591,1.2407910823822021,0.05089613422371409,CVPF
592,1.2423028945922852,0.05089613422371409,CVPF
593,1.2438390254974365,0.05089613422371409,CVPF
594,1.245537281036377,0.050820628430088,CVPF
595,1.247326374053955,0.05329908986185448,CVPF
596,1.2489588260650635,0.05329000868508896,CVPF
597,1.2505760192871094,0.05329000868508896,CVPF
598,1.2523999214172363,0.05341615777322976,CVPF
599,1.2539405822753906,0.05341615777322976,CVPF
600,1.255591869354248,0.05341615777322976,CVPF
601,1.2571532726287842,0.05341615777322976,CVPF
602,1.259697437286377,0.053392709915584834,CVPF
603,1.261218547821045,0.053392709915584834,CVPF
604,1.2628705501556396,0.053392709915584834,CVPF
605,1.2644743919372559,0.0533090227300365,CVPF
606,1.2665956020355225,0.053308948726604945,CVPF
607,1.2684638500213623,0.05763378819987906,CVPF
608,1.2700519561767578,0.05763378819987906,CVPF
609,1.2716648578643799,0.05763378819987906,CVPF
610,1.2734851837158203,0.06297545464509219,CVPF
611,1.2751989364624023,0.06297545464509219,CVPF
612,1.2769250869750977,0.06297545464509219,CVPF
613,1.2785401344299316,0.06297745884418494,CVPF
614,1.2803983688354492,0.06297745884418494,CVPF
615,1.2820258140563965,0.06296925317703848,CVPF
616,1.283632755279541,0.06296925317703848,CVPF
617,1.2851731777191162,0.06296925317703848,CVPF
618,1.2866945266723633,0.06296925317703848,CVPF
619,1.2882380485534668,0.06296925317703848,CVPF
620,1.2897295951843262,0.06296925317703848,CVPF
621,1.2913081645965576,0.06296925317703848,CVPF
622,1.292961597442627,0.06296925317703848,CVPF
623,1.294555425643921,0.06297981834038595,CVPF
624,1.2963228225708008,0.06307415620820984,CVPF
625,1.2979090213775635,0.06307415620820984,CVPF
626,1.299668312072754,0.06307415620820984,CVPF
627,1.301292896270752,0.06307415620820984,CVPF
628,1.3028466701507568,0.06307415620820984,CVPF
629,1.3044402599334717,0.06307415620820984,CVPF
630,1.3076059818267822,0.06749943155830963,CVPF
631,1.3092422485351562,0.06749943155830963,CVPF
632,1.3111984729766846,0.06927902020008428,CVPF
633,1.3127720355987549,0.06927902020008428,CVPF
634,1.3145802021026611,0.06927902020008428,CVPF
635,1.3163402080535889,0.06927902020008428,CVPF
636,1.317901611328125,0.06927902020008428,CVPF
637,1.3194854259490967,0.06927902020008428,CVPF
638,1.3210887908935547,0.06927902020008428,CVPF
639,1.322772741317749,0.06933131588026968,CVPF
640,1.3244314193725586,0.06933131588026968,CVPF
641,1.3276982307434082,0.0692436635287102,CVPF
642,1.330104112625122,0.0692488461498516,CVPF
643,1.3316524028778076,0.0692488461498516,CVPF
644,1.3332622051239014,0.0692488461498516,CVPF
645,1.3348655700683594,0.0692488461498516,CVPF
646,1.3367362022399902,0.06930453701470267,CVPF
647,1.3385002613067627,0.06930453701470267,CVPF
648,1.3401038646697998,0.06930453701470267,CVPF
649,1.3419146537780762,0.06930576047863761,CVPF
650,1.3435547351837158,0.06930576047863761,CVPF
651,1.3451862335205078,0.06930576047863761,CVPF
652,1.3467040061950684,0.06930576047863761,CVPF
653,1.3492100238800049,0.06806736405029572,CVPF
654,1.3508892059326172,0.06427045987652809,CVPF
655,1.3524277210235596,0.06427045987652809,CVPF
656,1.3539738655090332,0.06427045987652809,CVPF
657,1.3556230068206787,0.06427045987652809,CVPF
658,1.3572208881378174,0.06429683837361762,CVPF
659,1.3587660789489746,0.06429683837361762,CVPF
660,1.3603417873382568,0.06429683837361762,CVPF
661,1.3620185852050781,0.0642930567573318,CVPF
662,1.3635902404785156,0.0642930567573318,CVPF
663,1.365417718887329,0.06430580842910551,CVPF
664,1.3670005798339844,0.06430580842910551,CVPF
665,1.3685145378112793,0.06432287730902708,CVPF
666,1.3701012134552002,0.06432287730902708,CVPF
667,1.3719303607940674,0.06431279557068786,CVPF
668,1.3735971450805664,0.06431279557068786,CVPF
669,1.3751561641693115,0.06429086661997152,CVPF
670,1.3767762184143066,0.06429086661997152,CVPF
671,1.3784239292144775,0.06429086661997152,CVPF
672,1.3847122192382812,0.06430016209451432,CVPF
673,1.387343406677246,0.06430016209451432,CVPF
674,1.3898816108703613,0.06424238359637187,CVPF
675,1.3922293186187744,0.06425553037360043,CVPF
676,1.3947205543518066,0.06425553037360043,CVPF
677,1.396968126296997,0.06425668912499531,CVPF
678,1.3994526863098145,0.060539661262942066,CVPF
679,1.4013121128082275,0.060539661262942066,CVPF
680,1.403733253479004,0.05799320262493332,CVPF
681,1.406191349029541,0.05805493163231013,CVPF
682,1.4086024761199951,0.058039477809827135,CVPF
683,1.4112417697906494,0.058039477809827135,CVPF
684,1.4136526584625244,0.05800901692922561,CVPF
685,1.416074514389038,0.05801575642346536,CVPF
686,1.4184086322784424,0.05801575642346536,CVPF
687,1.4207208156585693,0.05801575642346536,CVPF
688,1.423201322555542,0.057934532496708796,CVPF
689,1.4256107807159424,0.05794056967797718,CVPF
690,1.4279913902282715,0.05794056967797718,CVPF
691,1.430462121963501,0.05795603979417676,CVPF
692,1.4327785968780518,0.05795603979417676,CVPF
693,1.434706449508667,0.05795603979417676,CVPF
694,1.43674898147583,0.05795603979417676,CVPF
695,1.4392080307006836,0.05791140451691927,CVPF
696,1.4415981769561768,0.05791140451691927,CVPF
697,1.4439287185668945,0.05791140451691927,CVPF
698,1.4465742111206055,0.05797966859753831,CVPF
699,1.4489002227783203,0.05797966859753831,CVPF
700,1.4513096809387207,0.05797966859753831,CVPF
701,1.4536051750183105,0.05797966859753831,CVPF
702,1.4560270309448242,0.058090481735815845,CVPF
703,1.4584393501281738,0.05808744734495355,CVPF
704,1.4608170986175537,0.05808744734495355,CVPF
705,1.463289499282837,0.05809494736802942,CVPF
706,1.4655990600585938,0.05667038301252081,CVPF
707,1.4678356647491455,0.05667038301252081,CVPF
708,1.4704313278198242,0.05738884286499412,CVPF
709,1.4725675582885742,0.05740181138771238,CVPF
710,1.474245309829712,0.057403093874643596,CVPF
711,1.475799560546875,0.057403093874643596,CVPF
712,1.4773070812225342,0.057403093874643596,CVPF
713,1.4789035320281982,0.057286008657395235,CVPF
714,1.48073410987854,0.057286008657395235,CVPF
715,1.4824442863464355,0.05728425827800737,CVPF
716,1.4839813709259033,0.05728425827800737,CVPF
717,1.4854881763458252,0.05728425827800737,CVPF
718,1.4870073795318604,0.057352631450201336,CVPF
719,1.4886813163757324,0.05736049544077284,CVPF
720,1.4902477264404297,0.05736049544077284,CVPF
721,1.4919469356536865,0.05736049544077284,CVPF
722,1.4936258792877197,0.05736049544077284,CVPF
723,1.4953134059906006,0.05736049544077284,CVPF
724,1.4970982074737549,0.05723313495411236,CVPF
725,1.4987413883209229,0.05722767754917195,CVPF
726,1.5005557537078857,0.05722767754917195,CVPF
727,1.5022289752960205,0.05722767754917195,CVPF
728,1.5039012432098389,0.05722767754917195,CVPF
729,1.505629062652588,0.057337142650251666,CVPF
730,1.5093650817871094,0.059863555957894075,CVPF
731,1.5108985900878906,0.05984818162943817,CVPF
732,1.5141291618347168,0.06319546413157445,CVPF
733,1.5159387588500977,0.06319546413157445,CVPF
734,1.5174684524536133,0.06319546413157445,CVPF
735,1.5189435482025146,0.06319546413157445,CVPF
736,1.520493745803833,0.06319546413157445,CVPF
737,1.5222077369689941,0.06333833750510283,CVPF
738,1.5239901542663574,0.06333833750510283,CVPF
739,1.5256102085113525,0.06333833750510283,CVPF
740,1.5270984172821045,0.06333833750510283,CVPF
741,1.5285992622375488,0.06333833750510283,CVPF
742,1.5301971435546875,0.06333833750510283,CVPF
743,1.5320990085601807,0.06337212176531097,CVPF
744,1.5336525440216064,0.06337212176531097,CVPF
745,1.5351567268371582,0.06337212176531097,CVPF
746,1.536714792251587,0.06337212176531097,CVPF
747,1.5386285781860352,0.06330968305683657,CVPF
748,1.5402629375457764,0.06330968305683657,CVPF
749,1.5418331623077393,0.06330968305683657,CVPF
750,1.5434157848358154,0.06330968305683657,CVPF
751,1.5448474884033203,0.06330968305683657,CVPF
752,1.5463981628417969,0.06330968305683657,CVPF
753,1.5479907989501953,0.06330968305683657,CVPF
754,1.5495634078979492,0.06330968305683657,CVPF
755,1.5512263774871826,0.06672669931198641,CVPF
756,1.554316759109497,0.06672669931198641,CVPF
757,1.5558836460113525,0.06674192832238095,CVPF
758,1.5573906898498535,0.06674192832238095,CVPF
759,1.5593171119689941,0.06996211201303107,CVPF
760,1.560896635055542,0.06996211201303107,CVPF
761,1.5624644756317139,0.06996211201303107,CVPF
762,1.5641264915466309,0.07004683781396034,CVPF
763,1.5657570362091064,0.07004683781396034,CVPF
764,1.5672526359558105,0.07004683781396034,CVPF
765,1.568795919418335,0.07004683781396034,CVPF
766,1.5703861713409424,0.07004683781396034,CVPF
767,1.572157621383667,0.06996057793835553,CVPF
768,1.573843240737915,0.06996057793835553,CVPF
769,1.5754239559173584,0.06996057793835553,CVPF
770,1.5769450664520264,0.06996057793835553,CVPF
771,1.578550100326538,0.0700263149583204,CVPF
772,1.5803742408752441,0.07002446941865734,CVPF
773,1.5819435119628906,0.07002446941865734,CVPF
774,1.5835118293762207,0.07328031399955341,CVPF
775,1.5852880477905273,0.07328031399955341,CVPF
776,1.5868020057678223,0.07328031399955341,CVPF
777,1.5885546207427979,0.07643137188804056,CVPF
778,1.590179443359375,0.07643137188804056,CVPF
779,1.5916800498962402,0.07643137188804056,CVPF
780,1.5932791233062744,0.07643137188804056,CVPF
781,1.5948219299316406,0.07643137188804056,CVPF
782,1.5964710712432861,0.07643137188804056,CVPF
783,1.5997307300567627,0.07636461811256351,CVPF
784,1.6020359992980957,0.07636461811256351,CVPF
785,1.60408616065979,0.07636461811256351,CVPF
786,1.6058542728424072,0.07639221458555519,CVPF
787,1.6074588298797607,0.07639221458555519,CVPF
788,1.609144926071167,0.07639221458555519,CVPF
789,1.610687255859375,0.07726402899099866,CVPF
790,1.612213373184204,0.07716716559272034,CVPF
791,1.613936424255371,0.07716567113396748,CVPF
792,1.6156697273254395,0.07716567113396748,CVPF
793,1.617232322692871,0.07716567113396748,CVPF
794,1.6187667846679688,0.07716567113396748,CVPF
795,1.6203103065490723,0.07716567113396748,CVPF
796,1.6228935718536377,0.07728406692086373,CVPF
797,1.6246201992034912,0.07728406692086373,CVPF
798,1.6263177394866943,0.07728406692086373,CVPF
799,1.6278245449066162,0.07728406692086373,CVPF
800,1.6294972896575928,0.07726888309501026,CVPF
801,1.631218671798706,0.07756321225530224,CVPF
802,1.6328909397125244,0.07756321225530224,CVPF
803,1.6344318389892578,0.07756321225530224,CVPF
804,1.6359622478485107,0.07756321225530224,CVPF
805,1.637568712234497,0.07756084945253496,CVPF
806,1.6392176151275635,0.07754803780636703,CVPF
807,1.6422858238220215,0.07754803780636703,CVPF
808,1.6438868045806885,0.07754803780636703,CVPF
809,1.6454777717590332,0.07754803780636703,CVPF
810,1.6478569507598877,0.07751564507642895,CVPF
811,1.6499671936035156,0.07751564507642895,CVPF
812,1.6520557403564453,0.07751564507642895,CVPF
813,1.6540415287017822,0.07751564507642895,CVPF
814,1.6562867164611816,0.07756727930496354,CVPF
815,1.658332347869873,0.07756727930496354,CVPF
816,1.660337209701538,0.07756727930496354,CVPF
817,1.6624083518981934,0.07751908119743746,CVPF
818,1.6649153232574463,0.07749838377953082,CVPF
819,1.6669604778289795,0.07749838377953082,CVPF
820,1.6689832210540771,0.07706138849297146,CVPF
821,1.6710617542266846,0.07599958924851427,CVPF
822,1.6732678413391113,0.0759220468863977,CVPF
823,1.6753339767456055,0.0759220468863977,CVPF
824,1.6773827075958252,0.0759220468863977,CVPF
825,1.6793763637542725,0.0759220468863977,CVPF
826,1.6816775798797607,0.07598234827289158,CVPF
827,1.6837100982666016,0.07598234827289158,CVPF
828,1.6872460842132568,0.07598234827289158,CVPF
829,1.6894242763519287,0.07599039540061077,CVPF
830,1.6916375160217285,0.07513575205242592,CVPF
831,1.693711757659912,0.07513575205242592,CVPF
832,1.69580078125,0.07513575205242592,CVPF
833,1.6979451179504395,0.07516486722214862,CVPF
834,1.7001221179962158,0.07516486722214862,CVPF
835,1.7022724151611328,0.07516486722214862,CVPF
836,1.704319953918457,0.0751590938231389,CVPF
837,1.7064790725708008,0.07515836327293611,CVPF
838,1.7086822986602783,0.07616110277872934,CVPF
839,1.7106444835662842,0.07616110277872934,CVPF
840,1.712820053100586,0.07617966496091517,CVPF
841,1.7149240970611572,0.07615713296118164,CVPF
842,1.717033863067627,0.07615713296118164,CVPF
843,1.7190144062042236,0.07615713296118164,CVPF
844,1.7210111618041992,0.07614981465227323,CVPF
845,1.7231669425964355,0.07616396216205616,CVPF
846,1.7252674102783203,0.07616396216205616,CVPF
847,1.7272889614105225,0.07772759956255638,CVPF
848,1.7318625450134277,0.07775204520806572,CVPF
849,1.7339754104614258,0.07775204520806572,CVPF
850,1.7359223365783691,0.07775204520806572,CVPF
851,1.737978219985962,0.07772332430278031,CVPF
852,1.7401423454284668,0.07771800893154814,CVPF
853,1.742232084274292,0.07771800893154814,CVPF
854,1.7443597316741943,0.07771800893154814,CVPF
855,1.7474021911621094,0.07773798749379543,CVPF
856,1.74957275390625,0.07773798749379543,CVPF
857,1.751512050628662,0.07773798749379543,CVPF
858,1.753490924835205,0.07773798749379543,CVPF
859,1.7558374404907227,0.07762820667433958,CVPF
860,1.7580690383911133,0.07764073332311423,CVPF
861,1.7600305080413818,0.07764073332311423,CVPF
862,1.7621257305145264,0.07764073332311423,CVPF
863,1.7643773555755615,0.07763766034093995,CVPF
864,1.7672066688537598,0.07763766034093995,CVPF
865,1.7694389820098877,0.079441749292155,CVPF
866,1.771575927734375,0.08260220255653501,CVPF
867,1.7732784748077393,0.08260190919393341,CVPF
868,1.7748377323150635,0.08260190919393341,CVPF
869,1.776628017425537,0.08260190919393341,CVPF
870,1.7782471179962158,0.08253376749929289,CVPF
871,1.7798771858215332,0.08251437373641789,CVPF
872,1.7814784049987793,0.08251437373641789,CVPF
873,1.7830371856689453,0.08251437373641789,CVPF
874,1.784557580947876,0.08251437373641789,CVPF
875,1.7860805988311768,0.08251437373641789,CVPF
876,1.7878611087799072,0.08267665253555997,CVPF
877,1.7894275188446045,0.08267665253555997,CVPF
878,1.7910349369049072,0.08267665253555997,CVPF
879,1.7926254272460938,0.08267665253555997,CVPF
880,1.7940940856933594,0.08267665253555997,CVPF
881,1.795783519744873,0.08267665253555997,CVPF
882,1.7975220680236816,0.08258868522473246,CVPF
883,1.7992324829101562,0.08667696009092313,CVPF
884,1.8010308742523193,0.08667696009092313,CVPF
885,1.8026330471038818,0.08667696009092313,CVPF
886,1.8042008876800537,0.08667696009092313,CVPF
887,1.8059711456298828,0.08673214809223459,CVPF
888,1.807640552520752,0.08673214809223459,CVPF
889,1.8100221157073975,0.08673214809223459,CVPF
890,1.81162428855896,0.08673214809223459,CVPF
891,1.8133609294891357,0.0866969832807305,CVPF
892,1.8150091171264648,0.0866969832807305,CVPF
893,1.8165605068206787,0.0866969832807305,CVPF
894,1.818129301071167,0.09058579393737158,CVPF
895,1.8196020126342773,0.09058579393737158,CVPF
896,1.8211824893951416,0.09058579393737158,CVPF
897,1.8230137825012207,0.09059988207931358,CVPF
898,1.8246424198150635,0.09061222473036895,CVPF
899,1.826171875,0.09061222473036895,CVPF
900,1.827636480331421,0.09061222473036895,CVPF
901,1.8296377658843994,0.09063293279144617,CVPF
902,1.8321425914764404,0.09061044712691739,CVPF
903,1.8344976902008057,0.09061044712691739,CVPF
904,1.8366551399230957,0.09061044712691739,CVPF
905,1.8390319347381592,0.09052339073878976,CVPF
906,1.8412575721740723,0.09052339073878976,CVPF
907,1.843341588973999,0.09318202307779311,CVPF
908,1.8454315662384033,0.09318202307779311,CVPF
909,1.8475492000579834,0.09316712647394282,CVPF
910,1.849259614944458,0.09318107813755319,CVPF
911,1.8509998321533203,0.09318107813755319,CVPF
912,1.853987216949463,0.09318107813755319,CVPF
913,1.8558030128479004,0.09314182338560925,CVPF
914,1.8575620651245117,0.09314182338560925,CVPF
915,1.859086036682129,0.09314182338560925,CVPF
916,1.860553503036499,0.09314182338560925,CVPF
917,1.8621973991394043,0.09314182338560925,CVPF
918,1.8640635013580322,0.09313115233497293,CVPF
919,1.8659369945526123,0.09439079093172716,CVPF
920,1.8674190044403076,0.09439079093172716,CVPF
921,1.8688368797302246,0.09439079093172716,CVPF
922,1.8703160285949707,0.09439079093172716,CVPF
923,1.8719384670257568,0.09439079093172716,CVPF
924,1.873810052871704,0.09444538668250883,CVPF
925,1.875450611114502,0.09444538668250883,CVPF
926,1.8769571781158447,0.09444538668250883,CVPF
927,1.8784949779510498,0.09444538668250883,CVPF
928,1.8802249431610107,0.09452975417908131,CVPF
929,1.8820888996124268,0.09452975417908131,CVPF
930,1.8836824893951416,0.09448898228348143,CVPF
931,1.8852157592773438,0.09448898228348143,CVPF
932,1.8867430686950684,0.09448898228348143,CVPF
933,1.888369083404541,0.09445125648878964,CVPF
934,1.8901245594024658,0.09444604017034781,CVPF
935,1.8916828632354736,0.09444604017034781,CVPF
936,1.8931710720062256,0.09444604017034781,CVPF
937,1.8947279453277588,0.09444604017034781,CVPF
