613,1.8432340621948242,0.049481625650544446,obse
614,1.8460626602172852,0.049882767147358266,obse
615,1.8489634990692139,0.049885489526379646,obse
616,1.8520174026489258,0.0498913146104113,obse
617,1.8548033237457275,0.0498913146104113,obse
618,1.858041524887085,0.04989287206917322,obse
619,1.8609681129455566,0.04989287206917322,obse
620,1.8637285232543945,0.04989287206917322,obse
621,1.8669476509094238,0.049705983845517915,obse
622,1.8697102069854736,0.049705983845517915,obse
623,1.872420310974121,0.049705983845517915,obse
624,1.8756358623504639,0.04987151143372214,obse
625,1.8784043788909912,0.04987151143372214,obse
626,1.88120698928833,0.04987151143372214,obse
627,1.8844146728515625,0.04984663861849194,obse
628,1.8871653079986572,0.04984663861849194,obse
629,1.8900184631347656,0.04984663861849194,obse
630,1.8933148384094238,0.049883645769486736,obse
631,1.8960440158843994,0.049883645769486736,obse
632,1.8989121913909912,0.04986671666782504,obse
633,1.9018981456756592,0.0498672569506313,obse
634,1.9047114849090576,0.0498672569506313,obse
635,1.9077062606811523,0.049867092557261315,obse
636,1.9106414318084717,0.0498930288869364,obse
637,1.9135158061981201,0.0498930288869364,obse
638,1.9166171550750732,0.050492650819515775,obse
639,1.9196090698242188,0.050478647762886374,obse
640,1.9223096370697021,0.050478647762886374,obse
641,1.925797700881958,0.05031897960850023,obse
642,1.9285669326782227,0.05031897960850023,obse
643,1.9314651489257812,0.05031897960850023,obse
644,1.934934139251709,0.05040715951074901,obse
645,1.937645435333252,0.05040715951074901,obse
646,1.9405348300933838,0.05042503982101814,obse
647,1.943669319152832,0.05041417840048629,obse
648,1.946333408355713,0.05041417840048629,obse
649,1.9492337703704834,0.05034638611939006,obse
650,1.952383279800415,0.050346061728883715,obse
651,1.9552288055419922,0.050346061728883715,obse
652,1.9582040309906006,0.05050686273418098,obse
653,1.961167573928833,0.05050836319038085,obse
654,1.9638886451721191,0.05050836319038085,obse
655,1.9669713973999023,0.050465074860153246,obse
656,1.9698057174682617,0.050479339490442955,obse
657,1.9725160598754883,0.050479339490442955,obse
658,1.9755821228027344,0.050486868783614844,obse
659,1.978498935699463,0.050486868783614844,obse
660,1.9812355041503906,0.050486868783614844,obse
661,1.9843394756317139,0.05071201080265519,obse
662,1.9873404502868652,0.05032477828004252,obse
663,1.9902262687683105,0.05032477828004252,obse
664,1.9932880401611328,0.05041351871738371,obse
665,1.9961113929748535,0.050433455034928125,obse
666,1.9991064071655273,0.050433455034928125,obse
667,2.0022170543670654,0.05042245683579439,obse
668,2.0049524307250977,0.05042245683579439,obse
669,2.0079026222229004,0.05046374086095127,obse
670,2.0108745098114014,0.05046374086095127,obse
671,2.0135881900787354,0.05046374086095127,obse
672,2.016677141189575,0.05041133569583545,obse
673,2.019678831100464,0.050403232435774735,obse
674,2.0225777626037598,0.050403232435774735,obse
675,2.0257461071014404,0.050454096984673145,obse
676,2.0285146236419678,0.050454096984673145,obse
677,2.0313162803649902,0.050454096984673145,obse
678,2.0344293117523193,0.05035007294980478,obse
679,2.037268877029419,0.05035007294980478,obse
680,2.039964199066162,0.05035007294980478,obse
681,2.0431408882141113,0.05034143446962333,obse
682,2.045922040939331,0.05034143446962333,obse
683,2.048733949661255,0.050196787674170094,obse
684,2.0517828464508057,0.050094266204586596,obse
685,2.0545425415039062,0.050094266204586596,obse
686,2.0574188232421875,0.05011219712330803,obse
687,2.060523271560669,0.05011519730732756,obse
688,2.0632128715515137,0.05011519730732756,obse
689,2.0660829544067383,0.05012810649640099,obse
690,2.0690395832061768,0.050118811737637735,obse
691,2.0717780590057373,0.050118811737637735,obse
692,2.074603796005249,0.050118811737637735,obse
693,2.0776596069335938,0.05008538387366459,obse
694,2.080519676208496,0.05008538387366459,obse
695,2.0835204124450684,0.05008776143053625,obse
696,2.086554527282715,0.05008776143053625,obse
697,2.0894968509674072,0.05006830116565422,obse
698,2.0927205085754395,0.05007039610299833,obse
699,2.0955028533935547,0.05007039610299833,obse
700,2.0983002185821533,0.05007039610299833,obse
701,2.101609706878662,0.04999637649660304,obse
702,2.1043813228607178,0.04999637649660304,obse
703,2.107398509979248,0.05008839637271212,obse
704,2.1104040145874023,0.05030066748932664,obse
705,2.1130688190460205,0.05030066748932664,obse
706,2.11592698097229,0.05030066748932664,obse
707,2.1190648078918457,0.05026787974196214,obse
708,2.1218526363372803,0.0502902226499519,obse
709,2.1248137950897217,0.0502902226499519,obse
710,2.1278634071350098,0.05034707399195147,obse
711,2.1307554244995117,0.05034104518008336,obse
712,2.133572578430176,0.05034104518008336,obse
713,2.1367695331573486,0.05039655317797752,obse
714,2.1395537853240967,0.05039655317797752,obse
715,2.1424362659454346,0.05032669621062389,obse
716,2.145418882369995,0.05032681957781089,obse
717,2.1481144428253174,0.05032681957781089,obse
718,2.1510987281799316,0.05024334029216502,obse
719,2.1541285514831543,0.05024830312466379,obse
720,2.157121419906616,0.05028848996550836,obse
721,2.1600112915039062,0.05029781273805834,obse
722,2.1628708839416504,0.05029781273805834,obse
723,2.166153907775879,0.05031721212361629,obse
724,2.1690826416015625,0.05031721212361629,obse
725,2.1718404293060303,0.05031721212361629,obse
726,2.174778461456299,0.05037926042756066,obse
727,2.1777257919311523,0.04902072497415275,obse
728,2.180375099182129,0.04902072497415275,obse
729,2.183319568634033,0.0490307317326496,obse
730,2.1863534450531006,0.04893871851062014,obse
731,2.18908429145813,0.04893871851062014,obse
732,2.192152738571167,0.04885078941709442,obse
733,2.195188283920288,0.04885640695811009,obse
734,2.198071241378784,0.04885640695811009,obse
735,2.200899839401245,0.04885640695811009,obse
736,2.2040374279022217,0.048938710584738275,obse
737,2.2068963050842285,0.048938710584738275,obse
738,2.2096755504608154,0.048938710584738275,obse
739,2.2129263877868652,0.04892431615832161,obse
740,2.216061592102051,0.048947470795653085,obse
741,2.219054698944092,0.048947470795653085,obse
742,2.221771001815796,0.048947470795653085,obse
743,2.2247629165649414,0.048947470795653085,obse
744,2.2278730869293213,0.04886249960607709,obse
745,2.2306253910064697,0.04886249960607709,obse
746,2.2337911128997803,0.048789541934216765,obse
747,2.2366843223571777,0.048789541934216765,obse
748,2.2393691539764404,0.048789541934216765,obse
749,2.242570161819458,0.048906518475682156,obse
750,2.245474100112915,0.051145196821896874,obse
751,2.248387336730957,0.051145196821896874,obse
752,2.2516000270843506,0.05136473578601097,obse
753,2.2543299198150635,0.05136473578601097,obse
754,2.257422685623169,0.05143304660228629,obse
755,2.260657548904419,0.05142277589975636,obse
756,2.2633724212646484,0.05142277589975636,obse
757,2.2664833068847656,0.05140028579738904,obse
758,2.2694244384765625,0.05140028579738904,obse
759,2.272062063217163,0.05140028579738904,obse
760,2.275115728378296,0.051391829096554834,obse
761,2.2780978679656982,0.05134317572732292,obse
762,2.2808597087860107,0.05134317572732292,obse
763,2.2838735580444336,0.05140563069730764,obse
764,2.2867157459259033,0.05140563069730764,obse
765,2.289680004119873,0.05140563069730764,obse
766,2.2927730083465576,0.05143028768208415,obse
767,2.295696496963501,0.05143028768208415,obse
768,2.298569679260254,0.05126338032985365,obse
769,2.3016695976257324,0.05128262316747667,obse
770,2.3044259548187256,0.05128262316747667,obse
771,2.3073503971099854,0.0513878314816135,obse
772,2.3103418350219727,0.05136398778228468,obse
773,2.313066244125366,0.05136398778228468,obse
774,2.3160059452056885,0.05140087920856233,obse
775,2.3192529678344727,0.04943500436728427,obse
776,2.3219826221466064,0.04943500436728427,obse
777,2.325002908706665,0.049373665665635134,obse
778,2.328068494796753,0.0492994297215612,obse
779,2.3307719230651855,0.0492994297215612,obse
780,2.334015130996704,0.04922628324126621,obse
781,2.336864709854126,0.04922628324126621,obse
782,2.339564323425293,0.04922628324126621,obse
783,2.3426356315612793,0.049284991382077516,obse
784,2.345487356185913,0.049284991382077516,obse
785,2.3483712673187256,0.04921176528243865,obse
786,2.3516130447387695,0.04919969939654751,obse
787,2.354358673095703,0.04919969939654751,obse
788,2.357361078262329,0.049325018169015786,obse
789,2.360574960708618,0.04932588440601104,obse
790,2.3633766174316406,0.04932588440601104,obse
791,2.3664422035217285,0.049335242329014296,obse
792,2.3694560527801514,0.04931105918382837,obse
793,2.3721158504486084,0.04931105918382837,obse
794,2.3750877380371094,0.05088395797793564,obse
795,2.378030300140381,0.050676338743023366,obse
796,2.380905866622925,0.050676338743023366,obse
797,2.3839259147644043,0.05063716082563877,obse
798,2.3867595195770264,0.0506774712098332,obse
799,2.389509439468384,0.0506774712098332,obse
800,2.3926656246185303,0.05067859238283674,obse
801,2.3955817222595215,0.05067859238283674,obse
802,2.398426055908203,0.05068953879758468,obse
803,2.4014313220977783,0.05068747978578367,obse
804,2.404127597808838,0.05068747978578367,obse
805,2.4069998264312744,0.05068747978578367,obse
806,2.4101691246032715,0.050559052261884604,obse
807,2.413024425506592,0.050559052261884604,obse
808,2.416210174560547,0.05057959646127846,obse
809,2.4191606044769287,0.05057959646127846,obse
810,2.421888828277588,0.05057959646127846,obse
811,2.4249494075775146,0.05061064131198236,obse
812,2.4279749393463135,0.05061064131198236,obse
813,2.430684804916382,0.05061064131198236,obse
814,2.433706760406494,0.050731924836600176,obse
815,2.4366507530212402,0.050716047951008855,obse
816,2.4394350051879883,0.050716047951008855,obse
817,2.4426722526550293,0.04974576798898198,obse
818,2.445488691329956,0.0497732905483671,obse
819,2.4484164714813232,0.04978617093207886,obse
820,2.4514851570129395,0.04977814475653207,obse
821,2.454223394393921,0.04977814475653207,obse
822,2.4571986198425293,0.04977709375823442,obse
823,2.4604034423828125,0.049781179407093604,obse
824,2.463292360305786,0.049781179407093604,obse
825,2.4662911891937256,0.04975037023424356,obse
826,2.4693713188171387,0.04975037023424356,obse
827,2.4722695350646973,0.04975037023424356,obse
828,2.475338935852051,0.04978283406654444,obse
829,2.478231906890869,0.04978283406654444,obse
830,2.4809579849243164,0.04978283406654444,obse
831,2.484077215194702,0.04976041475282599,obse
832,2.4869208335876465,0.04976041475282599,obse
833,2.4897620677948,0.04976041475282599,obse
834,2.4930431842803955,0.049771497012917054,obse
835,2.495802640914917,0.049771497012917054,obse
836,2.4986653327941895,0.049771497012917054,obse
837,2.5020015239715576,0.04978756295200025,obse
838,2.50480055809021,0.04978756295200025,obse
839,2.5077385902404785,0.0504541459004893,obse
840,2.5110485553741455,0.05111720354705784,obse
841,2.5137546062469482,0.05111720354705784,obse
842,2.5168521404266357,0.0510320446620402,obse
843,2.5198211669921875,0.051022527004785476,obse
844,2.522505760192871,0.051022527004785476,obse
845,2.525684118270874,0.05098294983873574,obse
846,2.5285072326660156,0.05098294983873574,obse
847,2.5313282012939453,0.05098294983873574,obse
848,2.5344111919403076,0.051026126077810534,obse
849,2.5372707843780518,0.051026126077810534,obse
850,2.5400898456573486,0.05117384784081208,obse
851,2.5432934761047363,0.05116665469662519,obse
852,2.546013116836548,0.05116665469662519,obse
853,2.548962116241455,0.051163067105810665,obse
854,2.5520541667938232,0.05116148228362936,obse
855,2.554793357849121,0.05116148228362936,obse
856,2.5578458309173584,0.05113159623852167,obse
857,2.5608859062194824,0.051132296742554754,obse
858,2.56361722946167,0.051132296742554754,obse
859,2.566789388656616,0.051127451658776406,obse
860,2.569758415222168,0.051127451658776406,obse
861,2.57247257232666,0.051127451658776406,obse
862,2.5757596492767334,0.05111904177149113,obse
863,2.578721284866333,0.05104085081836277,obse
864,2.5815203189849854,0.05104085081836277,obse
865,2.584625244140625,0.050798806542763475,obse
866,2.587554931640625,0.04993336935365358,obse
867,2.590514898300171,0.049995516861491986,obse
868,2.593514919281006,0.05009897423288228,obse
869,2.596320629119873,0.05009897423288228,obse
870,2.5994184017181396,0.05004231481896668,obse
871,2.602407217025757,0.05004394505900327,obse
872,2.605053186416626,0.05004394505900327,obse
873,2.6080076694488525,0.050022843454800604,obse
874,2.611039638519287,0.05000859364717858,obse
875,2.6137070655822754,0.05000859364717858,obse
876,2.616708517074585,0.05004208840319684,obse
877,2.6195647716522217,0.05004208840319684,obse
878,2.622241735458374,0.05004208840319684,obse
879,2.6253862380981445,0.04997375057273693,obse
880,2.628220796585083,0.04997375057273693,obse
881,2.6312766075134277,0.04997375057273693,obse
882,2.634577512741089,0.05009747522676889,obse
883,2.637321949005127,0.05009747522676889,obse
884,2.64019513130188,0.05011835846247254,obse
885,2.643186092376709,0.050120770168422334,obse
886,2.6459238529205322,0.050120770168422334,obse
887,2.6489458084106445,0.049937399986161944,obse
888,2.6519904136657715,0.051249109026389995,obse
889,2.655033588409424,0.051249109026389995,obse
890,2.658350944519043,0.05140664902880916,obse
891,2.6612744331359863,0.051163350509696864,obse
892,2.664036989212036,0.051163350509696864,obse
893,2.6673762798309326,0.05105630763598086,obse
894,2.670257806777954,0.05105630763598086,obse
895,2.672935962677002,0.05105630763598086,obse
896,2.676121711730957,0.05103250228869096,obse
897,2.6789257526397705,0.05103250228869096,obse
898,2.681755542755127,0.051097040450887296,obse
899,2.684999942779541,0.05110123643163471,obse
900,2.687798023223877,0.05110123643163471,obse
901,2.6910414695739746,0.051067342705878066,obse
902,2.6941773891448975,0.0510637006103053,obse
903,2.6968839168548584,0.0510637006103053,obse
904,2.6998443603515625,0.05109393290851803,obse
905,2.7028095722198486,0.05111165825712035,obse
906,2.705503225326538,0.05111165825712035,obse
907,2.708482265472412,0.05044876137877767,obse
908,2.711428165435791,0.05010427151267558,obse
909,2.7141215801239014,0.05010427151267558,obse
910,2.7173213958740234,0.04993012663022544,obse
911,2.720125675201416,0.04993012663022544,obse
912,2.722900867462158,0.05001560142685333,obse
913,2.7261126041412354,0.0500069820140297,obse
914,2.728954792022705,0.0500069820140297,obse
915,2.731797933578491,0.049998755431602995,obse
916,2.735111713409424,0.049995263003776665,obse
917,2.7379071712493896,0.049995263003776665,obse
918,2.740828275680542,0.049995263003776665,obse
919,2.7439374923706055,0.05012558675322371,obse
920,2.7467727661132812,0.05012558675322371,obse
921,2.749868154525757,0.05007172639081241,obse
922,2.7528512477874756,0.050069405188879465,obse
923,2.7555696964263916,0.050069405188879465,obse
924,2.7587761878967285,0.04996789094723726,obse
925,2.761697292327881,0.04996789094723726,obse
926,2.764439105987549,0.04996789094723726,obse
927,2.7674829959869385,0.050114521963859626,obse
928,2.7703206539154053,0.050114521963859626,obse
929,2.7730178833007812,0.050114521963859626,obse
930,2.776035785675049,0.052193968203198986,obse
931,2.779007911682129,0.051560015145546076,obse
932,2.7817866802215576,0.051560015145546076,obse
933,2.784945011138916,0.05150554591026121,obse
934,2.7876789569854736,0.05150554591026121,obse
935,2.790700674057007,0.05158781323785547,obse
936,2.7937510013580322,0.05159236201169172,obse
937,2.7964260578155518,0.05159236201169172,obse
