563,1.678971767425537,0.05238688166909626,PBPF
564,1.6819226741790771,0.05238688166909626,PBPF
565,1.6849334239959717,0.05245625374868506,PBPF
566,1.687729835510254,0.05245625374868506,PBPF
567,1.6907753944396973,0.05252300534983093,PBPF
568,1.6937243938446045,0.05252300534983093,PBPF
569,1.696498155593872,0.05252300534983093,PBPF
570,1.699488878250122,0.052487963613531294,PBPF
571,1.7022905349731445,0.05248661390767456,PBPF
572,1.705108880996704,0.05248661390767456,PBPF
573,1.708643913269043,0.052525917000490835,PBPF
574,1.7116575241088867,0.05253889908239646,PBPF
575,1.7148523330688477,0.05252659959508425,PBPF
576,1.717705249786377,0.05252659959508425,PBPF
577,1.7205238342285156,0.05252659959508425,PBPF
578,1.7237744331359863,0.05250500517916174,PBPF
579,1.7266042232513428,0.05250500517916174,PBPF
580,1.729377269744873,0.05250500517916174,PBPF
581,1.7323040962219238,0.05250500517916174,PBPF
582,1.7352843284606934,0.052526646327930554,PBPF
583,1.7386605739593506,0.052526646327930554,PBPF
584,1.7420599460601807,0.0524708346771539,PBPF
585,1.744821310043335,0.0524708346771539,PBPF
586,1.7475769519805908,0.0524708346771539,PBPF
587,1.7509663105010986,0.052571730712769396,PBPF
588,1.7537598609924316,0.052571730712769396,PBPF
589,1.756497859954834,0.052571730712769396,PBPF
590,1.7596344947814941,0.052467119079003234,PBPF
591,1.7626113891601562,0.052467119079003234,PBPF
592,1.7652411460876465,0.052467119079003234,PBPF
593,1.7688028812408447,0.0524617625258293,PBPF
594,1.771984577178955,0.05246249661707601,PBPF
595,1.7748751640319824,0.052475875867961916,PBPF
596,1.777825117111206,0.05246402988250172,PBPF
597,1.780902624130249,0.05246402988250172,PBPF
598,1.7838199138641357,0.052585950588663055,PBPF
599,1.7869768142700195,0.052585272650136246,PBPF
600,1.7896959781646729,0.052585272650136246,PBPF
601,1.7925865650177002,0.052585272650136246,PBPF
602,1.7957556247711182,0.052431795237345986,PBPF
603,1.798712968826294,0.052431795237345986,PBPF
604,1.802070140838623,0.052483116601312566,PBPF
605,1.8051490783691406,0.052469106610909984,PBPF
606,1.807884693145752,0.052469106610909984,PBPF
607,1.8104982376098633,0.052469106610909984,PBPF
608,1.8134088516235352,0.052358528388551144,PBPF
609,1.8165521621704102,0.0523701637213061,PBPF
610,1.8191983699798584,0.0523701637213061,PBPF
611,1.8222057819366455,0.0525629654505611,PBPF
612,1.825195550918579,0.0525368210372029,PBPF
613,1.8279895782470703,0.05255319102203003,PBPF
614,1.8307499885559082,0.05255319102203003,PBPF
615,1.8339855670928955,0.05243317596379044,PBPF
616,1.8369472026824951,0.05243317596379044,PBPF
617,1.8400022983551025,0.05242526548454455,PBPF
618,1.8431055545806885,0.052493450733635795,PBPF
619,1.8458874225616455,0.052493450733635795,PBPF
620,1.848637342453003,0.052493450733635795,PBPF
621,1.8518261909484863,0.052493450733635795,PBPF
622,1.8549396991729736,0.05256341205287203,PBPF
623,1.857983112335205,0.05252076476869117,PBPF
624,1.8608922958374023,0.05252076476869117,PBPF
625,1.8636572360992432,0.05252076476869117,PBPF
626,1.866765022277832,0.0525472055777,PBPF
627,1.8695955276489258,0.0525472055777,PBPF
628,1.8723390102386475,0.0525472055777,PBPF
629,1.8753292560577393,0.05252495934443187,PBPF
630,1.8780720233917236,0.05252495934443187,PBPF
631,1.8808870315551758,0.05252643738779829,PBPF
632,1.8838932514190674,0.05253243710718974,PBPF
633,1.8866522312164307,0.05253243710718974,PBPF
634,1.8895585536956787,0.05253497963983937,PBPF
635,1.892590045928955,0.05253502458486229,PBPF
636,1.8952672481536865,0.05253502458486229,PBPF
637,1.8982203006744385,0.05235068032584913,PBPF
638,1.9010593891143799,0.0523501042334463,PBPF
639,1.9038500785827637,0.0523501042334463,PBPF
640,1.9067354202270508,0.052512489701148767,PBPF
641,1.909642219543457,0.052512489701148767,PBPF
642,1.9123814105987549,0.052512489701148767,PBPF
643,1.9155325889587402,0.05248936087674794,PBPF
644,1.918379783630371,0.05248936087674794,PBPF
645,1.9217209815979004,0.05248936087674794,PBPF
646,1.9250996112823486,0.05252604267626423,PBPF
647,1.9278512001037598,0.05252604267626423,PBPF
648,1.930656909942627,0.05252604267626423,PBPF
649,1.933823823928833,0.05250936865825541,PBPF
650,1.9366374015808105,0.05250936865825541,PBPF
651,1.9395275115966797,0.05250936865825541,PBPF
652,1.942673683166504,0.05253496100764421,PBPF
653,1.945490837097168,0.05253496100764421,PBPF
654,1.9484775066375732,0.05250701900268627,PBPF
655,1.9514884948730469,0.05250701900268627,PBPF
656,1.9548773765563965,0.05250701900268627,PBPF
657,1.957939624786377,0.052344319233492545,PBPF
658,1.9607088565826416,0.052344319233492545,PBPF
659,1.9635651111602783,0.052344319233492545,PBPF
660,1.966864824295044,0.05243562571978189,PBPF
661,1.9695982933044434,0.05243562571978189,PBPF
662,1.9724242687225342,0.05245293902619737,PBPF
663,1.9755439758300781,0.05244008196110881,PBPF
664,1.978261947631836,0.05244008196110881,PBPF
665,1.9811656475067139,0.05237266431712733,PBPF
666,1.9848535060882568,0.05237170118338915,PBPF
667,1.9876182079315186,0.05237170118338915,PBPF
668,1.9908158779144287,0.052535585996108795,PBPF
669,1.993579387664795,0.052535585996108795,PBPF
670,1.9962775707244873,0.052535585996108795,PBPF
671,1.999511480331421,0.05250551094871036,PBPF
672,2.002333164215088,0.05250551094871036,PBPF
673,2.0052034854888916,0.05250551094871036,PBPF
674,2.008389949798584,0.05251243567708346,PBPF
675,2.0111818313598633,0.05251243567708346,PBPF
676,2.0142855644226074,0.05251243567708346,PBPF
677,2.017671585083008,0.052432895346168316,PBPF
678,2.0205078125,0.052432895346168316,PBPF
679,2.023550033569336,0.05252151192497223,PBPF
680,2.026535987854004,0.05252151192497223,PBPF
681,2.0292811393737793,0.05252151192497223,PBPF
682,2.0323758125305176,0.052510988293688776,PBPF
683,2.035259485244751,0.052510988293688776,PBPF
684,2.0380001068115234,0.052510988293688776,PBPF
685,2.041020393371582,0.05255283827018291,PBPF
686,2.043994426727295,0.05255283827018291,PBPF
687,2.047394037246704,0.05255283827018291,PBPF
688,2.050503730773926,0.05249077947495881,PBPF
689,2.0534117221832275,0.05249077947495881,PBPF
690,2.0564775466918945,0.0525193650746769,PBPF
691,2.059476137161255,0.05254080482867549,PBPF
692,2.0622663497924805,0.05254080482867549,PBPF
693,2.065434694290161,0.05243752787020984,PBPF
694,2.0681638717651367,0.05243752787020984,PBPF
695,2.0709643363952637,0.05243752787020984,PBPF
696,2.073779821395874,0.052430655517341586,PBPF
697,2.0766804218292236,0.052430655517341586,PBPF
698,2.079420804977417,0.052430655517341586,PBPF
699,2.0822882652282715,0.05252935760705694,PBPF
700,2.0852503776550293,0.05253150974017517,PBPF
701,2.0880565643310547,0.05253150974017517,PBPF
702,2.0913383960723877,0.052550799945845925,PBPF
703,2.094067335128784,0.052550799945845925,PBPF
704,2.0967962741851807,0.052550799945845925,PBPF
705,2.0997540950775146,0.05255430651040253,PBPF
706,2.102499485015869,0.05255430651040253,PBPF
707,2.105320692062378,0.05255430651040253,PBPF
708,2.108081579208374,0.05255430651040253,PBPF
709,2.111098527908325,0.05252139187622318,PBPF
710,2.1139466762542725,0.05250908164089434,PBPF
711,2.1167328357696533,0.05252465085621869,PBPF
712,2.119619369506836,0.05252465085621869,PBPF
713,2.1225697994232178,0.052504594465173866,PBPF
714,2.1257095336914062,0.05250517839533932,PBPF
715,2.1284334659576416,0.05250517839533932,PBPF
716,2.1312849521636963,0.052428185958115915,PBPF
717,2.1342625617980957,0.05243242978965987,PBPF
718,2.137113094329834,0.05243242978965987,PBPF
719,2.1400532722473145,0.05251829407799573,PBPF
720,2.142847776412964,0.05251829407799573,PBPF
721,2.145589590072632,0.05251829407799573,PBPF
722,2.148318290710449,0.05251829407799573,PBPF
723,2.1512978076934814,0.052484145486342865,PBPF
724,2.1541409492492676,0.052484145486342865,PBPF
725,2.1569228172302246,0.052484145486342865,PBPF
726,2.15997576713562,0.052535174895462416,PBPF
727,2.162742853164673,0.052535174895462416,PBPF
728,2.165473699569702,0.052535174895462416,PBPF
729,2.168405055999756,0.05259111572012524,PBPF
730,2.1712453365325928,0.05259111572012524,PBPF
731,2.1739933490753174,0.05259111572012524,PBPF
732,2.177070379257202,0.05252217549683367,PBPF
733,2.179818630218506,0.05252217549683367,PBPF
734,2.1824960708618164,0.05252217549683367,PBPF
735,2.1854472160339355,0.052438203476901264,PBPF
736,2.188504457473755,0.05248342513155075,PBPF
737,2.1914353370666504,0.052492516244700436,PBPF
738,2.1943109035491943,0.052492516244700436,PBPF
739,2.1972389221191406,0.052492516244700436,PBPF
740,2.2002246379852295,0.05251121400063259,PBPF
741,2.202988386154175,0.05251121400063259,PBPF
742,2.2059032917022705,0.05257418966955601,PBPF
743,2.20894455909729,0.05257422647057797,PBPF
744,2.211644411087036,0.05257422647057797,PBPF
745,2.214500665664673,0.0525837005117465,PBPF
746,2.217435836791992,0.0525629531130686,PBPF
747,2.220170497894287,0.0525629531130686,PBPF
748,2.223048686981201,0.0525629531130686,PBPF
749,2.2260305881500244,0.0524816999406688,PBPF
750,2.2287418842315674,0.0524816999406688,PBPF
751,2.2313835620880127,0.0524816999406688,PBPF
752,2.2342448234558105,0.0524816999406688,PBPF
753,2.23738956451416,0.052563268625002386,PBPF
754,2.240020513534546,0.052563268625002386,PBPF
755,2.2430083751678467,0.05255338176083742,PBPF
756,2.2460381984710693,0.052547487340563734,PBPF
757,2.2491323947906494,0.052571774418304816,PBPF
758,2.2521002292633057,0.052571774418304816,PBPF
759,2.254901885986328,0.052571774418304816,PBPF
760,2.258084535598755,0.05248590045758738,PBPF
761,2.261413335800171,0.05248590045758738,PBPF
762,2.26424241065979,0.05248590045758738,PBPF
763,2.267338275909424,0.05241335868512172,PBPF
764,2.270325183868408,0.05241335868512172,PBPF
765,2.2732136249542236,0.05241335868512172,PBPF
766,2.276270627975464,0.05253060513828955,PBPF
767,2.2790863513946533,0.05253060513828955,PBPF
768,2.282233476638794,0.05254265707377604,PBPF
769,2.2850615978240967,0.05254265707377604,PBPF
770,2.287824869155884,0.05254265707377604,PBPF
771,2.2914326190948486,0.05261182901876993,PBPF
772,2.294504165649414,0.052602610819942816,PBPF
773,2.297459363937378,0.052602610819942816,PBPF
774,2.30057692527771,0.052580801700328424,PBPF
775,2.3033268451690674,0.052580801700328424,PBPF
776,2.306337594985962,0.05252038536896234,PBPF
777,2.3092663288116455,0.05252038536896234,PBPF
778,2.311894655227661,0.05252038536896234,PBPF
779,2.314849853515625,0.052569610556218685,PBPF
780,2.317809581756592,0.05258361951721893,PBPF
781,2.3204917907714844,0.05258361951721893,PBPF
782,2.324110746383667,0.05260781803386899,PBPF
783,2.3271219730377197,0.05260781803386899,PBPF
784,2.3298442363739014,0.05260781803386899,PBPF
785,2.332900285720825,0.05246467026668473,PBPF
786,2.335779905319214,0.05246467026668473,PBPF
787,2.3385961055755615,0.05246467026668473,PBPF
788,2.341670513153076,0.0525452685485709,PBPF
789,2.344574451446533,0.0525452685485709,PBPF
790,2.347416400909424,0.05258096158560915,PBPF
791,2.3505282402038574,0.052598726515183866,PBPF
792,2.353501081466675,0.052598726515183866,PBPF
793,2.3565499782562256,0.052598726515183866,PBPF
794,2.3595690727233887,0.05253068980263232,PBPF
795,2.3624770641326904,0.05253068980263232,PBPF
796,2.3655245304107666,0.052457601521680955,PBPF
797,2.3683292865753174,0.052457601521680955,PBPF
798,2.371169090270996,0.052457601521680955,PBPF
799,2.374251365661621,0.05251666919083945,PBPF
800,2.37709379196167,0.05251666919083945,PBPF
801,2.3799519538879395,0.05251666919083945,PBPF
802,2.3830196857452393,0.05243119791205038,PBPF
803,2.3857624530792236,0.05243119791205038,PBPF
804,2.388711929321289,0.05255603294431537,PBPF
805,2.3917484283447266,0.052557433880051393,PBPF
806,2.3946785926818848,0.052557433880051393,PBPF
807,2.3975319862365723,0.052557433880051393,PBPF
808,2.4006431102752686,0.0525414847477981,PBPF
809,2.403325319290161,0.0525414847477981,PBPF
810,2.406261444091797,0.0525414847477981,PBPF
811,2.409315347671509,0.052572525320676904,PBPF
812,2.4119913578033447,0.052572525320676904,PBPF
813,2.415008783340454,0.05253575780011025,PBPF
814,2.417869806289673,0.05253575780011025,PBPF
815,2.420619010925293,0.05253575780011025,PBPF
816,2.423610210418701,0.05253338962653685,PBPF
817,2.426509380340576,0.05253338962653685,PBPF
818,2.4291646480560303,0.05253338962653685,PBPF
819,2.4322052001953125,0.052545244237243306,PBPF
820,2.4350931644439697,0.052545244237243306,PBPF
821,2.4378013610839844,0.052545244237243306,PBPF
822,2.440844774246216,0.05241700427572967,PBPF
823,2.443753719329834,0.05241700427572967,PBPF
824,2.4466989040374756,0.05241700427572967,PBPF
825,2.449655771255493,0.05243394528707631,PBPF
826,2.4525349140167236,0.05243394528707631,PBPF
827,2.455519676208496,0.05246452242688129,PBPF
828,2.4584689140319824,0.05246522711050595,PBPF
829,2.461228847503662,0.05246522711050595,PBPF
830,2.4639663696289062,0.05246522711050595,PBPF
831,2.467005729675293,0.05257161158794517,PBPF
832,2.4696645736694336,0.05257161158794517,PBPF
833,2.4723832607269287,0.05257161158794517,PBPF
834,2.47542142868042,0.05253188946982536,PBPF
835,2.4783074855804443,0.05253188946982536,PBPF
836,2.481161117553711,0.05253901536632339,PBPF
837,2.483982563018799,0.05253901536632339,PBPF
838,2.486727237701416,0.05253901536632339,PBPF
839,2.4895691871643066,0.052537542072803894,PBPF
840,2.492664098739624,0.05254346196639009,PBPF
841,2.495478391647339,0.05254346196639009,PBPF
842,2.498307466506958,0.05252048141413051,PBPF
843,2.5012094974517822,0.05251267289320999,PBPF
844,2.5039002895355225,0.05251267289320999,PBPF
845,2.506807565689087,0.05254644792838731,PBPF
846,2.5096569061279297,0.05254644792838731,PBPF
847,2.512354612350464,0.05254644792838731,PBPF
848,2.515227794647217,0.052522653175013645,PBPF
849,2.5181024074554443,0.052522653175013645,PBPF
850,2.5207948684692383,0.052522653175013645,PBPF
851,2.5238091945648193,0.05253394858983873,PBPF
852,2.526770830154419,0.05253394858983873,PBPF
853,2.529466390609741,0.05253394858983873,PBPF
854,2.5324180126190186,0.05254906570494661,PBPF
855,2.5352914333343506,0.05254906570494661,PBPF
856,2.538022518157959,0.05254906570494661,PBPF
857,2.5409343242645264,0.052495383356801074,PBPF
858,2.5438601970672607,0.05251276928644166,PBPF
859,2.5467591285705566,0.05251276928644166,PBPF
860,2.549809217453003,0.05241747788747428,PBPF
861,2.5527846813201904,0.05241747788747428,PBPF
862,2.5559041500091553,0.05241747788747428,PBPF
863,2.559556722640991,0.05237834825189123,PBPF
864,2.562566041946411,0.05237834825189123,PBPF
865,2.5658340454101562,0.05242253957922778,PBPF
866,2.569697141647339,0.05242253957922778,PBPF
867,2.5734310150146484,0.05257001647118872,PBPF
868,2.576876401901245,0.052563628931910085,PBPF
869,2.5798022747039795,0.052563628931910085,PBPF
870,2.583069086074829,0.05255626613176778,PBPF
871,2.585960865020752,0.05255626613176778,PBPF
872,2.588927984237671,0.05252607443331202,PBPF
873,2.5920522212982178,0.05252875076988101,PBPF
874,2.5948424339294434,0.05252875076988101,PBPF
875,2.598457098007202,0.052500575209130804,PBPF
876,2.6027328968048096,0.052524369231259374,PBPF
877,2.6069376468658447,0.0524449793388897,PBPF
878,2.6112911701202393,0.052436157029690275,PBPF
879,2.615856409072876,0.05246813467994617,PBPF
880,2.6204288005828857,0.05246813467994617,PBPF
881,2.6246590614318848,0.05255043521331031,PBPF
882,2.6287283897399902,0.05255043521331031,PBPF
883,2.633432388305664,0.052495289130313386,PBPF
884,2.637939929962158,0.052495289130313386,PBPF
885,2.642420768737793,0.05246296808633955,PBPF
886,2.6467998027801514,0.05249159660820764,PBPF
887,2.6509721279144287,0.052493898284424516,PBPF
888,2.6553006172180176,0.052493898284424516,PBPF
889,2.659972667694092,0.052426327149382876,PBPF
890,2.6643457412719727,0.052426327149382876,PBPF
891,2.667609930038452,0.052549289540085566,PBPF
892,2.6703426837921143,0.052549289540085566,PBPF
893,2.6732094287872314,0.05256916652100307,PBPF
894,2.676185369491577,0.05257199643892268,PBPF
895,2.6789157390594482,0.05257199643892268,PBPF
896,2.6820454597473145,0.05240165851144958,PBPF
897,2.6848909854888916,0.05240165851144958,PBPF
898,2.6877379417419434,0.05240165851144958,PBPF
899,2.6908769607543945,0.05255739741730378,PBPF
900,2.693772554397583,0.05255739741730378,PBPF
901,2.6965761184692383,0.05255739741730378,PBPF
902,2.6998581886291504,0.052450258415823674,PBPF
903,2.7027804851531982,0.052450258415823674,PBPF
904,2.7055745124816895,0.052450258415823674,PBPF
905,2.708782911300659,0.05242887160615747,PBPF
906,2.7116880416870117,0.05242887160615747,PBPF
907,2.714813709259033,0.05242887160615747,PBPF
908,2.7180497646331787,0.05249444050261144,PBPF
909,2.7207858562469482,0.05249444050261144,PBPF
910,2.724823236465454,0.052460110578724975,PBPF
911,2.7280490398406982,0.052460110578724975,PBPF
912,2.7312874794006348,0.05250714129587651,PBPF
913,2.7346811294555664,0.05250714129587651,PBPF
914,2.7376842498779297,0.05250714129587651,PBPF
915,2.7407028675079346,0.05257258243039062,PBPF
916,2.7437827587127686,0.05256530378276541,PBPF
917,2.7465131282806396,0.05256530378276541,PBPF
918,2.749720573425293,0.05239117518929581,PBPF
919,2.7527453899383545,0.05239117518929581,PBPF
920,2.7556538581848145,0.05239117518929581,PBPF
921,2.7598414421081543,0.052467273300324954,PBPF
922,2.7629873752593994,0.052467273300324954,PBPF
923,2.7661032676696777,0.05245601391374109,PBPF
924,2.7690069675445557,0.05245601391374109,PBPF
925,2.771757125854492,0.05245601391374109,PBPF
926,2.774879217147827,0.05258485722926827,PBPF
927,2.7777907848358154,0.05258485722926827,PBPF
928,2.7806060314178467,0.05258485722926827,PBPF
929,2.7837517261505127,0.052529495321751656,PBPF
930,2.7865772247314453,0.052529495321751656,PBPF
931,2.7896196842193604,0.052430262872675354,PBPF
932,2.7927405834198,0.05242504265379191,PBPF
933,2.795386791229248,0.05242504265379191,PBPF
934,2.7986514568328857,0.05257380196259685,PBPF
935,2.8015496730804443,0.05257380196259685,PBPF
936,2.804257869720459,0.05257380196259685,PBPF
937,2.8073766231536865,0.05257007279930038,PBPF
938,2.8104116916656494,0.052577020969472754,PBPF
939,2.813117265701294,0.052577020969472754,PBPF
