565,1.196319341659546,0.8695930707617794,CVPF
566,1.1979196071624756,0.8695930707617794,CVPF
567,1.1996450424194336,0.8695930707617794,CVPF
568,1.2013938426971436,0.8695930707617794,CVPF
569,1.2030918598175049,0.8714819338579787,CVPF
570,1.205103874206543,0.8713040014559638,CVPF
571,1.2067668437957764,0.8706580259997173,CVPF
572,1.2082850933074951,0.8706580259997173,CVPF
573,1.209758996963501,0.8706580259997173,CVPF
574,1.211395025253296,0.8706580259997173,CVPF
575,1.2133769989013672,0.8706580259997173,CVPF
576,1.2150166034698486,0.8706580259997173,CVPF
577,1.2166635990142822,0.8706580259997173,CVPF
578,1.218188762664795,0.8706580259997173,CVPF
579,1.2207369804382324,0.8727605621338947,CVPF
580,1.2223293781280518,0.8727605621338947,CVPF
581,1.2240760326385498,0.8702627595431477,CVPF
582,1.225818395614624,0.870326082388849,CVPF
583,1.2273564338684082,0.870326082388849,CVPF
584,1.2290875911712646,0.870326082388849,CVPF
585,1.2306723594665527,0.870326082388849,CVPF
586,1.232332468032837,0.870326082388849,CVPF
587,1.234257459640503,0.8681587663750667,CVPF
588,1.2358572483062744,0.8681587663750667,CVPF
589,1.237508773803711,0.8681587663750667,CVPF
590,1.239189863204956,0.8681587663750667,CVPF
591,1.2407910823822021,0.8681587663750667,CVPF
592,1.2423028945922852,0.8681587663750667,CVPF
593,1.2438390254974365,0.8681587663750667,CVPF
594,1.245537281036377,0.8682362505355223,CVPF
595,1.247326374053955,0.8636820026273506,CVPF
596,1.2489588260650635,0.8637712178532972,CVPF
597,1.2505760192871094,0.8637712178532972,CVPF
598,1.2523999214172363,0.8634209174944834,CVPF
599,1.2539405822753906,0.8634209174944834,CVPF
600,1.255591869354248,0.8634209174944834,CVPF
601,1.2571532726287842,0.8634209174944834,CVPF
602,1.259697437286377,0.8636182928819567,CVPF
603,1.261218547821045,0.8636182928819567,CVPF
604,1.2628705501556396,0.8636182928819567,CVPF
605,1.2644743919372559,0.863660005867264,CVPF
606,1.2665956020355225,0.8635572629700482,CVPF
607,1.2684638500213623,0.8611191050486003,CVPF
608,1.2700519561767578,0.8611191050486003,CVPF
609,1.2716648578643799,0.8611191050486003,CVPF
610,1.2734851837158203,0.8600820583802756,CVPF
611,1.2751989364624023,0.8600820583802756,CVPF
612,1.2769250869750977,0.8600820583802756,CVPF
613,1.2785401344299316,0.860478103288828,CVPF
614,1.2803983688354492,0.860478103288828,CVPF
615,1.2820258140563965,0.8603083931800402,CVPF
616,1.283632755279541,0.8603083931800402,CVPF
617,1.2851731777191162,0.8603083931800402,CVPF
618,1.2866945266723633,0.8603083931800402,CVPF
619,1.2882380485534668,0.8603083931800402,CVPF
620,1.2897295951843262,0.8603083931800402,CVPF
621,1.2913081645965576,0.8603083931800402,CVPF
622,1.292961597442627,0.8603083931800402,CVPF
623,1.294555425643921,0.8603091829047186,CVPF
624,1.2963228225708008,0.8602287689420497,CVPF
625,1.2979090213775635,0.8602287689420497,CVPF
626,1.299668312072754,0.8602287689420497,CVPF
627,1.301292896270752,0.8602287689420497,CVPF
628,1.3028466701507568,0.8602287689420497,CVPF
629,1.3044402599334717,0.8602287689420497,CVPF
630,1.3076059818267822,0.8637748267643944,CVPF
631,1.3092422485351562,0.8637748267643944,CVPF
632,1.3111984729766846,0.8733809837647204,CVPF
633,1.3127720355987549,0.8733809837647204,CVPF
634,1.3145802021026611,0.8733809837647204,CVPF
635,1.3163402080535889,0.8733809837647204,CVPF
636,1.317901611328125,0.8733809837647204,CVPF
637,1.3194854259490967,0.8733809837647204,CVPF
638,1.3210887908935547,0.8733809837647204,CVPF
639,1.322772741317749,0.8730930207656886,CVPF
640,1.3244314193725586,0.8730930207656886,CVPF
641,1.3276982307434082,0.873277465601519,CVPF
642,1.330104112625122,0.8734331083533755,CVPF
643,1.3316524028778076,0.8734331083533755,CVPF
644,1.3332622051239014,0.8734331083533755,CVPF
645,1.3348655700683594,0.8734331083533755,CVPF
646,1.3367362022399902,0.8734259782527118,CVPF
647,1.3385002613067627,0.8734259782527118,CVPF
648,1.3401038646697998,0.8734259782527118,CVPF
649,1.3419146537780762,0.8734489128789704,CVPF
650,1.3435547351837158,0.8734489128789704,CVPF
651,1.3451862335205078,0.8734489128789704,CVPF
652,1.3467040061950684,0.8734489128789704,CVPF
653,1.3492100238800049,0.8742870058947908,CVPF
654,1.3508892059326172,0.8743427556165511,CVPF
655,1.3524277210235596,0.8743427556165511,CVPF
656,1.3539738655090332,0.8743427556165511,CVPF
657,1.3556230068206787,0.8743427556165511,CVPF
658,1.3572208881378174,0.8747031752592209,CVPF
659,1.3587660789489746,0.8747031752592209,CVPF
660,1.3603417873382568,0.8747031752592209,CVPF
661,1.3620185852050781,0.8746833609053277,CVPF
662,1.3635902404785156,0.8746833609053277,CVPF
663,1.365417718887329,0.8746967945301674,CVPF
664,1.3670005798339844,0.8746967945301674,CVPF
665,1.3685145378112793,0.8746890131391492,CVPF
666,1.3701012134552002,0.8746890131391492,CVPF
667,1.3719303607940674,0.874708468272535,CVPF
668,1.3735971450805664,0.874708468272535,CVPF
669,1.3751561641693115,0.8747234524350747,CVPF
670,1.3767762184143066,0.8747234524350747,CVPF
671,1.3784239292144775,0.8747234524350747,CVPF
672,1.3847122192382812,0.874834544154257,CVPF
673,1.387343406677246,0.874834544154257,CVPF
674,1.3898816108703613,0.8749092229251835,CVPF
675,1.3922293186187744,0.8750302505170062,CVPF
676,1.3947205543518066,0.8750302505170062,CVPF
677,1.396968126296997,0.875023340720541,CVPF
678,1.3994526863098145,0.873226151081631,CVPF
679,1.4013121128082275,0.873226151081631,CVPF
680,1.403733253479004,0.8788130120695519,CVPF
681,1.406191349029541,0.8787225792547197,CVPF
682,1.4086024761199951,0.878515444361264,CVPF
683,1.4112417697906494,0.878515444361264,CVPF
684,1.4136526584625244,0.8785694571403935,CVPF
685,1.416074514389038,0.8787025138993313,CVPF
686,1.4184086322784424,0.8787025138993313,CVPF
687,1.4207208156585693,0.8787025138993313,CVPF
688,1.423201322555542,0.8787862587122571,CVPF
689,1.4256107807159424,0.879070572355665,CVPF
690,1.4279913902282715,0.879070572355665,CVPF
691,1.430462121963501,0.8789940510539287,CVPF
692,1.4327785968780518,0.8789940510539287,CVPF
693,1.434706449508667,0.8789940510539287,CVPF
694,1.43674898147583,0.8789940510539287,CVPF
695,1.4392080307006836,0.8793262031762439,CVPF
696,1.4415981769561768,0.8793262031762439,CVPF
697,1.4439287185668945,0.8793262031762439,CVPF
698,1.4465742111206055,0.8792180405807157,CVPF
699,1.4489002227783203,0.8792180405807157,CVPF
700,1.4513096809387207,0.8792180405807157,CVPF
701,1.4536051750183105,0.8792180405807157,CVPF
702,1.4560270309448242,0.8791372638154022,CVPF
703,1.4584393501281738,0.8790511063774054,CVPF
704,1.4608170986175537,0.8790511063774054,CVPF
705,1.463289499282837,0.8790325768729457,CVPF
706,1.4655990600585938,0.8727066965647143,CVPF
707,1.4678356647491455,0.8727066965647143,CVPF
708,1.4704313278198242,0.8836710407540386,CVPF
709,1.4725675582885742,0.8836263740546413,CVPF
710,1.474245309829712,0.8836502151280808,CVPF
711,1.475799560546875,0.8836502151280808,CVPF
712,1.4773070812225342,0.8836502151280808,CVPF
713,1.4789035320281982,0.8838557204995401,CVPF
714,1.48073410987854,0.8838557204995401,CVPF
715,1.4824442863464355,0.8836084612208612,CVPF
716,1.4839813709259033,0.8836084612208612,CVPF
717,1.4854881763458252,0.8836084612208612,CVPF
718,1.4870073795318604,0.8834973877089531,CVPF
719,1.4886813163757324,0.883456385611011,CVPF
720,1.4902477264404297,0.883456385611011,CVPF
721,1.4919469356536865,0.883456385611011,CVPF
722,1.4936258792877197,0.883456385611011,CVPF
723,1.4953134059906006,0.883456385611011,CVPF
724,1.4970982074737549,0.8836283331452437,CVPF
725,1.4987413883209229,0.8835982711356515,CVPF
726,1.5005557537078857,0.8835982711356515,CVPF
727,1.5022289752960205,0.8835982711356515,CVPF
728,1.5039012432098389,0.8835982711356515,CVPF
729,1.505629062652588,0.8834051177974502,CVPF
730,1.5093650817871094,0.8936539641895647,CVPF
731,1.5108985900878906,0.8931776465450735,CVPF
732,1.5141291618347168,0.8965367225677809,CVPF
733,1.5159387588500977,0.8965367225677809,CVPF
734,1.5174684524536133,0.8965367225677809,CVPF
735,1.5189435482025146,0.8965367225677809,CVPF
736,1.520493745803833,0.8965367225677809,CVPF
737,1.5222077369689941,0.8964414675743148,CVPF
738,1.5239901542663574,0.8964414675743148,CVPF
739,1.5256102085113525,0.8964414675743148,CVPF
740,1.5270984172821045,0.8964414675743148,CVPF
741,1.5285992622375488,0.8964414675743148,CVPF
742,1.5301971435546875,0.8964414675743148,CVPF
743,1.5320990085601807,0.8964940337429975,CVPF
744,1.5336525440216064,0.8964940337429975,CVPF
745,1.5351567268371582,0.8964940337429975,CVPF
746,1.536714792251587,0.8964940337429975,CVPF
747,1.5386285781860352,0.8965401017193219,CVPF
748,1.5402629375457764,0.8965401017193219,CVPF
749,1.5418331623077393,0.8965401017193219,CVPF
750,1.5434157848358154,0.8965401017193219,CVPF
751,1.5448474884033203,0.8965401017193219,CVPF
752,1.5463981628417969,0.8965401017193219,CVPF
753,1.5479907989501953,0.8965401017193219,CVPF
754,1.5495634078979492,0.8965401017193219,CVPF
755,1.5512263774871826,0.9014382897160794,CVPF
756,1.554316759109497,0.9014382897160794,CVPF
757,1.5558836460113525,0.9014118814032749,CVPF
758,1.5573906898498535,0.9014118814032749,CVPF
759,1.5593171119689941,0.9034818138075164,CVPF
760,1.560896635055542,0.9034818138075164,CVPF
761,1.5624644756317139,0.9034818138075164,CVPF
762,1.5641264915466309,0.9036461408753982,CVPF
763,1.5657570362091064,0.9036461408753982,CVPF
764,1.5672526359558105,0.9036461408753982,CVPF
765,1.568795919418335,0.9036461408753982,CVPF
766,1.5703861713409424,0.9036461408753982,CVPF
767,1.572157621383667,0.9035663224937497,CVPF
768,1.573843240737915,0.9035663224937497,CVPF
769,1.5754239559173584,0.9035663224937497,CVPF
770,1.5769450664520264,0.9035663224937497,CVPF
771,1.578550100326538,0.9034948306220933,CVPF
772,1.5803742408752441,0.9035959741072958,CVPF
773,1.5819435119628906,0.9035959741072958,CVPF
774,1.5835118293762207,0.9068610978289792,CVPF
775,1.5852880477905273,0.9068610978289792,CVPF
776,1.5868020057678223,0.9068610978289792,CVPF
777,1.5885546207427979,0.9100832518464901,CVPF
778,1.590179443359375,0.9100832518464901,CVPF
779,1.5916800498962402,0.9100832518464901,CVPF
780,1.5932791233062744,0.9100832518464901,CVPF
781,1.5948219299316406,0.9100832518464901,CVPF
782,1.5964710712432861,0.9100832518464901,CVPF
783,1.5997307300567627,0.9104907715334427,CVPF
784,1.6020359992980957,0.9104907715334427,CVPF
785,1.60408616065979,0.9104907715334427,CVPF
786,1.6058542728424072,0.910425832450223,CVPF
787,1.6074588298797607,0.910425832450223,CVPF
788,1.609144926071167,0.910425832450223,CVPF
789,1.610687255859375,0.9048536308631041,CVPF
790,1.612213373184204,0.9049786504144309,CVPF
791,1.613936424255371,0.9047228906109861,CVPF
792,1.6156697273254395,0.9047228906109861,CVPF
793,1.617232322692871,0.9047228906109861,CVPF
794,1.6187667846679688,0.9047228906109861,CVPF
795,1.6203103065490723,0.9047228906109861,CVPF
796,1.6228935718536377,0.9042199310781024,CVPF
797,1.6246201992034912,0.9042199310781024,CVPF
798,1.6263177394866943,0.9042199310781024,CVPF
799,1.6278245449066162,0.9042199310781024,CVPF
800,1.6294972896575928,0.9042504203425439,CVPF
801,1.631218671798706,0.8993145500319487,CVPF
802,1.6328909397125244,0.8993145500319487,CVPF
803,1.6344318389892578,0.8993145500319487,CVPF
804,1.6359622478485107,0.8993145500319487,CVPF
805,1.637568712234497,0.8993245684660813,CVPF
806,1.6392176151275635,0.8992834512605198,CVPF
807,1.6422858238220215,0.8992834512605198,CVPF
808,1.6438868045806885,0.8992834512605198,CVPF
809,1.6454777717590332,0.8992834512605198,CVPF
810,1.6478569507598877,0.8993507103563492,CVPF
811,1.6499671936035156,0.8993507103563492,CVPF
812,1.6520557403564453,0.8993507103563492,CVPF
813,1.6540415287017822,0.8993507103563492,CVPF
814,1.6562867164611816,0.8992998732880658,CVPF
815,1.658332347869873,0.8992998732880658,CVPF
816,1.660337209701538,0.8992998732880658,CVPF
817,1.6624083518981934,0.8993396399372381,CVPF
818,1.6649153232574463,0.8992374255330148,CVPF
819,1.6669604778289795,0.8992374255330148,CVPF
820,1.6689832210540771,0.8970850062249454,CVPF
821,1.6710617542266846,0.8920179588889198,CVPF
822,1.6732678413391113,0.8920654852402329,CVPF
823,1.6753339767456055,0.8920654852402329,CVPF
824,1.6773827075958252,0.8920654852402329,CVPF
825,1.6793763637542725,0.8920654852402329,CVPF
826,1.6816775798797607,0.8919761192809798,CVPF
827,1.6837100982666016,0.8919761192809798,CVPF
828,1.6872460842132568,0.8919761192809798,CVPF
829,1.6894242763519287,0.8917621504631735,CVPF
830,1.6916375160217285,0.8896446620887488,CVPF
831,1.693711757659912,0.8896446620887488,CVPF
832,1.69580078125,0.8896446620887488,CVPF
833,1.6979451179504395,0.8895981079469824,CVPF
834,1.7001221179962158,0.8895981079469824,CVPF
835,1.7022724151611328,0.8895981079469824,CVPF
836,1.704319953918457,0.8895984671309822,CVPF
837,1.7064790725708008,0.8902137097996405,CVPF
838,1.7086822986602783,0.8877451055530823,CVPF
839,1.7106444835662842,0.8877451055530823,CVPF
840,1.712820053100586,0.8878062413489185,CVPF
841,1.7149240970611572,0.8875770809931902,CVPF
842,1.717033863067627,0.8875770809931902,CVPF
843,1.7190144062042236,0.8875770809931902,CVPF
844,1.7210111618041992,0.8875191019401404,CVPF
845,1.7231669425964355,0.8872152976649438,CVPF
846,1.7252674102783203,0.8872152976649438,CVPF
847,1.7272889614105225,0.8818368410709239,CVPF
848,1.7318625450134277,0.8818954107266403,CVPF
849,1.7339754104614258,0.8818954107266403,CVPF
850,1.7359223365783691,0.8818954107266403,CVPF
851,1.737978219985962,0.8818997727081754,CVPF
852,1.7401423454284668,0.8819403601888851,CVPF
853,1.742232084274292,0.8819403601888851,CVPF
854,1.7443597316741943,0.8819403601888851,CVPF
855,1.7474021911621094,0.8817867519244951,CVPF
856,1.74957275390625,0.8817867519244951,CVPF
857,1.751512050628662,0.8817867519244951,CVPF
858,1.753490924835205,0.8817867519244951,CVPF
859,1.7558374404907227,0.8819212586986067,CVPF
860,1.7580690383911133,0.8818656948708004,CVPF
861,1.7600305080413818,0.8818656948708004,CVPF
862,1.7621257305145264,0.8818656948708004,CVPF
863,1.7643773555755615,0.8819941374609721,CVPF
864,1.7672066688537598,0.8819941374609721,CVPF
865,1.7694389820098877,0.8823914319713451,CVPF
866,1.771575927734375,0.8816885548319463,CVPF
867,1.7732784748077393,0.8815136866448761,CVPF
868,1.7748377323150635,0.8815136866448761,CVPF
869,1.776628017425537,0.8815136866448761,CVPF
870,1.7782471179962158,0.8815764956812925,CVPF
871,1.7798771858215332,0.8817982142840313,CVPF
872,1.7814784049987793,0.8817982142840313,CVPF
873,1.7830371856689453,0.8817982142840313,CVPF
874,1.784557580947876,0.8817982142840313,CVPF
875,1.7860805988311768,0.8817982142840313,CVPF
876,1.7878611087799072,0.8813862349393724,CVPF
877,1.7894275188446045,0.8813862349393724,CVPF
878,1.7910349369049072,0.8813862349393724,CVPF
879,1.7926254272460938,0.8813862349393724,CVPF
880,1.7940940856933594,0.8813862349393724,CVPF
881,1.795783519744873,0.8813862349393724,CVPF
882,1.7975220680236816,0.881692491083675,CVPF
883,1.7992324829101562,0.8716232381545588,CVPF
884,1.8010308742523193,0.8716232381545588,CVPF
885,1.8026330471038818,0.8716232381545588,CVPF
886,1.8042008876800537,0.8716232381545588,CVPF
887,1.8059711456298828,0.8718355995262677,CVPF
888,1.807640552520752,0.8718355995262677,CVPF
889,1.8100221157073975,0.8718355995262677,CVPF
890,1.81162428855896,0.8718355995262677,CVPF
891,1.8133609294891357,0.8716814796005847,CVPF
892,1.8150091171264648,0.8716814796005847,CVPF
893,1.8165605068206787,0.8716814796005847,CVPF
894,1.818129301071167,0.8668730225812715,CVPF
895,1.8196020126342773,0.8668730225812715,CVPF
896,1.8211824893951416,0.8668730225812715,CVPF
897,1.8230137825012207,0.8665210359675379,CVPF
898,1.8246424198150635,0.8665330071840245,CVPF
899,1.826171875,0.8665330071840245,CVPF
900,1.827636480331421,0.8665330071840245,CVPF
901,1.8296377658843994,0.8665148818441296,CVPF
902,1.8321425914764404,0.8664770232799108,CVPF
903,1.8344976902008057,0.8664770232799108,CVPF
904,1.8366551399230957,0.8664770232799108,CVPF
905,1.8390319347381592,0.8672519542308671,CVPF
906,1.8412575721740723,0.8672519542308671,CVPF
907,1.843341588973999,0.8590984890376582,CVPF
908,1.8454315662384033,0.8590984890376582,CVPF
909,1.8475492000579834,0.8590919742268603,CVPF
910,1.849259614944458,0.8585444021324703,CVPF
911,1.8509998321533203,0.8585444021324703,CVPF
912,1.853987216949463,0.8585444021324703,CVPF
913,1.8558030128479004,0.8590962507880913,CVPF
914,1.8575620651245117,0.8590962507880913,CVPF
915,1.859086036682129,0.8590962507880913,CVPF
916,1.860553503036499,0.8590962507880913,CVPF
917,1.8621973991394043,0.8590962507880913,CVPF
918,1.8640635013580322,0.8589098357530212,CVPF
919,1.8659369945526123,0.8579248057135399,CVPF
920,1.8674190044403076,0.8579248057135399,CVPF
921,1.8688368797302246,0.8579248057135399,CVPF
922,1.8703160285949707,0.8579248057135399,CVPF
923,1.8719384670257568,0.8579248057135399,CVPF
924,1.873810052871704,0.8578933623873226,CVPF
925,1.875450611114502,0.8578933623873226,CVPF
926,1.8769571781158447,0.8578933623873226,CVPF
927,1.8784949779510498,0.8578933623873226,CVPF
928,1.8802249431610107,0.8581031288574523,CVPF
929,1.8820888996124268,0.8581031288574523,CVPF
930,1.8836824893951416,0.8532529373818755,CVPF
931,1.8852157592773438,0.8532529373818755,CVPF
932,1.8867430686950684,0.8532529373818755,CVPF
933,1.888369083404541,0.8533308445486029,CVPF
934,1.8901245594024658,0.8528356406174946,CVPF
935,1.8916828632354736,0.8528356406174946,CVPF
936,1.8931710720062256,0.8528356406174946,CVPF
937,1.8947279453277588,0.8528356406174946,CVPF
938,1.8982954025268555,0.8528356406174946,CVPF
939,1.9002106189727783,0.8529479317032888,CVPF
940,1.9019732475280762,0.8529479317032888,CVPF
941,1.903590440750122,0.8529479317032888,CVPF
942,1.9053447246551514,0.8529556320617128,CVPF
943,1.9070029258728027,0.8529556320617128,CVPF
944,1.908599615097046,0.8529556320617128,CVPF
945,1.9100546836853027,0.8529556320617128,CVPF
946,1.9115841388702393,0.8529556320617128,CVPF
947,1.913754940032959,0.853241963011493,CVPF
948,1.9155371189117432,0.8478577828795544,CVPF
949,1.9171159267425537,0.8478577828795544,CVPF
950,1.9186067581176758,0.8478577828795544,CVPF
951,1.9201664924621582,0.8478577828795544,CVPF
952,1.9221787452697754,0.8480319967929608,CVPF
953,1.9243805408477783,0.8480319967929608,CVPF
954,1.92649245262146,0.8480319967929608,CVPF
955,1.9285266399383545,0.8426967622179573,CVPF
956,1.930971384048462,0.8424399333988442,CVPF
957,1.9331812858581543,0.8424399333988442,CVPF
958,1.9351277351379395,0.8424399333988442,CVPF
959,1.9371590614318848,0.8424399333988442,CVPF
960,1.9394445419311523,0.8425924009376375,CVPF
961,1.9431376457214355,0.8425924009376375,CVPF
962,1.945124626159668,0.8425924009376375,CVPF
