566,1.6926660537719727,0.8744119789861209,PBPF
567,1.6955235004425049,0.8744119789861209,PBPF
568,1.6987764835357666,0.8745849397309007,PBPF
569,1.7016055583953857,0.8745849397309007,PBPF
570,1.704498052597046,0.8745308597506609,PBPF
571,1.707590103149414,0.8742010196751098,PBPF
572,1.710315227508545,0.8742010196751098,PBPF
573,1.7132353782653809,0.8742010196751098,PBPF
574,1.7163903713226318,0.8740833563543751,PBPF
575,1.719062089920044,0.8740833563543751,PBPF
576,1.7221488952636719,0.8742635666970919,PBPF
577,1.7250449657440186,0.8743448696353839,PBPF
578,1.7278375625610352,0.8743448696353839,PBPF
579,1.7305476665496826,0.8743448696353839,PBPF
580,1.7337210178375244,0.8743261499782324,PBPF
581,1.7366855144500732,0.8743261499782324,PBPF
582,1.739734172821045,0.8742851455519016,PBPF
583,1.7425973415374756,0.8742851455519016,PBPF
584,1.7454123497009277,0.8742851455519016,PBPF
585,1.7486352920532227,0.8741397180347654,PBPF
586,1.751451015472412,0.8741397180347654,PBPF
587,1.7542088031768799,0.8741397180347654,PBPF
588,1.757504940032959,0.8740556653044669,PBPF
589,1.7602348327636719,0.8740556653044669,PBPF
590,1.7632851600646973,0.8740590973993942,PBPF
591,1.7663421630859375,0.8741249779266997,PBPF
592,1.7690956592559814,0.8741249779266997,PBPF
593,1.7720403671264648,0.8740323703330226,PBPF
594,1.7751810550689697,0.8742267919301705,PBPF
595,1.7779159545898438,0.8742267919301705,PBPF
596,1.7806620597839355,0.8742267919301705,PBPF
597,1.7839562892913818,0.8742107838052933,PBPF
598,1.7866666316986084,0.8742107838052933,PBPF
599,1.7894439697265625,0.8742107838052933,PBPF
600,1.792741298675537,0.8743156731456736,PBPF
601,1.7955842018127441,0.8743156731456736,PBPF
602,1.7985546588897705,0.8738429344884553,PBPF
603,1.8013157844543457,0.8738429344884553,PBPF
604,1.8043761253356934,0.8738429344884553,PBPF
605,1.8075037002563477,0.8740763721754181,PBPF
606,1.8104462623596191,0.8740763721754181,PBPF
607,1.8131825923919678,0.8740763721754181,PBPF
608,1.8161988258361816,0.8741848947383515,PBPF
609,1.8191897869110107,0.8741443016311292,PBPF
610,1.821852207183838,0.8741443016311292,PBPF
611,1.8248240947723389,0.8741837000654229,PBPF
612,1.8279991149902344,0.8742247507958183,PBPF
613,1.8307945728302002,0.8742247507958183,PBPF
614,1.8334417343139648,0.8742247507958183,PBPF
615,1.836535930633545,0.8743316020416678,PBPF
616,1.839475393295288,0.8743316020416678,PBPF
617,1.8425650596618652,0.8743316020416678,PBPF
618,1.845834493637085,0.8736755134207685,PBPF
619,1.8488421440124512,0.8736858533164478,PBPF
620,1.8517439365386963,0.8743083826162206,PBPF
621,1.8547091484069824,0.8743083826162206,PBPF
622,1.8579368591308594,0.8743471490743158,PBPF
623,1.8608460426330566,0.8743471490743158,PBPF
624,1.8636314868927002,0.8743471490743158,PBPF
625,1.8666844367980957,0.87434592894052,PBPF
626,1.8695182800292969,0.87434592894052,PBPF
627,1.8723902702331543,0.87434592894052,PBPF
628,1.87528657913208,0.8742289200451854,PBPF
629,1.8785479068756104,0.8743138454819377,PBPF
630,1.8819115161895752,0.8742679347390885,PBPF
631,1.8846006393432617,0.8742679347390885,PBPF
632,1.8874921798706055,0.8741902913982846,PBPF
633,1.8904626369476318,0.8737690610320845,PBPF
634,1.8931617736816406,0.8737690610320845,PBPF
635,1.8960187435150146,0.8737690610320845,PBPF
636,1.8990449905395508,0.8735217659641998,PBPF
637,1.9018826484680176,0.8735217659641998,PBPF
638,1.904845952987671,0.8737369455050921,PBPF
639,1.9077863693237305,0.8737369455050921,PBPF
640,1.9105191230773926,0.8737369455050921,PBPF
641,1.9135394096374512,0.8735909713189915,PBPF
642,1.9165186882019043,0.8735909713189915,PBPF
643,1.9191622734069824,0.8735909713189915,PBPF
644,1.9222559928894043,0.8741228406449233,PBPF
645,1.924971342086792,0.8741228406449233,PBPF
646,1.927877426147461,0.8741228406449233,PBPF
647,1.9310050010681152,0.8739643097569392,PBPF
648,1.9339625835418701,0.8739643097569392,PBPF
649,1.9370367527008057,0.8735435842274617,PBPF
650,1.940234661102295,0.8737072949164668,PBPF
651,1.9429421424865723,0.8737072949164668,PBPF
652,1.9458563327789307,0.8737072949164668,PBPF
653,1.9492144584655762,0.8737718151743765,PBPF
654,1.951932668685913,0.8737718151743765,PBPF
655,1.9550116062164307,0.8739335074733425,PBPF
656,1.9580154418945312,0.8739335074733425,PBPF
657,1.9607493877410889,0.8739335074733425,PBPF
658,1.9639244079589844,0.873728270217839,PBPF
659,1.9669160842895508,0.873728270217839,PBPF
660,1.9698867797851562,0.873728270217839,PBPF
661,1.9731035232543945,0.8739548080379906,PBPF
662,1.9760894775390625,0.8739548080379906,PBPF
663,1.978966474533081,0.8741466330239449,PBPF
664,1.982205867767334,0.8739300908196252,PBPF
665,1.9849724769592285,0.8739300908196252,PBPF
666,1.9879930019378662,0.8737821214636998,PBPF
667,1.991060495376587,0.8740353324790124,PBPF
668,1.993779182434082,0.8740353324790124,PBPF
669,1.9967703819274902,0.874021494857268,PBPF
670,1.9997057914733887,0.8738554185898657,PBPF
671,2.002470016479492,0.8738554185898657,PBPF
672,2.005500078201294,0.8739727649331774,PBPF
673,2.0086395740509033,0.873999891728066,PBPF
674,2.0114262104034424,0.873999891728066,PBPF
675,2.0147974491119385,0.873913042649467,PBPF
676,2.0175743103027344,0.873913042649467,PBPF
677,2.0203583240509033,0.873913042649467,PBPF
678,2.0234930515289307,0.8739158347348148,PBPF
679,2.0262451171875,0.8739158347348148,PBPF
680,2.029034376144409,0.8739094367428981,PBPF
681,2.0321269035339355,0.8736198627911103,PBPF
682,2.0349652767181396,0.8736198627911103,PBPF
683,2.037869691848755,0.8737553093037711,PBPF
684,2.040952444076538,0.8741541161487261,PBPF
685,2.0438005924224854,0.8741541161487261,PBPF
686,2.0468552112579346,0.8740036145209897,PBPF
687,2.0499770641326904,0.8739003057628585,PBPF
688,2.0526676177978516,0.8739003057628585,PBPF
689,2.05568790435791,0.8739150144014021,PBPF
690,2.058720827102661,0.8739150144014021,PBPF
691,2.061458110809326,0.8739150144014021,PBPF
692,2.064460515975952,0.8738253362213344,PBPF
693,2.067315101623535,0.8738253362213344,PBPF
694,2.0700933933258057,0.8738253362213344,PBPF
695,2.073166847229004,0.8738503215825908,PBPF
696,2.0760958194732666,0.8738503215825908,PBPF
697,2.0790162086486816,0.87379757875651,PBPF
698,2.0821468830108643,0.8741740328696483,PBPF
699,2.0848660469055176,0.8741740328696483,PBPF
700,2.0879147052764893,0.8743083246623824,PBPF
701,2.0910730361938477,0.8742117392248501,PBPF
702,2.093806505203247,0.8742117392248501,PBPF
703,2.096809148788452,0.874152900918812,PBPF
704,2.0999341011047363,0.8741019406382913,PBPF
705,2.1026110649108887,0.8741019406382913,PBPF
706,2.1056807041168213,0.8740192781221436,PBPF
707,2.108813524246216,0.874030481393893,PBPF
708,2.1117308139801025,0.874030481393893,PBPF
709,2.115144968032837,0.8740343641625667,PBPF
710,2.117988348007202,0.8740343641625667,PBPF
711,2.1207242012023926,0.8740343641625667,PBPF
712,2.12388014793396,0.8738640971730378,PBPF
713,2.1267881393432617,0.8738640971730378,PBPF
714,2.129554510116577,0.8738640971730378,PBPF
715,2.1324121952056885,0.8738972154374949,PBPF
716,2.1354174613952637,0.8737722280660689,PBPF
717,2.1383514404296875,0.874211708332095,PBPF
718,2.141190767288208,0.874211708332095,PBPF
719,2.1440365314483643,0.874211708332095,PBPF
720,2.1474947929382324,0.8737614177093302,PBPF
721,2.1502270698547363,0.8737614177093302,PBPF
722,2.15291428565979,0.8737614177093302,PBPF
723,2.1563594341278076,0.8738013118384425,PBPF
724,2.1593074798583984,0.874252108062687,PBPF
725,2.1621012687683105,0.874252108062687,PBPF
726,2.1651718616485596,0.8738107319032027,PBPF
727,2.168076276779175,0.8738107319032027,PBPF
728,2.1708996295928955,0.8738107319032027,PBPF
729,2.1740989685058594,0.8741957214164788,PBPF
730,2.176945209503174,0.8741957214164788,PBPF
731,2.1799418926239014,0.8741957214164788,PBPF
732,2.1829729080200195,0.8739298189113205,PBPF
733,2.1857690811157227,0.8739298189113205,PBPF
734,2.1885147094726562,0.8739298189113205,PBPF
735,2.1916751861572266,0.8742176813483091,PBPF
736,2.194408893585205,0.8742176813483091,PBPF
737,2.197202205657959,0.8742176813483091,PBPF
738,2.200216770172119,0.8743101809358595,PBPF
739,2.2030112743377686,0.8743101809358595,PBPF
740,2.205791711807251,0.8743101809358595,PBPF
741,2.2087934017181396,0.8744843332902255,PBPF
742,2.211792469024658,0.8744843332902255,PBPF
743,2.214867115020752,0.8743755616272306,PBPF
744,2.2177600860595703,0.8743253517332636,PBPF
745,2.220801830291748,0.8743253517332636,PBPF
746,2.223724842071533,0.8743253517332636,PBPF
747,2.2268221378326416,0.8744176171325568,PBPF
748,2.229825019836426,0.8741999187012102,PBPF
749,2.2327613830566406,0.8741999187012102,PBPF
750,2.235438585281372,0.8741999187012102,PBPF
751,2.238562822341919,0.8741119716263368,PBPF
752,2.2413854598999023,0.8741119716263368,PBPF
753,2.2441065311431885,0.8741119716263368,PBPF
754,2.247178792953491,0.8741119716263368,PBPF
755,2.250131368637085,0.874362117836256,PBPF
756,2.252887487411499,0.874362117836256,PBPF
757,2.255622625350952,0.874362117836256,PBPF
758,2.258727788925171,0.8742654086438346,PBPF
759,2.2617180347442627,0.8741127304851437,PBPF
760,2.264436960220337,0.8741127304851437,PBPF
761,2.2676236629486084,0.8737890620753319,PBPF
762,2.2704782485961914,0.8737890620753319,PBPF
763,2.273566484451294,0.8741849446383707,PBPF
764,2.2765445709228516,0.8741849446383707,PBPF
765,2.27938175201416,0.8741849446383707,PBPF
766,2.282496213912964,0.8740268132017768,PBPF
767,2.2852327823638916,0.8740268132017768,PBPF
768,2.2881977558135986,0.8740970775173418,PBPF
769,2.291285991668701,0.8743584890126606,PBPF
770,2.293982982635498,0.8743584890126606,PBPF
771,2.2970917224884033,0.8743214159579216,PBPF
772,2.300187110900879,0.8743214159579216,PBPF
773,2.30289363861084,0.8743214159579216,PBPF
774,2.306028366088867,0.8738633074913347,PBPF
775,2.3094732761383057,0.8738633074913347,PBPF
776,2.3123703002929688,0.8738633074913347,PBPF
777,2.3157222270965576,0.8739647317630919,PBPF
778,2.3185417652130127,0.8739647317630919,PBPF
779,2.3215689659118652,0.8739745796085012,PBPF
780,2.3245911598205566,0.8742963461028692,PBPF
781,2.327453851699829,0.8742963461028692,PBPF
782,2.330498218536377,0.8735987333837141,PBPF
783,2.3333659172058105,0.8735987333837141,PBPF
784,2.336127281188965,0.8735987333837141,PBPF
785,2.3393173217773438,0.8738658540313944,PBPF
786,2.342136859893799,0.8738658540313944,PBPF
787,2.344928741455078,0.8738658540313944,PBPF
788,2.3482604026794434,0.8736252922805905,PBPF
789,2.35109806060791,0.8736252922805905,PBPF
790,2.3539700508117676,0.8738000729851256,PBPF
791,2.357081890106201,0.8743672541528325,PBPF
792,2.359928607940674,0.8743672541528325,PBPF
793,2.362865447998047,0.874246344402275,PBPF
794,2.365863561630249,0.8737401704053678,PBPF
795,2.3686180114746094,0.8737401704053678,PBPF
796,2.3716397285461426,0.8737130200433931,PBPF
797,2.3748090267181396,0.874140344227528,PBPF
798,2.37758731842041,0.874140344227528,PBPF
799,2.380783796310425,0.8739755044833748,PBPF
800,2.383755922317505,0.8739755044833748,PBPF
801,2.386491537094116,0.8739755044833748,PBPF
802,2.3896665573120117,0.8739418521621909,PBPF
803,2.392483711242676,0.8739418521621909,PBPF
804,2.395282745361328,0.8739418521621909,PBPF
805,2.3984382152557373,0.8739933515457698,PBPF
806,2.4013373851776123,0.8739933515457698,PBPF
807,2.404266119003296,0.8740704704583901,PBPF
808,2.407336473464966,0.8737497905830445,PBPF
809,2.4102470874786377,0.8737497905830445,PBPF
810,2.413433313369751,0.8736184394693707,PBPF
811,2.4164953231811523,0.8737961802638212,PBPF
812,2.4193108081817627,0.8737961802638212,PBPF
813,2.422597885131836,0.8739337730313625,PBPF
814,2.42537784576416,0.8739337730313625,PBPF
815,2.4282166957855225,0.8739337730313625,PBPF
816,2.4313666820526123,0.8736823175174111,PBPF
817,2.4343857765197754,0.8736823175174111,PBPF
818,2.4372329711914062,0.8736826749844067,PBPF
819,2.440242290496826,0.8737398475389266,PBPF
820,2.4430906772613525,0.8737398475389266,PBPF
821,2.445850133895874,0.8737398475389266,PBPF
822,2.44897198677063,0.8736140152680738,PBPF
823,2.45181941986084,0.8736140152680738,PBPF
824,2.454688549041748,0.8738471023719487,PBPF
825,2.4576447010040283,0.8738471023719487,PBPF
826,2.4603917598724365,0.8738471023719487,PBPF
827,2.463301420211792,0.8740022081744394,PBPF
828,2.466320276260376,0.8740229445255308,PBPF
829,2.4691805839538574,0.8740229445255308,PBPF
830,2.4722342491149902,0.8738468552551213,PBPF
831,2.4750823974609375,0.8738468552551213,PBPF
832,2.4778976440429688,0.8738468552551213,PBPF
833,2.481030225753784,0.8738122625604134,PBPF
834,2.483851432800293,0.8738122625604134,PBPF
835,2.4866745471954346,0.8738122625604134,PBPF
836,2.489748477935791,0.8736391326409958,PBPF
837,2.4925529956817627,0.8736391326409958,PBPF
838,2.4954001903533936,0.8737025266988834,PBPF
839,2.498514175415039,0.8735600362741085,PBPF
840,2.5013952255249023,0.8735600362741085,PBPF
841,2.5043423175811768,0.8735505998865509,PBPF
842,2.5074007511138916,0.8735966183144095,PBPF
843,2.5102078914642334,0.8735966183144095,PBPF
844,2.5131747722625732,0.8735955115119607,PBPF
845,2.5163943767547607,0.8737948398619944,PBPF
846,2.5192344188690186,0.8737948398619944,PBPF
847,2.5222280025482178,0.8737735801948014,PBPF
848,2.52512264251709,0.8737735801948014,PBPF
849,2.5278005599975586,0.8737735801948014,PBPF
850,2.531024694442749,0.8738560384913887,PBPF
851,2.5338315963745117,0.8738560384913887,PBPF
852,2.536566734313965,0.8738560384913887,PBPF
853,2.53963565826416,0.8737690072379314,PBPF
854,2.542437791824341,0.8737690072379314,PBPF
855,2.545269727706909,0.8737690072379314,PBPF
856,2.548407554626465,0.8739096769379424,PBPF
857,2.5513665676116943,0.8739096769379424,PBPF
858,2.5542147159576416,0.8738757437969769,PBPF
859,2.557158946990967,0.8736165582445317,PBPF
860,2.5599942207336426,0.8736165582445317,PBPF
861,2.562883138656616,0.8736165582445317,PBPF
862,2.566068172454834,0.8742058768182925,PBPF
863,2.5688540935516357,0.8742058768182925,PBPF
864,2.5719778537750244,0.8737643262852721,PBPF
865,2.5748703479766846,0.8737643262852721,PBPF
866,2.5776257514953613,0.8737643262852721,PBPF
867,2.5807907581329346,0.8740089410850267,PBPF
868,2.5837302207946777,0.8740089410850267,PBPF
869,2.5866267681121826,0.8740089410850267,PBPF
870,2.5897715091705322,0.8741239300391097,PBPF
871,2.5926637649536133,0.8741239300391097,PBPF
872,2.5954861640930176,0.8741239300391097,PBPF
873,2.5986576080322266,0.8738906112806797,PBPF
874,2.6015172004699707,0.8738906112806797,PBPF
875,2.604456663131714,0.8739208375698073,PBPF
876,2.607466220855713,0.8735858789848843,PBPF
877,2.6102652549743652,0.8735858789848843,PBPF
878,2.6133854389190674,0.8741291916652711,PBPF
879,2.616389036178589,0.8741291916652711,PBPF
880,2.619128465652466,0.8741291916652711,PBPF
881,2.622431516647339,0.8741269257975208,PBPF
882,2.625375509262085,0.8741269257975208,PBPF
883,2.6280760765075684,0.8741269257975208,PBPF
884,2.631269931793213,0.8740480489882563,PBPF
885,2.6340725421905518,0.8740480489882563,PBPF
886,2.636888265609741,0.8740428987521636,PBPF
887,2.6398587226867676,0.8737420247834944,PBPF
888,2.6427085399627686,0.8737420247834944,PBPF
889,2.6456117630004883,0.8736547341576006,PBPF
890,2.648653030395508,0.8741234543161438,PBPF
891,2.651510715484619,0.8741234543161438,PBPF
892,2.654465436935425,0.8742227507457736,PBPF
893,2.6574432849884033,0.8743238910777018,PBPF
894,2.6602089405059814,0.8743238910777018,PBPF
895,2.663135290145874,0.8744168268384476,PBPF
896,2.6661972999572754,0.8744168268384476,PBPF
897,2.668977975845337,0.8744168268384476,PBPF
898,2.672031879425049,0.8741261877346558,PBPF
899,2.6748175621032715,0.8741261877346558,PBPF
900,2.677581787109375,0.8741261877346558,PBPF
901,2.680650234222412,0.8741707619521835,PBPF
902,2.683558940887451,0.8743893353747492,PBPF
903,2.6863620281219482,0.8743893353747492,PBPF
904,2.6894776821136475,0.87394432145891,PBPF
905,2.692352056503296,0.87394432145891,PBPF
906,2.695160388946533,0.87394432145891,PBPF
907,2.698202133178711,0.874352280841725,PBPF
908,2.701089859008789,0.874352280841725,PBPF
909,2.703902244567871,0.874352280841725,PBPF
910,2.7069454193115234,0.8744076574218882,PBPF
911,2.7099194526672363,0.8744076574218882,PBPF
912,2.7128725051879883,0.8741992446274853,PBPF
913,2.7159669399261475,0.8739595148897168,PBPF
914,2.71871018409729,0.8739595148897168,PBPF
915,2.721848487854004,0.8745298000681903,PBPF
916,2.7247154712677,0.8745298000681903,PBPF
917,2.7274153232574463,0.8745298000681903,PBPF
918,2.730539560317993,0.8744842210935504,PBPF
919,2.7335290908813477,0.8744829483843297,PBPF
920,2.736243724822998,0.8744829483843297,PBPF
921,2.739332437515259,0.8743329860466096,PBPF
922,2.7422473430633545,0.8743329860466096,PBPF
923,2.7450664043426514,0.8743329860466096,PBPF
924,2.7483906745910645,0.8742461026702291,PBPF
925,2.7511966228485107,0.8742461026702291,PBPF
926,2.7539889812469482,0.8742461026702291,PBPF
927,2.7571768760681152,0.8745755368895436,PBPF
928,2.7599098682403564,0.8745755368895436,PBPF
929,2.7627830505371094,0.8745755368895436,PBPF
930,2.765967607498169,0.8743544540690484,PBPF
931,2.768686056137085,0.8743544540690484,PBPF
932,2.7717270851135254,0.874424410708829,PBPF
933,2.774733781814575,0.874424410708829,PBPF
934,2.7774035930633545,0.874424410708829,PBPF
935,2.7806012630462646,0.8743790124849156,PBPF
936,2.7835423946380615,0.8743790124849156,PBPF
937,2.7863106727600098,0.8743790124849156,PBPF
938,2.7893285751342773,0.8743338842212314,PBPF
939,2.7922661304473877,0.8742331741014038,PBPF
940,2.7950899600982666,0.8742331741014038,PBPF
941,2.798151969909668,0.874058011404248,PBPF
942,2.8009939193725586,0.874058011404248,PBPF
943,2.8038413524627686,0.8741116840444105,PBPF
944,2.8068442344665527,0.8740872185743331,PBPF
945,2.809696674346924,0.8740872185743331,PBPF
946,2.8126909732818604,0.8742460310646285,PBPF
947,2.815849781036377,0.8738284602465649,PBPF
948,2.8186044692993164,0.8738284602465649,PBPF
949,2.821706771850586,0.8742291240110802,PBPF
950,2.82454252243042,0.8742291240110802,PBPF
951,2.827265977859497,0.8742291240110802,PBPF
952,2.8302860260009766,0.8742367707197394,PBPF
953,2.8333182334899902,0.8740345501839597,PBPF
954,2.8360400199890137,0.8740345501839597,PBPF
955,2.8392417430877686,0.8739473992671831,PBPF
956,2.842193841934204,0.8739473992671831,PBPF
957,2.8449342250823975,0.8739473992671831,PBPF
958,2.848017692565918,0.8742538314580965,PBPF
959,2.8509387969970703,0.8742538314580965,PBPF
960,2.8538150787353516,0.8743543077992397,PBPF
961,2.8570339679718018,0.8738996573007247,PBPF
962,2.859928846359253,0.8738996573007247,PBPF
963,2.863436460494995,0.8741511382895366,PBPF
964,2.866509437561035,0.8741511382895366,PBPF
965,2.86922287940979,0.8741511382895366,PBPF
966,2.8723998069763184,0.8736442780086273,PBPF
