562,1.1116647720336914,0.04496165613046048,CVPF
563,1.1131680011749268,0.04496165613046048,CVPF
564,1.114774465560913,0.04496165613046048,CVPF
565,1.1163458824157715,0.04496165613046048,CVPF
566,1.1179816722869873,0.04496165613046048,CVPF
567,1.1195943355560303,0.04496165613046048,CVPF
568,1.121152400970459,0.04496165613046048,CVPF
569,1.1230764389038086,0.047458738342654114,CVPF
570,1.1247749328613281,0.047458738342654114,CVPF
571,1.1275076866149902,0.04744352286283643,CVPF
572,1.1291894912719727,0.04744352286283643,CVPF
573,1.1307947635650635,0.04744352286283643,CVPF
574,1.1323864459991455,0.04744352286283643,CVPF
575,1.1342580318450928,0.04744352286283643,CVPF
576,1.135883092880249,0.047432295026068445,CVPF
577,1.1376538276672363,0.04742288014470885,CVPF
578,1.1392600536346436,0.04742288014470885,CVPF
579,1.1408295631408691,0.04742288014470885,CVPF
580,1.1426143646240234,0.04742288014470885,CVPF
581,1.144378900527954,0.04747466106216512,CVPF
582,1.1459696292877197,0.04747466106216512,CVPF
583,1.1475095748901367,0.04747466106216512,CVPF
584,1.1490535736083984,0.04747466106216512,CVPF
585,1.1506597995758057,0.04747466106216512,CVPF
586,1.1524405479431152,0.04746977277626147,CVPF
587,1.1540632247924805,0.04746977277626147,CVPF
588,1.1558821201324463,0.04746977277626147,CVPF
589,1.1573841571807861,0.04746977277626147,CVPF
590,1.1589586734771729,0.047380256031284235,CVPF
591,1.160639762878418,0.047382192138192177,CVPF
592,1.1622769832611084,0.047382192138192177,CVPF
593,1.1643931865692139,0.047382192138192177,CVPF
594,1.165952205657959,0.047382192138192177,CVPF
595,1.1675496101379395,0.047484970867929195,CVPF
596,1.1691977977752686,0.04749278332244657,CVPF
597,1.1707942485809326,0.04749278332244657,CVPF
598,1.1724152565002441,0.04749278332244657,CVPF
599,1.1740896701812744,0.04749278332244657,CVPF
600,1.1756720542907715,0.04749278332244657,CVPF
601,1.1775097846984863,0.04738937612530365,CVPF
602,1.1791656017303467,0.04738937612530365,CVPF
603,1.180872917175293,0.05005854320825083,CVPF
604,1.1824533939361572,0.05005854320825083,CVPF
605,1.1840598583221436,0.05005854320825083,CVPF
606,1.185612440109253,0.05005854320825083,CVPF
607,1.1874728202819824,0.05014845088124962,CVPF
608,1.1890668869018555,0.05014845088124962,CVPF
609,1.1905999183654785,0.05014845088124962,CVPF
610,1.192169427871704,0.05014845088124962,CVPF
611,1.194180965423584,0.05016302866307745,CVPF
612,1.1958205699920654,0.05016302866307745,CVPF
613,1.1975295543670654,0.05016302866307745,CVPF
614,1.1992151737213135,0.05016302866307745,CVPF
615,1.2007369995117188,0.05016302866307745,CVPF
616,1.2026255130767822,0.05016302866307745,CVPF
617,1.2043342590332031,0.05016302866307745,CVPF
618,1.2061347961425781,0.050166150766907176,CVPF
619,1.2077491283416748,0.050192376477307774,CVPF
620,1.2092084884643555,0.050192376477307774,CVPF
621,1.210756778717041,0.050192376477307774,CVPF
622,1.2124168872833252,0.050192376477307774,CVPF
623,1.2141730785369873,0.05013313022872424,CVPF
624,1.2156665325164795,0.05013313022872424,CVPF
625,1.2172057628631592,0.05013313022872424,CVPF
626,1.2190577983856201,0.05013313022872424,CVPF
627,1.2207753658294678,0.05013313022872424,CVPF
628,1.2229416370391846,0.052128845733783874,CVPF
629,1.2245135307312012,0.052128845733783874,CVPF
630,1.226241111755371,0.053685880727549685,CVPF
631,1.2280457019805908,0.053685880727549685,CVPF
632,1.229687213897705,0.053685880727549685,CVPF
633,1.2312431335449219,0.053685880727549685,CVPF
634,1.2328522205352783,0.053685880727549685,CVPF
635,1.2345762252807617,0.053685880727549685,CVPF
636,1.2366268634796143,0.0536784679225192,CVPF
637,1.2383184432983398,0.05378792111129615,CVPF
638,1.2399029731750488,0.05378792111129615,CVPF
639,1.241377353668213,0.05378792111129615,CVPF
640,1.242933750152588,0.05378792111129615,CVPF
641,1.2460589408874512,0.05379265698734221,CVPF
642,1.248175859451294,0.053697647005112814,CVPF
643,1.2497668266296387,0.053697647005112814,CVPF
644,1.2516415119171143,0.053697647005112814,CVPF
645,1.2533652782440186,0.053697647005112814,CVPF
646,1.2550389766693115,0.053697647005112814,CVPF
647,1.2569139003753662,0.053784420130371415,CVPF
648,1.2586126327514648,0.053784111174269116,CVPF
649,1.260331392288208,0.053784111174269116,CVPF
650,1.2620363235473633,0.053784111174269116,CVPF
651,1.2638030052185059,0.053786760452926824,CVPF
652,1.2654287815093994,0.053786760452926824,CVPF
653,1.2669975757598877,0.053786760452926824,CVPF
654,1.2685527801513672,0.053786760452926824,CVPF
655,1.2701201438903809,0.053786760452926824,CVPF
656,1.2718517780303955,0.05368783859188322,CVPF
657,1.2734127044677734,0.05368783859188322,CVPF
658,1.2753524780273438,0.05368783859188322,CVPF
659,1.276951789855957,0.05368783859188322,CVPF
660,1.2791874408721924,0.05553884224794775,CVPF
661,1.2808375358581543,0.05553884224794775,CVPF
662,1.2831833362579346,0.05565440361420899,CVPF
663,1.284881830215454,0.05565440361420899,CVPF
664,1.2864797115325928,0.05565440361420899,CVPF
665,1.2881953716278076,0.05565440361420899,CVPF
666,1.2898027896881104,0.05565440361420899,CVPF
667,1.2914643287658691,0.05565440361420899,CVPF
668,1.2934842109680176,0.055647682610961355,CVPF
669,1.2950916290283203,0.055647682610961355,CVPF
670,1.2966949939727783,0.055647682610961355,CVPF
671,1.298475742340088,0.055618131067595514,CVPF
672,1.3000078201293945,0.055618131067595514,CVPF
673,1.3015961647033691,0.05561562065838491,CVPF
674,1.303332805633545,0.05561562065838491,CVPF
675,1.3049378395080566,0.05561562065838491,CVPF
676,1.3066761493682861,0.05566366928815682,CVPF
677,1.3081824779510498,0.05566366928815682,CVPF
678,1.3097033500671387,0.05566366928815682,CVPF
679,1.311284065246582,0.05566366928815682,CVPF
680,1.3129606246948242,0.05566366928815682,CVPF
681,1.3145873546600342,0.05566366928815682,CVPF
682,1.3161766529083252,0.05566366928815682,CVPF
683,1.3179636001586914,0.05772902006890078,CVPF
684,1.3203966617584229,0.05772902006890078,CVPF
685,1.3223521709442139,0.057805918149561014,CVPF
686,1.3240628242492676,0.057796455858197565,CVPF
687,1.3261146545410156,0.057796455858197565,CVPF
688,1.3278415203094482,0.057796455858197565,CVPF
689,1.3296518325805664,0.05779612096403057,CVPF
690,1.33123779296875,0.05779612096403057,CVPF
691,1.3328094482421875,0.05779612096403057,CVPF
692,1.3345355987548828,0.05997574874757873,CVPF
693,1.3362219333648682,0.05997574874757873,CVPF
694,1.3378677368164062,0.06362711406987598,CVPF
695,1.3394207954406738,0.06362711406987598,CVPF
696,1.3411650657653809,0.06363035241606685,CVPF
697,1.342780590057373,0.06363035241606685,CVPF
698,1.3446376323699951,0.06365473429938269,CVPF
699,1.3463411331176758,0.06365214044862195,CVPF
700,1.3481087684631348,0.0636628634526007,CVPF
701,1.3497250080108643,0.0636628634526007,CVPF
702,1.3513567447662354,0.0636628634526007,CVPF
703,1.3528625965118408,0.0636628634526007,CVPF
704,1.3543901443481445,0.0636628634526007,CVPF
705,1.3563785552978516,0.06666037976680418,CVPF
706,1.3582866191864014,0.06667637527224285,CVPF
707,1.3606798648834229,0.06666663946959579,CVPF
708,1.3629825115203857,0.06666055923496854,CVPF
709,1.364588975906372,0.06666055923496854,CVPF
710,1.3662209510803223,0.06666055923496854,CVPF
711,1.36789870262146,0.06666774476058238,CVPF
712,1.3695342540740967,0.06666774476058238,CVPF
713,1.3713111877441406,0.0666555621676891,CVPF
714,1.3729867935180664,0.0666555621676891,CVPF
715,1.3745639324188232,0.0666555621676891,CVPF
716,1.3761940002441406,0.0666555621676891,CVPF
717,1.3780128955841064,0.0666108698599854,CVPF
718,1.3795316219329834,0.0666108698599854,CVPF
719,1.3810882568359375,0.0666108698599854,CVPF
720,1.3826336860656738,0.0666108698599854,CVPF
721,1.3844196796417236,0.06610475235874605,CVPF
722,1.3860926628112793,0.06611687502968312,CVPF
723,1.387791395187378,0.06611687502968312,CVPF
724,1.3893773555755615,0.06309599573054396,CVPF
725,1.3908531665802002,0.06309599573054396,CVPF
726,1.3924872875213623,0.06309599573054396,CVPF
727,1.3942346572875977,0.06307952712872936,CVPF
728,1.395848274230957,0.06313361176178253,CVPF
729,1.3974111080169678,0.06313361176178253,CVPF
730,1.3989019393920898,0.06313361176178253,CVPF
731,1.4004855155944824,0.06313361176178253,CVPF
732,1.4021515846252441,0.06310575245327046,CVPF
733,1.4037952423095703,0.06311375239223414,CVPF
734,1.4059679508209229,0.06311375239223414,CVPF
735,1.4074904918670654,0.06311375239223414,CVPF
736,1.4089140892028809,0.06311375239223414,CVPF
737,1.4104645252227783,0.06311375239223414,CVPF
738,1.4130678176879883,0.0593875139196127,CVPF
739,1.4146203994750977,0.0593875139196127,CVPF
740,1.4160430431365967,0.0593875139196127,CVPF
741,1.417553424835205,0.0593875139196127,CVPF
742,1.419227123260498,0.0593875139196127,CVPF
743,1.4212660789489746,0.05940040920225899,CVPF
744,1.4229252338409424,0.05940040920225899,CVPF
745,1.4244365692138672,0.05940040920225899,CVPF
746,1.4261314868927002,0.059339234096918415,CVPF
747,1.4278333187103271,0.05935903973889251,CVPF
748,1.4295620918273926,0.05935903973889251,CVPF
749,1.4309940338134766,0.05935903973889251,CVPF
750,1.4347505569458008,0.05935903973889251,CVPF
751,1.4366662502288818,0.0594328330659861,CVPF
752,1.4383111000061035,0.05942342675213057,CVPF
753,1.4397659301757812,0.05942342675213057,CVPF
754,1.4412872791290283,0.05942342675213057,CVPF
755,1.442906141281128,0.05942342675213057,CVPF
756,1.4448118209838867,0.05952667541822421,CVPF
757,1.4463865756988525,0.05952667541822421,CVPF
758,1.4478204250335693,0.05952667541822421,CVPF
759,1.4498603343963623,0.05762724423823053,CVPF
760,1.4514331817626953,0.05762724423823053,CVPF
761,1.4530186653137207,0.05762724423823053,CVPF
762,1.454897403717041,0.05762309910231108,CVPF
763,1.4565191268920898,0.05762309910231108,CVPF
764,1.4580471515655518,0.05762309910231108,CVPF
765,1.4597294330596924,0.05763598149953171,CVPF
766,1.461456537246704,0.05763598149953171,CVPF
767,1.463221549987793,0.057637458508951966,CVPF
768,1.4646868705749512,0.057637458508951966,CVPF
769,1.4661612510681152,0.057637458508951966,CVPF
770,1.4677870273590088,0.05752784262133999,CVPF
771,1.4694712162017822,0.05752657189740331,CVPF
772,1.4711496829986572,0.05752657189740331,CVPF
773,1.4726159572601318,0.05752657189740331,CVPF
774,1.47407865524292,0.05752657189740331,CVPF
775,1.4755911827087402,0.05752657189740331,CVPF
776,1.4772613048553467,0.05759720845663434,CVPF
777,1.4790151119232178,0.05759720845663434,CVPF
778,1.4805128574371338,0.05759720845663434,CVPF
779,1.4820353984832764,0.05759720845663434,CVPF
780,1.4835453033447266,0.05759720845663434,CVPF
781,1.4854283332824707,0.057472253903528434,CVPF
782,1.4869575500488281,0.057472253903528434,CVPF
783,1.488631010055542,0.057472253903528434,CVPF
784,1.4900989532470703,0.057472253903528434,CVPF
785,1.4916350841522217,0.057472253903528434,CVPF
786,1.4932971000671387,0.057472253903528434,CVPF
787,1.4952435493469238,0.05755897847154546,CVPF
788,1.4967920780181885,0.05755897847154546,CVPF
789,1.4982922077178955,0.05755897847154546,CVPF
790,1.4997508525848389,0.05755897847154546,CVPF
791,1.5013017654418945,0.05741295545986487,CVPF
792,1.502943992614746,0.06005380795575122,CVPF
793,1.5045106410980225,0.06005380795575122,CVPF
794,1.5068280696868896,0.06005380795575122,CVPF
795,1.5084834098815918,0.06005380795575122,CVPF
796,1.510162591934204,0.060194816235779706,CVPF
797,1.511817216873169,0.060194816235779706,CVPF
798,1.5134837627410889,0.060191401614176486,CVPF
799,1.5150980949401855,0.060191401614176486,CVPF
800,1.5166516304016113,0.060191401614176486,CVPF
801,1.51849365234375,0.06022427795082106,CVPF
802,1.5202069282531738,0.06022427795082106,CVPF
803,1.5219061374664307,0.06022427795082106,CVPF
804,1.5233914852142334,0.06022427795082106,CVPF
805,1.5248825550079346,0.06022427795082106,CVPF
806,1.5265171527862549,0.06017539039604188,CVPF
807,1.528193712234497,0.06016194159697955,CVPF
808,1.5299098491668701,0.06016194159697955,CVPF
809,1.5313658714294434,0.06016194159697955,CVPF
810,1.5328383445739746,0.06016194159697955,CVPF
811,1.5344667434692383,0.06919548395109294,CVPF
812,1.536161184310913,0.06921140043887536,CVPF
813,1.5377933979034424,0.06921140043887536,CVPF
814,1.5395071506500244,0.06921140043887536,CVPF
815,1.5410411357879639,0.06921140043887536,CVPF
816,1.5425879955291748,0.06921140043887536,CVPF
817,1.5442898273468018,0.06920982894654971,CVPF
818,1.545905590057373,0.06920982894654971,CVPF
819,1.5488290786743164,0.06920982894654971,CVPF
820,1.55033540725708,0.06920982894654971,CVPF
821,1.5520250797271729,0.06929478529348927,CVPF
822,1.5535976886749268,0.06929478529348927,CVPF
823,1.5552022457122803,0.06929478529348927,CVPF
824,1.5566999912261963,0.06929478529348927,CVPF
825,1.558211088180542,0.06929478529348927,CVPF
826,1.5597529411315918,0.06929478529348927,CVPF
827,1.561478614807129,0.06920736848488365,CVPF
828,1.5630698204040527,0.06920736848488365,CVPF
829,1.5645978450775146,0.06920736848488365,CVPF
830,1.5661025047302246,0.06920736848488365,CVPF
831,1.5677945613861084,0.069271980989914,CVPF
832,1.5695021152496338,0.069271980989914,CVPF
833,1.5711581707000732,0.069271980989914,CVPF
834,1.572906255722046,0.069271980989914,CVPF
835,1.5744245052337646,0.069271980989914,CVPF
836,1.57603120803833,0.069271980989914,CVPF
837,1.5778172016143799,0.06933399416692568,CVPF
838,1.5794625282287598,0.06933399416692568,CVPF
839,1.5809292793273926,0.06933399416692568,CVPF
840,1.5823817253112793,0.06933399416692568,CVPF
841,1.583888292312622,0.06933399416692568,CVPF
842,1.5855226516723633,0.06926549603756733,CVPF
843,1.5871632099151611,0.06926549603756733,CVPF
844,1.5888433456420898,0.06926549603756733,CVPF
845,1.5919089317321777,0.07481489278844396,CVPF
846,1.5936133861541748,0.07484843154639365,CVPF
847,1.5952858924865723,0.07484215676836548,CVPF
848,1.596966028213501,0.07484215676836548,CVPF
849,1.5985288619995117,0.07484215676836548,CVPF
850,1.600034475326538,0.07484215676836548,CVPF
851,1.601609230041504,0.07473983294183721,CVPF
852,1.6033833026885986,0.07473892466743005,CVPF
853,1.6050825119018555,0.07473892466743005,CVPF
854,1.606611967086792,0.07473892466743005,CVPF
855,1.6081645488739014,0.07473892466743005,CVPF
856,1.6098415851593018,0.07485524270042043,CVPF
857,1.611436367034912,0.07486226799976818,CVPF
858,1.6129865646362305,0.07486226799976818,CVPF
859,1.614527940750122,0.07486226799976818,CVPF
860,1.6160242557525635,0.07486226799976818,CVPF
861,1.6176161766052246,0.07484668114944777,CVPF
862,1.6194348335266113,0.07486741899966061,CVPF
863,1.6209862232208252,0.07486741899966061,CVPF
864,1.6225273609161377,0.07486741899966061,CVPF
865,1.6239795684814453,0.07486741899966061,CVPF
866,1.6254398822784424,0.07486741899966061,CVPF
867,1.6272516250610352,0.07485434678961145,CVPF
868,1.6290223598480225,0.07485434678961145,CVPF
869,1.6306068897247314,0.07485434678961145,CVPF
870,1.6321561336517334,0.07485434678961145,CVPF
871,1.633725643157959,0.07485434678961145,CVPF
872,1.6354796886444092,0.0748456066999709,CVPF
873,1.637281894683838,0.07482184327574068,CVPF
874,1.6389319896697998,0.07482184327574068,CVPF
875,1.6404337882995605,0.07482184327574068,CVPF
876,1.641972303390503,0.07482184327574068,CVPF
877,1.6437602043151855,0.07487427920414975,CVPF
878,1.6454834938049316,0.07487427920414975,CVPF
879,1.6469836235046387,0.07487427920414975,CVPF
880,1.648512601852417,0.07487427920414975,CVPF
881,1.6500306129455566,0.07487427920414975,CVPF
882,1.6519627571105957,0.07482269489763173,CVPF
883,1.6536307334899902,0.07480305741090254,CVPF
884,1.6551990509033203,0.07480305741090254,CVPF
885,1.6567001342773438,0.07480305741090254,CVPF
886,1.6582527160644531,0.07480305741090254,CVPF
887,1.6599879264831543,0.07470815544350842,CVPF
888,1.6617279052734375,0.07472038875246514,CVPF
889,1.6634550094604492,0.07472038875246514,CVPF
890,1.66495680809021,0.07472038875246514,CVPF
891,1.6664154529571533,0.07472038875246514,CVPF
892,1.6679627895355225,0.07476681407783249,CVPF
893,1.6697967052459717,0.0747796113674019,CVPF
894,1.6722564697265625,0.07583543694549717,CVPF
895,1.6746630668640137,0.07583543694549717,CVPF
896,1.676262617111206,0.07585878566673997,CVPF
897,1.6779351234436035,0.07585878566673997,CVPF
898,1.679628610610962,0.07584609753922465,CVPF
899,1.6812562942504883,0.07584609753922465,CVPF
900,1.6828029155731201,0.07584609753922465,CVPF
901,1.6845054626464844,0.07586281977182849,CVPF
902,1.6862833499908447,0.07587288825577983,CVPF
903,1.6878974437713623,0.07587288825577983,CVPF
904,1.689464807510376,0.07587288825577983,CVPF
905,1.690908432006836,0.07587288825577983,CVPF
906,1.6924853324890137,0.07587288825577983,CVPF
907,1.694225549697876,0.07586999139527598,CVPF
908,1.695873498916626,0.07586999139527598,CVPF
909,1.697619915008545,0.07472305830535296,CVPF
910,1.6991620063781738,0.07472305830535296,CVPF
911,1.700819730758667,0.07472305830535296,CVPF
912,1.7024552822113037,0.0747149999328484,CVPF
913,1.7040507793426514,0.0747149999328484,CVPF
914,1.705571174621582,0.0747149999328484,CVPF
915,1.7070388793945312,0.0747149999328484,CVPF
916,1.7086005210876465,0.0747149999328484,CVPF
917,1.7102320194244385,0.07471115226540635,CVPF
918,1.7119438648223877,0.07291390749104383,CVPF
919,1.7135953903198242,0.0729267194283411,CVPF
920,1.7164618968963623,0.0729267194283411,CVPF
921,1.7180817127227783,0.07295366372217008,CVPF
922,1.719834804534912,0.0729516647095253,CVPF
923,1.7214360237121582,0.0729516647095253,CVPF
924,1.7229175567626953,0.0729516647095253,CVPF
925,1.7244126796722412,0.0729516647095253,CVPF
926,1.7259902954101562,0.0729516647095253,CVPF
927,1.7278428077697754,0.07291831082644082,CVPF
928,1.729416847229004,0.07291831082644082,CVPF
929,1.7309648990631104,0.07291831082644082,CVPF
930,1.7324669361114502,0.07291831082644082,CVPF
931,1.7340092658996582,0.07294293108528958,CVPF
932,1.7357583045959473,0.07293816019394615,CVPF
933,1.7374687194824219,0.07117984469748335,CVPF
934,1.7392418384552002,0.07340154172983979,CVPF
935,1.7410147190093994,0.07340154172983979,CVPF
