565,1.7006165981292725,0.8702446320072752,PBPF
566,1.7036163806915283,0.8701810219933123,PBPF
567,1.706449270248413,0.8701864469625146,PBPF
568,1.7095911502838135,0.8702518313183725,PBPF
569,1.7123777866363525,0.8702518313183725,PBPF
570,1.7152378559112549,0.8702518313183725,PBPF
571,1.7183547019958496,0.8703525610574029,PBPF
572,1.721320629119873,0.8703525610574029,PBPF
573,1.7241945266723633,0.8703525610574029,PBPF
574,1.7272586822509766,0.8705382338201568,PBPF
575,1.7302336692810059,0.8703370646242122,PBPF
576,1.733001708984375,0.8703370646242122,PBPF
577,1.7358808517456055,0.8703177442058067,PBPF
578,1.7389707565307617,0.8704412943604795,PBPF
579,1.7418444156646729,0.8704448108060996,PBPF
580,1.744854211807251,0.8699686589963039,PBPF
581,1.7477731704711914,0.8699686589963039,PBPF
582,1.750753402709961,0.8698118178714166,PBPF
583,1.7538673877716064,0.8702020528251897,PBPF
584,1.7567594051361084,0.8702020528251897,PBPF
585,1.7599587440490723,0.8703118266325699,PBPF
586,1.7631678581237793,0.870272072480622,PBPF
587,1.7659344673156738,0.870272072480622,PBPF
588,1.7688162326812744,0.870272072480622,PBPF
589,1.7718379497528076,0.8703495270355323,PBPF
590,1.7747488021850586,0.8703495270355323,PBPF
591,1.7774839401245117,0.8703495270355323,PBPF
592,1.7805521488189697,0.8704576462919412,PBPF
593,1.7837128639221191,0.8704576462919412,PBPF
594,1.786492109298706,0.8704576462919412,PBPF
595,1.7896864414215088,0.8698008109835126,PBPF
596,1.7927916049957275,0.8698106126423525,PBPF
597,1.7957556247711182,0.8704335844912526,PBPF
598,1.7986187934875488,0.8704335844912526,PBPF
599,1.801633596420288,0.8704736993337044,PBPF
600,1.8046131134033203,0.8704736993337044,PBPF
601,1.8073129653930664,0.8704736993337044,PBPF
602,1.810356855392456,0.8704710131226051,PBPF
603,1.813281774520874,0.8704710131226051,PBPF
604,1.8163158893585205,0.8704710131226051,PBPF
605,1.8194451332092285,0.8704394261954701,PBPF
606,1.8224694728851318,0.8704394261954701,PBPF
607,1.825913906097412,0.8703942466360517,PBPF
608,1.8286266326904297,0.8703942466360517,PBPF
609,1.8314485549926758,0.8703164533215116,PBPF
610,1.834609031677246,0.8698955165953868,PBPF
611,1.8372688293457031,0.8698955165953868,PBPF
612,1.840118646621704,0.8698955165953868,PBPF
613,1.8432340621948242,0.8696489165032507,PBPF
614,1.8460626602172852,0.8696489165032507,PBPF
615,1.8489634990692139,0.8696692651324845,PBPF
616,1.8520174026489258,0.8698638747340885,PBPF
617,1.8548033237457275,0.8698638747340885,PBPF
618,1.858041524887085,0.8697179005432919,PBPF
619,1.8609681129455566,0.8697179005432919,PBPF
620,1.8637285232543945,0.8697179005432919,PBPF
621,1.8669476509094238,0.8702488293632166,PBPF
622,1.8697102069854736,0.8702488293632166,PBPF
623,1.872420310974121,0.8702488293632166,PBPF
624,1.8756358623504639,0.869669935218078,PBPF
625,1.8784043788909912,0.869669935218078,PBPF
626,1.88120698928833,0.869669935218078,PBPF
627,1.8844146728515625,0.8698343166797128,PBPF
628,1.8871653079986572,0.8698343166797128,PBPF
629,1.8900184631347656,0.8698343166797128,PBPF
630,1.8933148384094238,0.8698979163800397,PBPF
631,1.8960440158843994,0.8698979163800397,PBPF
632,1.8989121913909912,0.8699332319909023,PBPF
633,1.9018981456756592,0.8700601346388204,PBPF
634,1.9047114849090576,0.8700601346388204,PBPF
635,1.9077062606811523,0.8698843826100588,PBPF
636,1.9106414318084717,0.8698545965991276,PBPF
637,1.9135158061981201,0.8698545965991276,PBPF
638,1.9166171550750732,0.8698868972799716,PBPF
639,1.9196090698242188,0.8700812423711445,PBPF
640,1.9223096370697021,0.8700812423711445,PBPF
641,1.925797700881958,0.8700558422731237,PBPF
642,1.9285669326782227,0.8700558422731237,PBPF
643,1.9314651489257812,0.8700558422731237,PBPF
644,1.934934139251709,0.8701613394995701,PBPF
645,1.937645435333252,0.8701613394995701,PBPF
646,1.9405348300933838,0.8701477586716608,PBPF
647,1.943669319152832,0.8699815697687192,PBPF
648,1.946333408355713,0.8699815697687192,PBPF
649,1.9492337703704834,0.8700976165735642,PBPF
650,1.952383279800415,0.8701250675057867,PBPF
651,1.9552288055419922,0.8701250675057867,PBPF
652,1.9582040309906006,0.8699100708010082,PBPF
653,1.961167573928833,0.8700386542978323,PBPF
654,1.9638886451721191,0.8700386542978323,PBPF
655,1.9669713973999023,0.8700929894494769,PBPF
656,1.9698057174682617,0.870041419428628,PBPF
657,1.9725160598754883,0.870041419428628,PBPF
658,1.9755821228027344,0.8697461540519904,PBPF
659,1.978498935699463,0.8697461540519904,PBPF
660,1.9812355041503906,0.8697461540519904,PBPF
661,1.9843394756317139,0.8702789092865275,PBPF
662,1.9873404502868652,0.8702789092865275,PBPF
663,1.9902262687683105,0.8702789092865275,PBPF
664,1.9932880401611328,0.870026507350556,PBPF
665,1.9961113929748535,0.870026507350556,PBPF
666,1.9991064071655273,0.870026507350556,PBPF
667,2.0022170543670654,0.8700415567112839,PBPF
668,2.0049524307250977,0.8700415567112839,PBPF
669,2.0079026222229004,0.86995109615749,PBPF
670,2.0108745098114014,0.86995109615749,PBPF
671,2.0135881900787354,0.86995109615749,PBPF
672,2.016677141189575,0.8700859434888688,PBPF
673,2.019678831100464,0.8699748923850129,PBPF
674,2.0225777626037598,0.8699748923850129,PBPF
675,2.0257461071014404,0.8702999240865875,PBPF
676,2.0285146236419678,0.8702999240865875,PBPF
677,2.0313162803649902,0.8702999240865875,PBPF
678,2.0344293117523193,0.8703372481853504,PBPF
679,2.037268877029419,0.8703372481853504,PBPF
680,2.039964199066162,0.8703372481853504,PBPF
681,2.0431408882141113,0.870228254728689,PBPF
682,2.045922040939331,0.870228254728689,PBPF
683,2.048733949661255,0.870228254728689,PBPF
684,2.0517828464508057,0.8701561495932877,PBPF
685,2.0545425415039062,0.8701561495932877,PBPF
686,2.0574188232421875,0.8701238235999653,PBPF
687,2.060523271560669,0.8701608821023752,PBPF
688,2.0632128715515137,0.8701608821023752,PBPF
689,2.0660829544067383,0.8701779253212631,PBPF
690,2.0690395832061768,0.8699901132540767,PBPF
691,2.0717780590057373,0.8699901132540767,PBPF
692,2.074603796005249,0.8699901132540767,PBPF
693,2.0776596069335938,0.8698987284003051,PBPF
694,2.080519676208496,0.8698987284003051,PBPF
695,2.0835204124450684,0.8703381970636861,PBPF
696,2.086554527282715,0.8703381970636861,PBPF
697,2.0894968509674072,0.870369611117446,PBPF
698,2.0927205085754395,0.869888540895864,PBPF
699,2.0955028533935547,0.869888540895864,PBPF
700,2.0983002185821533,0.869888540895864,PBPF
701,2.101609706878662,0.8703793067814478,PBPF
702,2.1043813228607178,0.8703793067814478,PBPF
703,2.107398509979248,0.8702929334206578,PBPF
704,2.1104040145874023,0.869937319473576,PBPF
705,2.1130688190460205,0.869937319473576,PBPF
706,2.11592698097229,0.869937319473576,PBPF
707,2.1190648078918457,0.8703214174786109,PBPF
708,2.1218526363372803,0.8703214174786109,PBPF
709,2.1248137950897217,0.8703214174786109,PBPF
710,2.1278634071350098,0.8702262691446783,PBPF
711,2.1307554244995117,0.8700567833564716,PBPF
712,2.133572578430176,0.8700567833564716,PBPF
713,2.1367695331573486,0.8703437441983926,PBPF
714,2.1395537853240967,0.8703437441983926,PBPF
715,2.1424362659454346,0.8704309571365769,PBPF
716,2.145418882369995,0.8704366594577291,PBPF
717,2.1481144428253174,0.8704366594577291,PBPF
718,2.1510987281799316,0.8705758361869489,PBPF
719,2.1541285514831543,0.8706095730934978,PBPF
720,2.157121419906616,0.8705589418912096,PBPF
721,2.1600112915039062,0.870450214613848,PBPF
722,2.1628708839416504,0.870450214613848,PBPF
723,2.166153907775879,0.870542444217585,PBPF
724,2.1690826416015625,0.870542444217585,PBPF
725,2.1718404293060303,0.870542444217585,PBPF
726,2.174778461456299,0.870325390649415,PBPF
727,2.1777257919311523,0.870325390649415,PBPF
728,2.180375099182129,0.870325390649415,PBPF
729,2.183319568634033,0.8703376071226233,PBPF
730,2.1863534450531006,0.870237568377549,PBPF
731,2.18908429145813,0.870237568377549,PBPF
732,2.192152738571167,0.870303013541802,PBPF
733,2.195188283920288,0.870488174872412,PBPF
734,2.198071241378784,0.870488174872412,PBPF
735,2.200899839401245,0.870488174872412,PBPF
736,2.2040374279022217,0.8702389732957841,PBPF
737,2.2068963050842285,0.8702389732957841,PBPF
738,2.2096755504608154,0.8702389732957841,PBPF
739,2.2129263877868652,0.8699146492038827,PBPF
740,2.216061592102051,0.8703107976170988,PBPF
741,2.219054698944092,0.8703107976170988,PBPF
742,2.221771001815796,0.8703107976170988,PBPF
743,2.2247629165649414,0.8703107976170988,PBPF
744,2.2278730869293213,0.8701519547258297,PBPF
745,2.2306253910064697,0.8701519547258297,PBPF
746,2.2337911128997803,0.8704838980472591,PBPF
747,2.2366843223571777,0.8704838980472591,PBPF
748,2.2393691539764404,0.8704838980472591,PBPF
749,2.242570161819458,0.8704459925886298,PBPF
750,2.245474100112915,0.8704459925886298,PBPF
751,2.248387336730957,0.8704459925886298,PBPF
752,2.2516000270843506,0.8699879129614232,PBPF
753,2.2543299198150635,0.8699879129614232,PBPF
754,2.257422685623169,0.8698635833653783,PBPF
755,2.260657548904419,0.8700894044084857,PBPF
756,2.2633724212646484,0.8700894044084857,PBPF
757,2.2664833068847656,0.8704213182735452,PBPF
758,2.2694244384765625,0.8704213182735452,PBPF
759,2.272062063217163,0.8704213182735452,PBPF
760,2.275115728378296,0.8696132607894167,PBPF
761,2.2780978679656982,0.8697229917652657,PBPF
762,2.2808597087860107,0.8697229917652657,PBPF
763,2.2838735580444336,0.8699906616130217,PBPF
764,2.2867157459259033,0.8699906616130217,PBPF
765,2.289680004119873,0.8699906616130217,PBPF
766,2.2927730083465576,0.8697507427700961,PBPF
767,2.295696496963501,0.8697507427700961,PBPF
768,2.298569679260254,0.8699261012715302,PBPF
769,2.3016695976257324,0.870492900599589,PBPF
770,2.3044259548187256,0.870492900599589,PBPF
771,2.3073503971099854,0.870372213092097,PBPF
772,2.3103418350219727,0.8698662729525586,PBPF
773,2.313066244125366,0.8698662729525586,PBPF
774,2.3160059452056885,0.8698388467520386,PBPF
775,2.3192529678344727,0.8702657752549109,PBPF
776,2.3219826221466064,0.8702657752549109,PBPF
777,2.325002908706665,0.8703483402809614,PBPF
778,2.328068494796753,0.8701013238611591,PBPF
779,2.3307719230651855,0.8701013238611591,PBPF
780,2.334015130996704,0.8700677131678507,PBPF
781,2.336864709854126,0.8700677131678507,PBPF
782,2.339564323425293,0.8700677131678507,PBPF
783,2.3426356315612793,0.8701187904682837,PBPF
784,2.345487356185913,0.8701187904682837,PBPF
785,2.3483712673187256,0.8701961887351823,PBPF
786,2.3516130447387695,0.8698758632815183,PBPF
787,2.354358673095703,0.8698758632815183,PBPF
788,2.357361078262329,0.8697439732817056,PBPF
789,2.360574960708618,0.8699219338331039,PBPF
790,2.3633766174316406,0.8699219338331039,PBPF
791,2.3664422035217285,0.8699940908523136,PBPF
792,2.3694560527801514,0.8700592136517217,PBPF
793,2.3721158504486084,0.8700592136517217,PBPF
794,2.3750877380371094,0.8698080978501971,PBPF
795,2.378030300140381,0.8698080978501971,PBPF
796,2.380905866622925,0.8698080978501971,PBPF
797,2.3839259147644043,0.8698655330758402,PBPF
798,2.3867595195770264,0.8698655330758402,PBPF
799,2.389509439468384,0.8698655330758402,PBPF
800,2.3926656246185303,0.8697401423302265,PBPF
801,2.3955817222595215,0.8697401423302265,PBPF
802,2.398426055908203,0.8696804788314912,PBPF
803,2.4014313220977783,0.8699724559321771,PBPF
804,2.404127597808838,0.8699724559321771,PBPF
805,2.4069998264312744,0.8699724559321771,PBPF
806,2.4101691246032715,0.8701488873264593,PBPF
807,2.413024425506592,0.8701488873264593,PBPF
808,2.416210174560547,0.8699718894775756,PBPF
809,2.4191606044769287,0.8699718894775756,PBPF
810,2.421888828277588,0.8699718894775756,PBPF
811,2.4249494075775146,0.869936595717594,PBPF
812,2.4279749393463135,0.869936595717594,PBPF
813,2.430684804916382,0.869936595717594,PBPF
814,2.433706760406494,0.8697235415685627,PBPF
815,2.4366507530212402,0.8697645483752945,PBPF
816,2.4394350051879883,0.8697645483752945,PBPF
817,2.4426722526550293,0.8696860339843139,PBPF
818,2.445488691329956,0.8696860339843139,PBPF
819,2.4484164714813232,0.8696764782664881,PBPF
820,2.4514851570129395,0.8697217349398981,PBPF
821,2.454223394393921,0.8697217349398981,PBPF
822,2.4571986198425293,0.8697209874630102,PBPF
823,2.4604034423828125,0.8699208556075594,PBPF
824,2.463292360305786,0.8699208556075594,PBPF
825,2.4662911891937256,0.8698990325439139,PBPF
826,2.4693713188171387,0.8698990325439139,PBPF
827,2.4722695350646973,0.8698990325439139,PBPF
828,2.475338935852051,0.8699814446039592,PBPF
829,2.478231906890869,0.8699814446039592,PBPF
830,2.4809579849243164,0.8699814446039592,PBPF
831,2.484077215194702,0.8698944442484913,PBPF
832,2.4869208335876465,0.8698944442484913,PBPF
833,2.4897620677948,0.8698944442484913,PBPF
834,2.4930431842803955,0.8700357638925558,PBPF
835,2.495802640914917,0.8700357638925558,PBPF
836,2.4986653327941895,0.8700357638925558,PBPF
837,2.5020015239715576,0.869742592259427,PBPF
838,2.50480055809021,0.869742592259427,PBPF
839,2.5077385902404785,0.869742592259427,PBPF
840,2.5110485553741455,0.870331777711142,PBPF
841,2.5137546062469482,0.870331777711142,PBPF
842,2.5168521404266357,0.8703988851721015,PBPF
843,2.5198211669921875,0.8698912224514479,PBPF
844,2.522505760192871,0.8698912224514479,PBPF
845,2.525684118270874,0.8701354882013289,PBPF
846,2.5285072326660156,0.8701354882013289,PBPF
847,2.5313282012939453,0.8701354882013289,PBPF
848,2.5344111919403076,0.8702503080010855,PBPF
849,2.5372707843780518,0.8702503080010855,PBPF
850,2.5400898456573486,0.87005279961271,PBPF
851,2.5432934761047363,0.8700162426233835,PBPF
852,2.546013116836548,0.8700162426233835,PBPF
853,2.548962116241455,0.870046672134052,PBPF
854,2.5520541667938232,0.8697118509754104,PBPF
855,2.554793357849121,0.8697118509754104,PBPF
856,2.5578458309173584,0.8697626484652446,PBPF
857,2.5608859062194824,0.8702554654416064,PBPF
858,2.56361722946167,0.8702554654416064,PBPF
859,2.566789388656616,0.8702520600937674,PBPF
860,2.569758415222168,0.8702520600937674,PBPF
861,2.57247257232666,0.8702520600937674,PBPF
862,2.5757596492767334,0.8700607903867289,PBPF
863,2.578721284866333,0.8701743448078104,PBPF
864,2.5815203189849854,0.8701743448078104,PBPF
865,2.584625244140625,0.8698675846604687,PBPF
866,2.587554931640625,0.8698675846604687,PBPF
867,2.590514898300171,0.8697813295982565,PBPF
868,2.593514919281006,0.8702493152523769,PBPF
869,2.596320629119873,0.8702493152523769,PBPF
870,2.5994184017181396,0.870347709586386,PBPF
871,2.602407217025757,0.8704484958763559,PBPF
872,2.605053186416626,0.8704484958763559,PBPF
873,2.6080076694488525,0.8704306459101889,PBPF
874,2.611039638519287,0.8705411530149122,PBPF
875,2.6137070655822754,0.8705411530149122,PBPF
876,2.616708517074585,0.8702522317220696,PBPF
877,2.6195647716522217,0.8702522317220696,PBPF
878,2.622241735458374,0.8702522317220696,PBPF
879,2.6253862380981445,0.8705165349945797,PBPF
880,2.628220796585083,0.8705165349945797,PBPF
881,2.6312766075134277,0.8705165349945797,PBPF
882,2.634577512741089,0.8700700444713472,PBPF
883,2.637321949005127,0.8700700444713472,PBPF
884,2.64019513130188,0.8700662972685398,PBPF
885,2.643186092376709,0.870478243584537,PBPF
886,2.6459238529205322,0.870478243584537,PBPF
887,2.6489458084106445,0.8706924814061938,PBPF
888,2.6519904136657715,0.8705333648923076,PBPF
889,2.655033588409424,0.8705333648923076,PBPF
890,2.658350944519043,0.870086516934978,PBPF
891,2.6612744331359863,0.870086516934978,PBPF
892,2.664036989212036,0.870086516934978,PBPF
893,2.6673762798309326,0.8706549315795755,PBPF
894,2.670257806777954,0.8706549315795755,PBPF
895,2.672935962677002,0.8706549315795755,PBPF
896,2.676121711730957,0.8706094124393589,PBPF
897,2.6789257526397705,0.8706094124393589,PBPF
898,2.681755542755127,0.8706127787975094,PBPF
899,2.684999942779541,0.8704576597890465,PBPF
900,2.687798023223877,0.8704576597890465,PBPF
901,2.6910414695739746,0.8704344850997429,PBPF
902,2.6941773891448975,0.8703712531625605,PBPF
903,2.6968839168548584,0.8703712531625605,PBPF
904,2.6998443603515625,0.8703452591084805,PBPF
905,2.7028095722198486,0.8706997343485314,PBPF
906,2.705503225326538,0.8706997343485314,PBPF
907,2.708482265472412,0.8705951020233321,PBPF
908,2.711428165435791,0.8704798825965908,PBPF
909,2.7141215801239014,0.8704798825965908,PBPF
910,2.7173213958740234,0.8705492452834139,PBPF
911,2.720125675201416,0.8705492452834139,PBPF
912,2.722900867462158,0.870492161918375,PBPF
913,2.7261126041412354,0.8705036666109249,PBPF
914,2.728954792022705,0.8705036666109249,PBPF
915,2.731797933578491,0.870459876140254,PBPF
916,2.735111713409424,0.8703594671531724,PBPF
917,2.7379071712493896,0.8703594671531724,PBPF
918,2.740828275680542,0.8703594671531724,PBPF
919,2.7439374923706055,0.870183593972775,PBPF
920,2.7467727661132812,0.870183593972775,PBPF
921,2.749868154525757,0.8702374565003002,PBPF
922,2.7528512477874756,0.8702132113448127,PBPF
923,2.7555696964263916,0.8702132113448127,PBPF
924,2.7587761878967285,0.869955423700084,PBPF
925,2.761697292327881,0.869955423700084,PBPF
926,2.764439105987549,0.869955423700084,PBPF
927,2.7674829959869385,0.870354870478022,PBPF
928,2.7703206539154053,0.870354870478022,PBPF
929,2.7730178833007812,0.870354870478022,PBPF
930,2.776035785675049,0.8701606257765649,PBPF
931,2.779007911682129,0.8701606257765649,PBPF
932,2.7817866802215576,0.8701606257765649,PBPF
933,2.784945011138916,0.8700720191236399,PBPF
934,2.7876789569854736,0.8700720191236399,PBPF
935,2.790700674057007,0.8699312146567217,PBPF
936,2.7937510013580322,0.8703791202928205,PBPF
937,2.7964260578155518,0.8703791202928205,PBPF
938,2.799556016921997,0.8700268652870283,PBPF
939,2.8025989532470703,0.8700268652870283,PBPF
940,2.8053219318389893,0.8700268652870283,PBPF
941,2.8088512420654297,0.8702776338014541,PBPF
942,2.8118207454681396,0.8702776338014541,PBPF
943,2.814633846282959,0.8702776338014541,PBPF
944,2.817816972732544,0.8697692166524597,PBPF
945,2.82051682472229,0.8697692166524597,PBPF
946,2.8234031200408936,0.8697692166524597,PBPF
947,2.826521873474121,0.8700364868563465,PBPF
948,2.829275369644165,0.8700364868563465,PBPF
949,2.832239866256714,0.8699986863598812,PBPF
950,2.8352558612823486,0.8702152615229751,PBPF
951,2.8386528491973877,0.8702152615229751,PBPF
952,2.842711925506592,0.8704424471222167,PBPF
953,2.846513271331787,0.8704424471222167,PBPF
954,2.849604845046997,0.8704197078060071,PBPF
955,2.8527183532714844,0.8698331675865169,PBPF
956,2.855483055114746,0.8698331675865169,PBPF
957,2.8585145473480225,0.8697827228142988,PBPF
958,2.8614463806152344,0.8697827228142988,PBPF
959,2.8644163608551025,0.8697827228142988,PBPF
960,2.8678231239318848,0.8697096206623679,PBPF
961,2.8708600997924805,0.8697096206623679,PBPF
962,2.873633861541748,0.8697096206623679,PBPF
963,2.8765785694122314,0.8697767398224862,PBPF
964,2.879427194595337,0.8697767398224862,PBPF
965,2.8822896480560303,0.8697767398224862,PBPF
