562,1.727778673171997,0.03634682094318029,PBPF
563,1.7309997081756592,0.03640126200480855,PBPF
564,1.7337279319763184,0.03640126200480855,PBPF
565,1.7365272045135498,0.03640126200480855,PBPF
566,1.7396702766418457,0.03629989416019565,PBPF
567,1.7425673007965088,0.03629989416019565,PBPF
568,1.7452638149261475,0.03629989416019565,PBPF
569,1.748401165008545,0.036313669808944626,PBPF
570,1.751298427581787,0.036313669808944626,PBPF
571,1.7541651725769043,0.036313669808944626,PBPF
572,1.7569632530212402,0.03631070885898935,PBPF
573,1.7599411010742188,0.03631070885898935,PBPF
574,1.762955665588379,0.0363967838764173,PBPF
575,1.7659451961517334,0.03639599329450415,PBPF
576,1.7687785625457764,0.03639599329450415,PBPF
577,1.7717382907867432,0.03639599329450415,PBPF
578,1.774775743484497,0.03631577326834084,PBPF
579,1.7774178981781006,0.03631577326834084,PBPF
580,1.7802495956420898,0.03631577326834084,PBPF
581,1.7833635807037354,0.036315367100079154,PBPF
582,1.7861506938934326,0.036315367100079154,PBPF
583,1.7889668941497803,0.036315367100079154,PBPF
584,1.7919113636016846,0.03624156391560443,PBPF
585,1.7949986457824707,0.03624156391560443,PBPF
586,1.7977843284606934,0.03624156391560443,PBPF
587,1.801011085510254,0.03637612480006167,PBPF
588,1.8039252758026123,0.03637612480006167,PBPF
589,1.8070833683013916,0.03638370303602037,PBPF
590,1.8098251819610596,0.03638370303602037,PBPF
591,1.8128702640533447,0.036334075327389304,PBPF
592,1.8159127235412598,0.03632479863138061,PBPF
593,1.81862211227417,0.03632479863138061,PBPF
594,1.8216536045074463,0.03631679822198215,PBPF
595,1.8246355056762695,0.036321160503402186,PBPF
596,1.8274061679840088,0.036321160503402186,PBPF
597,1.830275535583496,0.036321160503402186,PBPF
598,1.833423137664795,0.036382928628468425,PBPF
599,1.8364951610565186,0.03636177229653017,PBPF
600,1.839339017868042,0.03635811365984179,PBPF
601,1.8424782752990723,0.03635811365984179,PBPF
602,1.8456699848175049,0.0363794077818638,PBPF
603,1.8484680652618408,0.0363794077818638,PBPF
604,1.851395606994629,0.0363794077818638,PBPF
605,1.8545653820037842,0.0363630941245003,PBPF
606,1.8572688102722168,0.0363630941245003,PBPF
607,1.8600373268127441,0.0363630941245003,PBPF
608,1.8630423545837402,0.036348009288760814,PBPF
609,1.865785837173462,0.036348009288760814,PBPF
610,1.8688163757324219,0.036348009288760814,PBPF
611,1.8720049858093262,0.03637198706281662,PBPF
612,1.8747031688690186,0.03637198706281662,PBPF
613,1.8775663375854492,0.03637198706281662,PBPF
614,1.8806414604187012,0.036249597272900676,PBPF
615,1.8833136558532715,0.036249597272900676,PBPF
616,1.8862354755401611,0.036343389855340816,PBPF
617,1.8892731666564941,0.03633903850357593,PBPF
618,1.8920376300811768,0.03633903850357593,PBPF
619,1.8952274322509766,0.03634348136509785,PBPF
620,1.8980610370635986,0.03634348136509785,PBPF
621,1.9008300304412842,0.03634348136509785,PBPF
622,1.9039525985717773,0.036363828361312946,PBPF
623,1.9067013263702393,0.036363828361312946,PBPF
624,1.9094679355621338,0.036363828361312946,PBPF
625,1.9128434658050537,0.03634940386673001,PBPF
626,1.9155247211456299,0.03634940386673001,PBPF
627,1.918271780014038,0.03634940386673001,PBPF
628,1.9213552474975586,0.036377274119726306,PBPF
629,1.9242408275604248,0.03636707080744622,PBPF
630,1.9270846843719482,0.03636707080744622,PBPF
631,1.9300282001495361,0.03634380437805548,PBPF
632,1.9329593181610107,0.03634708813874116,PBPF
633,1.9358503818511963,0.03634708813874116,PBPF
634,1.938868761062622,0.03624432112847844,PBPF
635,1.9416160583496094,0.03624432112847844,PBPF
636,1.9445409774780273,0.03632262626677192,PBPF
637,1.9475653171539307,0.03632812873558882,PBPF
638,1.950207233428955,0.03632812873558882,PBPF
639,1.9531872272491455,0.036331722581585305,PBPF
640,1.9559440612792969,0.036331722581585305,PBPF
641,1.9587383270263672,0.036331722581585305,PBPF
642,1.9618182182312012,0.03627267709675198,PBPF
643,1.964747428894043,0.03627267709675198,PBPF
644,1.9673755168914795,0.03627267709675198,PBPF
645,1.970285415649414,0.03627267709675198,PBPF
646,1.9732160568237305,0.03638488575394106,PBPF
647,1.9759018421173096,0.03638488575394106,PBPF
648,1.9788191318511963,0.0363615622996893,PBPF
649,1.981792688369751,0.0363615622996893,PBPF
650,1.984567642211914,0.0363615622996893,PBPF
651,1.9875023365020752,0.036363185853115064,PBPF
652,1.9902784824371338,0.036363185853115064,PBPF
653,1.9932608604431152,0.03635384331521493,PBPF
654,1.9962241649627686,0.03629407295576767,PBPF
655,1.9990994930267334,0.03629407295576767,PBPF
656,2.001952886581421,0.03629407295576767,PBPF
657,2.00502872467041,0.03636669443739384,PBPF
658,2.00777268409729,0.03636669443739384,PBPF
659,2.0106751918792725,0.03636284295400747,PBPF
660,2.013592004776001,0.03636284295400747,PBPF
661,2.0163486003875732,0.03636284295400747,PBPF
662,2.0193030834198,0.0363615580466816,PBPF
663,2.022334575653076,0.036406135416694296,PBPF
664,2.025125503540039,0.036406135416694296,PBPF
665,2.02803111076355,0.03634633878891125,PBPF
666,2.0308587551116943,0.03634633878891125,PBPF
667,2.0336754322052,0.03634633878891125,PBPF
668,2.0368294715881348,0.036375958295071426,PBPF
669,2.039573907852173,0.036375958295071426,PBPF
670,2.0423285961151123,0.036375958295071426,PBPF
671,2.045187473297119,0.03629424282955595,PBPF
672,2.0480027198791504,0.03629424282955595,PBPF
673,2.0507938861846924,0.03629424282955595,PBPF
674,2.0539658069610596,0.03631858870989732,PBPF
675,2.0568535327911377,0.036323470316291545,PBPF
676,2.059497594833374,0.036323470316291545,PBPF
677,2.062558889389038,0.036376128191706485,PBPF
678,2.0655322074890137,0.03637814887557514,PBPF
679,2.068560838699341,0.03637814887557514,PBPF
680,2.071887969970703,0.036386932801639994,PBPF
681,2.0755746364593506,0.036386932801639994,PBPF
682,2.079392910003662,0.03637948978892422,PBPF
683,2.0822877883911133,0.03637948978892422,PBPF
684,2.085045576095581,0.03637948978892422,PBPF
685,2.087808132171631,0.03635577991698677,PBPF
686,2.090759038925171,0.03635606925847492,PBPF
687,2.0936152935028076,0.03635606925847492,PBPF
688,2.0966670513153076,0.0363528769382976,PBPF
689,2.0997226238250732,0.03636265295381824,PBPF
690,2.1032705307006836,0.03636265295381824,PBPF
691,2.1064910888671875,0.03633379937490794,PBPF
692,2.1092143058776855,0.03633379937490794,PBPF
693,2.1122851371765137,0.03633379937490794,PBPF
694,2.115276336669922,0.036318614300387325,PBPF
695,2.11800217628479,0.036318614300387325,PBPF
696,2.1211445331573486,0.036359286725278814,PBPF
697,2.1238934993743896,0.036359286725278814,PBPF
698,2.1266417503356934,0.036359286725278814,PBPF
699,2.1297619342803955,0.03631485351113789,PBPF
700,2.1325933933258057,0.03631485351113789,PBPF
701,2.135735511779785,0.03631485351113789,PBPF
702,2.138828754425049,0.03636162508701304,PBPF
703,2.141773223876953,0.03635766518630333,PBPF
704,2.1445727348327637,0.03635766518630333,PBPF
705,2.1476380825042725,0.03640572813987918,PBPF
706,2.1502394676208496,0.03640572813987918,PBPF
707,2.1530251502990723,0.03640572813987918,PBPF
708,2.1560981273651123,0.0363612656188797,PBPF
709,2.158940076828003,0.0363612656188797,PBPF
710,2.1615869998931885,0.0363612656188797,PBPF
711,2.1646647453308105,0.03628899052093702,PBPF
712,2.1676025390625,0.03629819323655389,PBPF
713,2.170964479446411,0.03633009907515476,PBPF
714,2.1738269329071045,0.03633009907515476,PBPF
715,2.176628351211548,0.036336139295968066,PBPF
716,2.1795310974121094,0.03633597517958016,PBPF
717,2.1823225021362305,0.03633597517958016,PBPF
718,2.1852493286132812,0.03633597517958016,PBPF
719,2.188159227371216,0.03639383623336635,PBPF
720,2.1910438537597656,0.036398395155066106,PBPF
721,2.19400954246521,0.036395005548257475,PBPF
722,2.1970365047454834,0.03638385402192712,PBPF
723,2.1997976303100586,0.03638385402192712,PBPF
724,2.2029545307159424,0.03638385402192712,PBPF
725,2.205944061279297,0.036350511398497064,PBPF
726,2.2086567878723145,0.036350511398497064,PBPF
727,2.2113277912139893,0.036350511398497064,PBPF
728,2.2141506671905518,0.03640516952947788,PBPF
729,2.217167615890503,0.03639727059463175,PBPF
730,2.2198281288146973,0.03639727059463175,PBPF
731,2.222564458847046,0.036357143394630274,PBPF
732,2.2256295680999756,0.03634828441911919,PBPF
733,2.228625535964966,0.036387225324666005,PBPF
734,2.2315237522125244,0.036387225324666005,PBPF
735,2.234271287918091,0.036387225324666005,PBPF
736,2.2375941276550293,0.03630677388682248,PBPF
737,2.240281105041504,0.03630677388682248,PBPF
738,2.24300479888916,0.03630677388682248,PBPF
739,2.2458600997924805,0.036274180398694254,PBPF
740,2.248765707015991,0.036274180398694254,PBPF
741,2.2514405250549316,0.036274180398694254,PBPF
742,2.254385232925415,0.036361742132990066,PBPF
743,2.257596254348755,0.036347661090057715,PBPF
744,2.2603633403778076,0.036347661090057715,PBPF
745,2.2633280754089355,0.03634695220877491,PBPF
746,2.2661924362182617,0.03634695220877491,PBPF
747,2.268913984298706,0.03634695220877491,PBPF
748,2.2720611095428467,0.036408206375067635,PBPF
749,2.2748310565948486,0.036408206375067635,PBPF
750,2.277712821960449,0.03639747952089166,PBPF
751,2.280609607696533,0.03640391129094622,PBPF
752,2.2833750247955322,0.03640391129094622,PBPF
753,2.286410331726074,0.03634310911618727,PBPF
754,2.290062189102173,0.03634310911618727,PBPF
755,2.2932698726654053,0.0363944220894601,PBPF
756,2.2961933612823486,0.03640107691734348,PBPF
757,2.298938751220703,0.03640107691734348,PBPF
758,2.301840305328369,0.036425637051929846,PBPF
759,2.305086612701416,0.036410994783064934,PBPF
760,2.307769775390625,0.036410994783064934,PBPF
761,2.3107292652130127,0.036410994783064934,PBPF
762,2.313899040222168,0.03633801196646948,PBPF
763,2.316718578338623,0.03633801196646948,PBPF
764,2.3201117515563965,0.03638501546330673,PBPF
765,2.3230695724487305,0.03638501546330673,PBPF
766,2.325770854949951,0.03638501546330673,PBPF
767,2.328803062438965,0.03640002233025624,PBPF
768,2.331885814666748,0.03641299138066199,PBPF
769,2.3347113132476807,0.03641299138066199,PBPF
770,2.3383114337921143,0.03636233914734892,PBPF
771,2.3410749435424805,0.03636233914734892,PBPF
772,2.3440980911254883,0.0363168036006932,PBPF
773,2.347273349761963,0.0363049770218452,PBPF
774,2.3500754833221436,0.0363049770218452,PBPF
775,2.3532512187957764,0.03637060261880187,PBPF
776,2.3562464714050293,0.03637060261880187,PBPF
777,2.3588929176330566,0.03637060261880187,PBPF
778,2.362299919128418,0.0363265700270989,PBPF
779,2.365131139755249,0.0363265700270989,PBPF
780,2.3678975105285645,0.0363265700270989,PBPF
781,2.371415615081787,0.03640004836492699,PBPF
782,2.3744056224823,0.03640004836492699,PBPF
783,2.3773179054260254,0.03640004836492699,PBPF
784,2.380721092224121,0.03636929983331428,PBPF
785,2.38348126411438,0.03636929983331428,PBPF
786,2.386430501937866,0.03640595906787954,PBPF
787,2.3895578384399414,0.036400789341036854,PBPF
788,2.3922617435455322,0.036400789341036854,PBPF
789,2.3952929973602295,0.03639750560043027,PBPF
790,2.3982326984405518,0.03639355171539433,PBPF
791,2.4009580612182617,0.03639355171539433,PBPF
792,2.4042038917541504,0.03635842014303063,PBPF
793,2.4072275161743164,0.03635842014303063,PBPF
794,2.4100236892700195,0.03635842014303063,PBPF
795,2.413360118865967,0.03639424590607989,PBPF
796,2.4162089824676514,0.03639424590607989,PBPF
797,2.4191298484802246,0.03630805831597459,PBPF
798,2.422159194946289,0.036313589505399625,PBPF
799,2.424912452697754,0.036313589505399625,PBPF
800,2.4283413887023926,0.036302504551538745,PBPF
801,2.431356430053711,0.03628089414617944,PBPF
802,2.434086799621582,0.03628089414617944,PBPF
803,2.4372811317443848,0.0363023151064959,PBPF
804,2.440173625946045,0.0363023151064959,PBPF
805,2.4428138732910156,0.0363023151064959,PBPF
806,2.4460246562957764,0.03639423122722966,PBPF
807,2.4489083290100098,0.03639423122722966,PBPF
808,2.451740264892578,0.036362015865550275,PBPF
809,2.454846143722534,0.03636750960505007,PBPF
810,2.4576845169067383,0.03636750960505007,PBPF
811,2.4605515003204346,0.03637688615714299,PBPF
812,2.4636824131011963,0.03637738038237419,PBPF
813,2.4663827419281006,0.03637738038237419,PBPF
814,2.4694416522979736,0.03637738038237419,PBPF
815,2.4726922512054443,0.036371396331512276,PBPF
816,2.4755940437316895,0.036371396331512276,PBPF
817,2.4787726402282715,0.03637581565253073,PBPF
818,2.4816951751708984,0.03637581565253073,PBPF
819,2.4844658374786377,0.03637581565253073,PBPF
820,2.4876675605773926,0.0363859319435335,PBPF
821,2.4904308319091797,0.0363859319435335,PBPF
822,2.493105411529541,0.0363859319435335,PBPF
823,2.4964184761047363,0.036368249527188555,PBPF
824,2.4991090297698975,0.036368249527188555,PBPF
825,2.502007484436035,0.036368249527188555,PBPF
826,2.505418062210083,0.036367087136217086,PBPF
827,2.5082309246063232,0.036367087136217086,PBPF
828,2.5111095905303955,0.03638495003865297,PBPF
829,2.5142598152160645,0.03638445390470869,PBPF
830,2.516960859298706,0.03638445390470869,PBPF
831,2.5198118686676025,0.03634812352890579,PBPF
832,2.5229461193084717,0.036360688053024226,PBPF
833,2.5256662368774414,0.036360688053024226,PBPF
834,2.5287792682647705,0.03631128201434117,PBPF
835,2.531662940979004,0.03631128201434117,PBPF
836,2.5343985557556152,0.03631128201434117,PBPF
837,2.5378222465515137,0.03628698348033472,PBPF
838,2.5406577587127686,0.03628698348033472,PBPF
839,2.543492078781128,0.03628698348033472,PBPF
840,2.5467376708984375,0.03631294012826774,PBPF
841,2.5493972301483154,0.03631294012826774,PBPF
842,2.5522000789642334,0.03631294012826774,PBPF
843,2.5554189682006836,0.03641667131406866,PBPF
844,2.558164358139038,0.03641667131406866,PBPF
845,2.561037063598633,0.03641667131406866,PBPF
846,2.5642666816711426,0.036399787956838195,PBPF
847,2.566962718963623,0.036399787956838195,PBPF
848,2.5700907707214355,0.036376133405788796,PBPF
849,2.5729150772094727,0.036376133405788796,PBPF
850,2.5756497383117676,0.036376133405788796,PBPF
851,2.5787224769592285,0.036390532607716825,PBPF
852,2.581636667251587,0.036390532607716825,PBPF
853,2.584354877471924,0.036390532607716825,PBPF
854,2.587307929992676,0.03631525008667588,PBPF
855,2.590179920196533,0.03631525008667588,PBPF
856,2.592902898788452,0.03631525008667588,PBPF
857,2.595846176147461,0.03631133685151053,PBPF
858,2.59881329536438,0.03631133685151053,PBPF
859,2.601593255996704,0.03631133685151053,PBPF
860,2.6048145294189453,0.03636944401232635,PBPF
861,2.607553005218506,0.03636944401232635,PBPF
862,2.610496759414673,0.03636944401232635,PBPF
863,2.6135714054107666,0.03632264624636276,PBPF
864,2.6163694858551025,0.03632264624636276,PBPF
865,2.6191890239715576,0.03632264624636276,PBPF
866,2.6224117279052734,0.03633357905912645,PBPF
867,2.625145673751831,0.03633357905912645,PBPF
868,2.6281135082244873,0.03633729116085877,PBPF
869,2.6311113834381104,0.03633729116085877,PBPF
870,2.633803129196167,0.03633729116085877,PBPF
871,2.637047290802002,0.03631366185033769,PBPF
872,2.6399731636047363,0.03631324267772583,PBPF
873,2.642667055130005,0.03631324267772583,PBPF
874,2.645829677581787,0.03638495288015038,PBPF
875,2.648613929748535,0.03638495288015038,PBPF
876,2.6513233184814453,0.03638495288015038,PBPF
877,2.654406785964966,0.03639251184542216,PBPF
878,2.657194137573242,0.03639251184542216,PBPF
879,2.6599130630493164,0.03639251184542216,PBPF
880,2.6629750728607178,0.0362844570632872,PBPF
881,2.66585373878479,0.0362844570632872,PBPF
882,2.668766498565674,0.03638782931971413,PBPF
883,2.6718037128448486,0.03637817959378328,PBPF
884,2.674517869949341,0.03637817959378328,PBPF
885,2.6773815155029297,0.03637817959378328,PBPF
886,2.6804137229919434,0.03629945590411084,PBPF
887,2.6831910610198975,0.03629945590411084,PBPF
888,2.6861064434051514,0.03629945590411084,PBPF
889,2.689074754714966,0.036317489004288744,PBPF
890,2.6917872428894043,0.036317489004288744,PBPF
891,2.694662570953369,0.036327430279117445,PBPF
892,2.6976358890533447,0.036327430279117445,PBPF
893,2.7003347873687744,0.036327430279117445,PBPF
894,2.703482151031494,0.03632880744673553,PBPF
895,2.706559658050537,0.03632880744673553,PBPF
896,2.7092642784118652,0.03632880744673553,PBPF
897,2.7121894359588623,0.03635247978216639,PBPF
898,2.715259552001953,0.03635247978216639,PBPF
899,2.7179367542266846,0.03635247978216639,PBPF
900,2.7209038734436035,0.036398467250082195,PBPF
901,2.7237699031829834,0.036398467250082195,PBPF
902,2.726595163345337,0.036398467250082195,PBPF
903,2.729649782180786,0.036291731012840625,PBPF
904,2.732409715652466,0.036291731012840625,PBPF
905,2.7353127002716064,0.036291731012840625,PBPF
906,2.73850679397583,0.036319021209952645,PBPF
907,2.741284132003784,0.036319021209952645,PBPF
908,2.74409556388855,0.036319021209952645,PBPF
909,2.7472925186157227,0.03633543883461813,PBPF
910,2.7500417232513428,0.03633543883461813,PBPF
911,2.7529678344726562,0.036402845553933354,PBPF
912,2.755937099456787,0.03640093928537897,PBPF
913,2.7586281299591064,0.03640093928537897,PBPF
914,2.7616755962371826,0.03637671088157857,PBPF
915,2.7646427154541016,0.03637052849646711,PBPF
916,2.767341136932373,0.03637052849646711,PBPF
917,2.7704038619995117,0.0362870976560203,PBPF
918,2.7733266353607178,0.0362870976560203,PBPF
919,2.7760329246520996,0.0362870976560203,PBPF
920,2.779115676879883,0.03639187400003376,PBPF
921,2.7819888591766357,0.03639187400003376,PBPF
922,2.784716844558716,0.03639187400003376,PBPF
923,2.787724494934082,0.036381395609027596,PBPF
924,2.790621519088745,0.036381395609027596,PBPF
925,2.7933509349823,0.036381395609027596,PBPF
926,2.7964816093444824,0.036331675777828136,PBPF
927,2.7993478775024414,0.036331675777828136,PBPF
928,2.802215576171875,0.036407373987592966,PBPF
929,2.8052425384521484,0.03640970513271673,PBPF
930,2.8080337047576904,0.03640970513271673,PBPF
931,2.8110642433166504,0.036345528413556975,PBPF
932,2.8140742778778076,0.03633047428349027,PBPF
933,2.8168320655822754,0.03633047428349027,PBPF
934,2.820099115371704,0.03633305759512434,PBPF
935,2.8229169845581055,0.03633305759512434,PBPF
936,2.825685739517212,0.03633305759512434,PBPF
937,2.8286283016204834,0.03641380117017412,PBPF
938,2.8313987255096436,0.03641380117017412,PBPF
