564,1.131232738494873,0.8751703008836703,CVPF
565,1.1332347393035889,0.8751703008836703,CVPF
566,1.1354362964630127,0.8748346574091511,CVPF
567,1.1375014781951904,0.8748346574091511,CVPF
568,1.1394352912902832,0.8748346574091511,CVPF
569,1.1413564682006836,0.8748346574091511,CVPF
570,1.1434321403503418,0.874819840212459,CVPF
571,1.1455585956573486,0.8749361400996274,CVPF
572,1.1475956439971924,0.8749361400996274,CVPF
573,1.1495106220245361,0.8749361400996274,CVPF
574,1.1515562534332275,0.874961591825805,CVPF
575,1.1536931991577148,0.8749060552744388,CVPF
576,1.1557807922363281,0.8749060552744388,CVPF
577,1.157968521118164,0.8745802247390939,CVPF
578,1.1601192951202393,0.872661945149753,CVPF
579,1.1653594970703125,0.8807601763575423,CVPF
580,1.1674563884735107,0.8807440664130963,CVPF
581,1.169590950012207,0.8805264645974464,CVPF
582,1.171694278717041,0.8805264645974464,CVPF
583,1.1736667156219482,0.8805264645974464,CVPF
584,1.175656795501709,0.8805264645974464,CVPF
585,1.1777985095977783,0.8736652077502765,CVPF
586,1.1803841590881348,0.8753988078810212,CVPF
587,1.1823115348815918,0.8753988078810212,CVPF
588,1.1843020915985107,0.8753988078810212,CVPF
589,1.1865251064300537,0.875627127322188,CVPF
590,1.1885566711425781,0.875627127322188,CVPF
591,1.1905171871185303,0.875627127322188,CVPF
592,1.1923177242279053,0.8757404200306349,CVPF
593,1.1939470767974854,0.8757404200306349,CVPF
594,1.1956188678741455,0.8753188501473883,CVPF
595,1.1971783638000488,0.8753188501473883,CVPF
596,1.198781967163086,0.8726685406409133,CVPF
597,1.2003891468048096,0.8726685406409133,CVPF
598,1.201993703842163,0.8726685406409133,CVPF
599,1.2035701274871826,0.8726685406409133,CVPF
600,1.2050824165344238,0.8726685406409133,CVPF
601,1.2068989276885986,0.8730898379400848,CVPF
602,1.2088537216186523,0.8729097404175987,CVPF
603,1.2105166912078857,0.8729097404175987,CVPF
604,1.212125539779663,0.8729097404175987,CVPF
605,1.2136945724487305,0.8729097404175987,CVPF
606,1.2151987552642822,0.8729097404175987,CVPF
607,1.2167184352874756,0.8729097404175987,CVPF
608,1.2182154655456543,0.8729097404175987,CVPF
609,1.2198193073272705,0.8722628831765892,CVPF
610,1.2213859558105469,0.8722628831765892,CVPF
611,1.2229044437408447,0.8722628831765892,CVPF
612,1.2243990898132324,0.8722628831765892,CVPF
613,1.2275452613830566,0.8695637127245942,CVPF
614,1.2290959358215332,0.8695637127245942,CVPF
615,1.2307982444763184,0.8696289440067764,CVPF
616,1.2323391437530518,0.8696289440067764,CVPF
617,1.2340621948242188,0.8696339427152274,CVPF
618,1.2359566688537598,0.8697200328021234,CVPF
619,1.2385265827178955,0.8729036145792559,CVPF
620,1.240934133529663,0.8729036145792559,CVPF
621,1.2433280944824219,0.8729036145792559,CVPF
622,1.2458291053771973,0.8727628633756384,CVPF
623,1.248302698135376,0.8729214485004366,CVPF
624,1.2506089210510254,0.8729214485004366,CVPF
625,1.2530407905578613,0.8729214485004366,CVPF
626,1.25541353225708,0.8729214485004366,CVPF
627,1.2577037811279297,0.872962846908643,CVPF
628,1.260033130645752,0.8729240570146075,CVPF
629,1.2624261379241943,0.8729240570146075,CVPF
630,1.2656373977661133,0.872904091719704,CVPF
631,1.267836332321167,0.872904091719704,CVPF
632,1.2694804668426514,0.872904091719704,CVPF
633,1.272115707397461,0.8705777534743266,CVPF
634,1.273998737335205,0.8705777534743266,CVPF
635,1.2757980823516846,0.8705019325382785,CVPF
636,1.2782177925109863,0.8706573658799177,CVPF
637,1.280604600906372,0.8710556548964266,CVPF
638,1.2829585075378418,0.8710556548964266,CVPF
639,1.2853529453277588,0.8710012243061638,CVPF
640,1.2877438068389893,0.8708853248164891,CVPF
641,1.290135383605957,0.8708853248164891,CVPF
642,1.2924258708953857,0.8708853248164891,CVPF
643,1.294632911682129,0.8708853248164891,CVPF
644,1.2970550060272217,0.8708037270862377,CVPF
645,1.2993800640106201,0.8713989266670128,CVPF
646,1.3018147945404053,0.8713989266670128,CVPF
647,1.3041648864746094,0.8713989266670128,CVPF
648,1.30641508102417,0.8713989266670128,CVPF
649,1.3089611530303955,0.8714875843795215,CVPF
650,1.3114280700683594,0.8714763079802711,CVPF
651,1.3145058155059814,0.8714763079802711,CVPF
652,1.3169114589691162,0.8714305338223745,CVPF
653,1.3189990520477295,0.8714305338223745,CVPF
654,1.3210577964782715,0.8714305338223745,CVPF
655,1.323108196258545,0.8711380832828711,CVPF
656,1.3251104354858398,0.8647636636024201,CVPF
657,1.3271193504333496,0.8647636636024201,CVPF
658,1.3287360668182373,0.8647636636024201,CVPF
659,1.3302860260009766,0.8647636636024201,CVPF
660,1.3318078517913818,0.8647636636024201,CVPF
661,1.3334527015686035,0.8649497246568896,CVPF
662,1.335249900817871,0.8651046292606211,CVPF
663,1.3368849754333496,0.8651046292606211,CVPF
664,1.3390655517578125,0.865099349350768,CVPF
665,1.3405449390411377,0.865099349350768,CVPF
666,1.3420674800872803,0.865099349350768,CVPF
667,1.3435897827148438,0.865099349350768,CVPF
668,1.3451316356658936,0.865099349350768,CVPF
669,1.346674919128418,0.865099349350768,CVPF
670,1.3483712673187256,0.8651221622455212,CVPF
671,1.349921703338623,0.8651221622455212,CVPF
672,1.351729393005371,0.8648429891696492,CVPF
673,1.353229284286499,0.8648429891696492,CVPF
674,1.354757308959961,0.8648429891696492,CVPF
675,1.3572850227355957,0.8648330490311127,CVPF
676,1.3588738441467285,0.8652122969499485,CVPF
677,1.3604040145874023,0.8652122969499485,CVPF
678,1.3619804382324219,0.8652122969499485,CVPF
679,1.3636250495910645,0.8651927358312069,CVPF
680,1.3655495643615723,0.8651974448941674,CVPF
681,1.3670892715454102,0.8651974448941674,CVPF
682,1.3686120510101318,0.8651974448941674,CVPF
683,1.3701341152191162,0.8651974448941674,CVPF
684,1.3720808029174805,0.8651974448941674,CVPF
685,1.373673915863037,0.865188838512831,CVPF
686,1.375333309173584,0.865188838512831,CVPF
687,1.3768620491027832,0.865188838512831,CVPF
688,1.3783767223358154,0.865188838512831,CVPF
689,1.3801689147949219,0.865232301109132,CVPF
690,1.3840148448944092,0.8603507413659841,CVPF
691,1.3871314525604248,0.8606142696548006,CVPF
692,1.3895201683044434,0.8606142696548006,CVPF
693,1.39176607131958,0.8606142696548006,CVPF
694,1.3943002223968506,0.8608064661727536,CVPF
695,1.396815538406372,0.8608064661727536,CVPF
696,1.3991641998291016,0.8608064661727536,CVPF
697,1.4016258716583252,0.8607968122313542,CVPF
698,1.4040839672088623,0.8605011010101522,CVPF
699,1.406395435333252,0.8605011010101522,CVPF
700,1.4079387187957764,0.8605011010101522,CVPF
701,1.410041332244873,0.8635479800993139,CVPF
702,1.4123494625091553,0.8635479800993139,CVPF
703,1.4144573211669922,0.8635479800993139,CVPF
704,1.4167187213897705,0.8635479800993139,CVPF
705,1.419166088104248,0.8636021089837307,CVPF
706,1.4215829372406006,0.8637376649181358,CVPF
707,1.4239087104797363,0.8637376649181358,CVPF
708,1.4262278079986572,0.8637376649181358,CVPF
709,1.4285356998443604,0.8638233427586554,CVPF
710,1.431398868560791,0.8680380114718391,CVPF
711,1.4329297542572021,0.868327631599583,CVPF
712,1.4346623420715332,0.86825625220263,CVPF
713,1.4363629817962646,0.86825625220263,CVPF
714,1.4379277229309082,0.86825625220263,CVPF
715,1.4395208358764648,0.86825625220263,CVPF
716,1.440962314605713,0.86825625220263,CVPF
717,1.4427566528320312,0.8683157897407043,CVPF
718,1.4443275928497314,0.8683157897407043,CVPF
719,1.4459168910980225,0.8683157897407043,CVPF
720,1.4474971294403076,0.8683157897407043,CVPF
721,1.4490599632263184,0.8683157897407043,CVPF
722,1.450822114944458,0.8685842632089517,CVPF
723,1.4525487422943115,0.8684777930257332,CVPF
724,1.4540181159973145,0.8684777930257332,CVPF
725,1.4555580615997314,0.8684777930257332,CVPF
726,1.4581289291381836,0.8813898723100732,CVPF
727,1.4598214626312256,0.8813089504983269,CVPF
728,1.4614508152008057,0.8812214899264375,CVPF
729,1.4630379676818848,0.8812214899264375,CVPF
730,1.4646830558776855,0.8812214899264375,CVPF
731,1.4661693572998047,0.8812214899264375,CVPF
732,1.4683995246887207,0.8812837022379693,CVPF
733,1.4708404541015625,0.8812837022379693,CVPF
734,1.4731910228729248,0.8812837022379693,CVPF
735,1.4754548072814941,0.8812837022379693,CVPF
736,1.4778802394866943,0.8812342405171172,CVPF
737,1.480057716369629,0.8902316692641143,CVPF
738,1.4820373058319092,0.8902316692641143,CVPF
739,1.4838333129882812,0.8966544889476258,CVPF
740,1.4862678050994873,0.8966139346178745,CVPF
741,1.4887239933013916,0.8966139346178745,CVPF
742,1.4909746646881104,0.8966139346178745,CVPF
743,1.4934206008911133,0.8965694478620977,CVPF
744,1.4959447383880615,0.8964605395087453,CVPF
745,1.4981794357299805,0.8964605395087453,CVPF
746,1.5002784729003906,0.8964605395087453,CVPF
747,1.5036840438842773,0.896600504092531,CVPF
748,1.5054326057434082,0.896600504092531,CVPF
749,1.5069327354431152,0.896600504092531,CVPF
750,1.5087122917175293,0.8964080060186082,CVPF
751,1.5103707313537598,0.8964080060186082,CVPF
752,1.511939525604248,0.8964080060186082,CVPF
753,1.5135717391967773,0.8959266789985897,CVPF
754,1.5150697231292725,0.8959266789985897,CVPF
755,1.516571283340454,0.8959266789985897,CVPF
756,1.5184690952301025,0.8965432609793511,CVPF
757,1.5201725959777832,0.8965432609793511,CVPF
758,1.5218539237976074,0.8965432609793511,CVPF
759,1.5234732627868652,0.8965432609793511,CVPF
760,1.5251166820526123,0.8965432609793511,CVPF
761,1.5268938541412354,0.8964567871372552,CVPF
762,1.5285816192626953,0.8964567871372552,CVPF
763,1.53025484085083,0.908263663661211,CVPF
764,1.5317425727844238,0.908263663661211,CVPF
765,1.5333361625671387,0.9081988273486112,CVPF
766,1.534909725189209,0.9081988273486112,CVPF
767,1.5367109775543213,0.9083136658805678,CVPF
768,1.538217306137085,0.9083136658805678,CVPF
769,1.5397188663482666,0.9083136658805678,CVPF
770,1.5411906242370605,0.9083136658805678,CVPF
771,1.5429012775421143,0.9083774440180084,CVPF
772,1.5447239875793457,0.9083639644244946,CVPF
773,1.546309471130371,0.9083639644244946,CVPF
774,1.5480084419250488,0.9083639644244946,CVPF
775,1.5508689880371094,0.9193396650152925,CVPF
776,1.55265212059021,0.9193137760444149,CVPF
777,1.554283618927002,0.9193137760444149,CVPF
778,1.5558691024780273,0.9193137760444149,CVPF
779,1.5574212074279785,0.9193137760444149,CVPF
780,1.55904221534729,0.9193353256382089,CVPF
781,1.561683177947998,0.9190638313664481,CVPF
782,1.5636956691741943,0.9190638313664481,CVPF
783,1.5658063888549805,0.9190638313664481,CVPF
784,1.5677757263183594,0.918951177553221,CVPF
785,1.569380760192871,0.918951177553221,CVPF
786,1.5709631443023682,0.9192286276017962,CVPF
787,1.5725514888763428,0.9192286276017962,CVPF
788,1.5739972591400146,0.9192286276017962,CVPF
789,1.575592279434204,0.9193316181008893,CVPF
790,1.5771763324737549,0.9193316181008893,CVPF
791,1.5787789821624756,0.9191488228813676,CVPF
792,1.5805435180664062,0.9191488228813676,CVPF
793,1.5821540355682373,0.9191488228813676,CVPF
794,1.5837104320526123,0.9190789289658675,CVPF
795,1.5855093002319336,0.9191800385523351,CVPF
796,1.587179183959961,0.9151623106176816,CVPF
797,1.5897467136383057,0.9151623106176816,CVPF
798,1.591801404953003,0.9151623106176816,CVPF
799,1.5935306549072266,0.9150046220616209,CVPF
800,1.5950841903686523,0.9150046220616209,CVPF
801,1.5967028141021729,0.9150046220616209,CVPF
802,1.598296880722046,0.9150046220616209,CVPF
803,1.5998733043670654,0.9150046220616209,CVPF
804,1.6014158725738525,0.9150046220616209,CVPF
805,1.6031444072723389,0.9153153507501237,CVPF
806,1.6047773361206055,0.9154219465064369,CVPF
807,1.606370210647583,0.9154219465064369,CVPF
808,1.6079587936401367,0.9154219465064369,CVPF
809,1.6095764636993408,0.9153352900150082,CVPF
810,1.611224889755249,0.9153508570803589,CVPF
811,1.6128926277160645,0.9153508570803589,CVPF
812,1.6144459247589111,0.9153508570803589,CVPF
813,1.6159465312957764,0.9153508570803589,CVPF
814,1.617567777633667,0.9154757694523693,CVPF
815,1.619152307510376,0.9152194923443205,CVPF
816,1.6207771301269531,0.9152194923443205,CVPF
817,1.622305154800415,0.9152194923443205,CVPF
818,1.6237835884094238,0.9138806130094953,CVPF
819,1.6254377365112305,0.9138806130094953,CVPF
820,1.628952980041504,0.9181426418109356,CVPF
821,1.6311476230621338,0.9177884831058637,CVPF
822,1.6333742141723633,0.9177884831058637,CVPF
823,1.635667324066162,0.9180121744567467,CVPF
824,1.637380599975586,0.9180121744567467,CVPF
825,1.6388158798217773,0.9180121744567467,CVPF
826,1.6402738094329834,0.9180121744567467,CVPF
827,1.6417498588562012,0.9180121744567467,CVPF
828,1.643552303314209,0.9179819224346797,CVPF
829,1.6451876163482666,0.9101466887791413,CVPF
830,1.6467251777648926,0.9101466887791413,CVPF
831,1.6483540534973145,0.9101466887791413,CVPF
832,1.649888515472412,0.9101466887791413,CVPF
833,1.651552677154541,0.9101698229747867,CVPF
834,1.653324842453003,0.9102146774856952,CVPF
835,1.655017614364624,0.9102146774856952,CVPF
836,1.6566157341003418,0.9102146774856952,CVPF
837,1.658029556274414,0.9102146774856952,CVPF
838,1.659623146057129,0.9102222662714825,CVPF
839,1.6614174842834473,0.9101608576971376,CVPF
840,1.6630518436431885,0.9084443689324244,CVPF
841,1.6646134853363037,0.9084443689324244,CVPF
842,1.6661486625671387,0.9084443689324244,CVPF
843,1.6678273677825928,0.9084855792068617,CVPF
844,1.6710975170135498,0.9083857629225408,CVPF
845,1.6728217601776123,0.9083857629225408,CVPF
846,1.6743485927581787,0.9083857629225408,CVPF
847,1.6760129928588867,0.90852044414701,CVPF
848,1.677621603012085,0.9084343588250133,CVPF
849,1.6792335510253906,0.9084343588250133,CVPF
850,1.6809332370758057,0.9084343588250133,CVPF
851,1.6826412677764893,0.9001303379344824,CVPF
852,1.6842570304870605,0.900079268856923,CVPF
853,1.686006784439087,0.9000390582087404,CVPF
854,1.6876306533813477,0.9000390582087404,CVPF
855,1.6892001628875732,0.9000390582087404,CVPF
856,1.690732717514038,0.9000390582087404,CVPF
857,1.6922516822814941,0.9000390582087404,CVPF
858,1.6939570903778076,0.8998261502101823,CVPF
859,1.6956748962402344,0.8998261502101823,CVPF
860,1.6972460746765137,0.8998261502101823,CVPF
861,1.6987543106079102,0.8998261502101823,CVPF
862,1.7003331184387207,0.8899890822109121,CVPF
863,1.7021877765655518,0.8899422214456287,CVPF
864,1.7039690017700195,0.8899422214456287,CVPF
865,1.705763816833496,0.8899422214456287,CVPF
866,1.7077240943908691,0.8899422214456287,CVPF
867,1.7094295024871826,0.8899432547993357,CVPF
868,1.7112131118774414,0.8905559277719882,CVPF
869,1.7136955261230469,0.8905559277719882,CVPF
870,1.7151825428009033,0.8905559277719882,CVPF
871,1.7169866561889648,0.8905559277719882,CVPF
872,1.718864917755127,0.8906168502409162,CVPF
873,1.720642328262329,0.881434032470264,CVPF
874,1.7220723628997803,0.881434032470264,CVPF
875,1.7235209941864014,0.881434032470264,CVPF
876,1.7249627113342285,0.881434032470264,CVPF
877,1.7267682552337646,0.8810721413634383,CVPF
878,1.7284846305847168,0.8810721413634383,CVPF
879,1.7301723957061768,0.8810721413634383,CVPF
880,1.7317562103271484,0.8810721413634383,CVPF
881,1.7333452701568604,0.8810721413634383,CVPF
882,1.7355542182922363,0.881127439522227,CVPF
883,1.737776756286621,0.8827189566451179,CVPF
884,1.7397053241729736,0.8827189566451179,CVPF
885,1.74165940284729,0.8827189566451179,CVPF
886,1.7438616752624512,0.8827235068004881,CVPF
887,1.7459912300109863,0.882764603446702,CVPF
888,1.7481255531311035,0.882764603446702,CVPF
889,1.7501416206359863,0.882764603446702,CVPF
890,1.7523131370544434,0.8826105224541779,CVPF
891,1.754474401473999,0.8826105224541779,CVPF
892,1.756561517715454,0.8826105224541779,CVPF
893,1.7601559162139893,0.8826105224541779,CVPF
894,1.762516975402832,0.8826941678342345,CVPF
895,1.7646324634552002,0.8826941678342345,CVPF
896,1.7668282985687256,0.8827051872783263,CVPF
897,1.7690691947937012,0.8828183119763329,CVPF
898,1.7711689472198486,0.8786991297681241,CVPF
899,1.7732198238372803,0.8786991297681241,CVPF
900,1.775270700454712,0.8786991297681241,CVPF
901,1.7774832248687744,0.8784337046160188,CVPF
902,1.7796053886413574,0.8784337046160188,CVPF
903,1.7818787097930908,0.8784337046160188,CVPF
904,1.7838726043701172,0.8784971678419723,CVPF
905,1.7860503196716309,0.8787158192919088,CVPF
906,1.7882182598114014,0.8787158192919088,CVPF
907,1.7902541160583496,0.8753292806491872,CVPF
908,1.7922613620758057,0.8751420957912676,CVPF
909,1.7943897247314453,0.8749170303392325,CVPF
910,1.7965905666351318,0.8749170303392325,CVPF
911,1.7985420227050781,0.8749170303392325,CVPF
912,1.8006153106689453,0.8751354603325264,CVPF
913,1.8027071952819824,0.8752228573874247,CVPF
914,1.8066060543060303,0.8752228573874247,CVPF
915,1.8086228370666504,0.8752228573874247,CVPF
916,1.8107824325561523,0.8754253238036385,CVPF
917,1.8129196166992188,0.8754253238036385,CVPF
918,1.815051555633545,0.868865703160028,CVPF
919,1.817138671875,0.8689185903505916,CVPF
920,1.8193249702453613,0.8687196640601949,CVPF
921,1.821425199508667,0.8687196640601949,CVPF
922,1.823390245437622,0.8687196640601949,CVPF
923,1.8254356384277344,0.8687303235278838,CVPF
924,1.8277556896209717,0.8687303235278838,CVPF
925,1.8298704624176025,0.8652462628622783,CVPF
926,1.8318970203399658,0.8652462628622783,CVPF
927,1.8338751792907715,0.8652462628622783,CVPF
928,1.83609938621521,0.8652287812621456,CVPF
929,1.8382415771484375,0.8651925396612669,CVPF
930,1.8402206897735596,0.8651925396612669,CVPF
931,1.8422329425811768,0.8651925396612669,CVPF
932,1.844412088394165,0.8659625877137368,CVPF
933,1.847557783126831,0.8659625877137368,CVPF
934,1.8504269123077393,0.8636306631875519,CVPF
935,1.8526184558868408,0.8630872861012889,CVPF
936,1.8547487258911133,0.8630872861012889,CVPF
937,1.856811761856079,0.8630872861012889,CVPF
938,1.8588480949401855,0.8631473507929636,CVPF
939,1.8610706329345703,0.8636251113640614,CVPF
940,1.8631236553192139,0.8636251113640614,CVPF
941,1.8650941848754883,0.8636251113640614,CVPF
942,1.8671953678131104,0.8607421611763888,CVPF
943,1.870025396347046,0.8605005883794753,CVPF
944,1.8722176551818848,0.8605005883794753,CVPF
945,1.8737187385559082,0.8605005883794753,CVPF
946,1.8752670288085938,0.8605005883794753,CVPF
947,1.8775510787963867,0.8604556115357055,CVPF
948,1.879654884338379,0.8604556115357055,CVPF
949,1.8816359043121338,0.8604556115357055,CVPF
950,1.8842878341674805,0.8583025339073688,CVPF
951,1.8864128589630127,0.8586480200919756,CVPF
952,1.8885056972503662,0.8586480200919756,CVPF
953,1.8904728889465332,0.8586480200919756,CVPF
954,1.8924875259399414,0.8587178803195167,CVPF
955,1.8948278427124023,0.8582266867796948,CVPF
956,1.8969125747680664,0.8582266867796948,CVPF
957,1.898876428604126,0.8582266867796948,CVPF
958,1.900829553604126,0.8582266867796948,CVPF
959,1.9030876159667969,0.858430365615573,CVPF
960,1.9052278995513916,0.858430365615573,CVPF
961,1.9073107242584229,0.8583474555743692,CVPF
962,1.9094593524932861,0.8584376717185327,CVPF
