565,1.1700327396392822,0.8652490149741797,CVPF
566,1.1716651916503906,0.8652490149741797,CVPF
567,1.1732654571533203,0.8652490149741797,CVPF
568,1.1751842498779297,0.865405255311903,CVPF
569,1.1768362522125244,0.865405255311903,CVPF
570,1.1784358024597168,0.865405255311903,CVPF
571,1.180060863494873,0.865405255311903,CVPF
572,1.1817703247070312,0.865405255311903,CVPF
573,1.1833560466766357,0.865405255311903,CVPF
574,1.1849195957183838,0.865405255311903,CVPF
575,1.187737226486206,0.8652704070732262,CVPF
576,1.1896185874938965,0.8652864770233816,CVPF
577,1.1911797523498535,0.8652864770233816,CVPF
578,1.1927130222320557,0.8652864770233816,CVPF
579,1.194326400756836,0.8652864770233816,CVPF
580,1.1960315704345703,0.8653276081276788,CVPF
581,1.1976001262664795,0.8653276081276788,CVPF
582,1.1991891860961914,0.8653276081276788,CVPF
583,1.2008845806121826,0.8652904734484844,CVPF
584,1.2025816440582275,0.8652904734484844,CVPF
585,1.2044486999511719,0.8653739128772636,CVPF
586,1.2060980796813965,0.8652732651815783,CVPF
587,1.2077665328979492,0.8652732651815783,CVPF
588,1.2095282077789307,0.8652732651815783,CVPF
589,1.2113029956817627,0.8651729284079351,CVPF
590,1.2128942012786865,0.8651729284079351,CVPF
591,1.214426040649414,0.8651729284079351,CVPF
592,1.2161331176757812,0.8616122540072724,CVPF
593,1.2177786827087402,0.8616122540072724,CVPF
594,1.2194569110870361,0.8616122540072724,CVPF
595,1.2214300632476807,0.8620853956156849,CVPF
596,1.2245385646820068,0.8661703359778256,CVPF
597,1.2263715267181396,0.8661164770402225,CVPF
598,1.2280657291412354,0.8660021576508646,CVPF
599,1.229614019393921,0.8660021576508646,CVPF
600,1.2311389446258545,0.8660021576508646,CVPF
601,1.2327420711517334,0.8660021576508646,CVPF
602,1.234332799911499,0.8660021576508646,CVPF
603,1.235908031463623,0.8660021576508646,CVPF
604,1.237551212310791,0.8660021576508646,CVPF
605,1.2393381595611572,0.8659218775198054,CVPF
606,1.2408883571624756,0.8659218775198054,CVPF
607,1.2424983978271484,0.8659218775198054,CVPF
608,1.2442378997802734,0.8659218775198054,CVPF
609,1.2457342147827148,0.8659218775198054,CVPF
610,1.247419834136963,0.8659218775198054,CVPF
611,1.249173879623413,0.8660072382982092,CVPF
612,1.250802993774414,0.8660072382982092,CVPF
613,1.2523748874664307,0.8660072382982092,CVPF
614,1.2542271614074707,0.8659953640691035,CVPF
615,1.2559208869934082,0.8659953640691035,CVPF
616,1.2577731609344482,0.8659472345655984,CVPF
617,1.2593693733215332,0.8659472345655984,CVPF
618,1.2610113620758057,0.8659472345655984,CVPF
619,1.262598991394043,0.8659472345655984,CVPF
620,1.264106273651123,0.8659472345655984,CVPF
621,1.2656280994415283,0.8659472345655984,CVPF
622,1.2675213813781738,0.8656600088082557,CVPF
623,1.2691166400909424,0.8656600088082557,CVPF
624,1.271183967590332,0.8658434178574954,CVPF
625,1.2732796669006348,0.8658434178574954,CVPF
626,1.275299072265625,0.8658434178574954,CVPF
627,1.2774317264556885,0.8659984491514635,CVPF
628,1.2805397510528564,0.8642043950430436,CVPF
629,1.2831437587738037,0.8627240185159495,CVPF
630,1.2852532863616943,0.8627240185159495,CVPF
631,1.2873826026916504,0.8627467611086718,CVPF
632,1.2894511222839355,0.8615426508640114,CVPF
633,1.2914996147155762,0.8615426508640114,CVPF
634,1.2934677600860596,0.8615426508640114,CVPF
635,1.2955491542816162,0.8615426508640114,CVPF
636,1.2976601123809814,0.8615323538092129,CVPF
637,1.2998554706573486,0.8619122666265409,CVPF
638,1.3017919063568115,0.8619122666265409,CVPF
639,1.3038229942321777,0.8618931440105194,CVPF
640,1.306028127670288,0.8608348383060185,CVPF
641,1.3080744743347168,0.8608348383060185,CVPF
642,1.310039758682251,0.8608348383060185,CVPF
643,1.3120312690734863,0.8608348383060185,CVPF
644,1.3140361309051514,0.8608348383060185,CVPF
645,1.3162505626678467,0.8608527445156442,CVPF
646,1.3183677196502686,0.8608701353276711,CVPF
647,1.3204858303070068,0.8607223216339364,CVPF
648,1.322603464126587,0.8607223216339364,CVPF
649,1.326284408569336,0.861433945191148,CVPF
650,1.3284015655517578,0.861433945191148,CVPF
651,1.3304636478424072,0.861433945191148,CVPF
652,1.3324332237243652,0.861433945191148,CVPF
653,1.3346893787384033,0.8616269417571142,CVPF
654,1.3367958068847656,0.8616269417571142,CVPF
655,1.3388733863830566,0.8616269417571142,CVPF
656,1.3408136367797852,0.8616269417571142,CVPF
657,1.3431591987609863,0.8613250940607092,CVPF
658,1.3453004360198975,0.8613250940607092,CVPF
659,1.347364902496338,0.8658050639174655,CVPF
660,1.3493602275848389,0.8658050639174655,CVPF
661,1.3516478538513184,0.865509338639154,CVPF
662,1.3537535667419434,0.865509338639154,CVPF
663,1.3557257652282715,0.865509338639154,CVPF
664,1.3577170372009277,0.8655632706539911,CVPF
665,1.3599615097045898,0.8656995026083706,CVPF
666,1.3620529174804688,0.8656995026083706,CVPF
667,1.3640849590301514,0.8656995026083706,CVPF
668,1.3660109043121338,0.8656995026083706,CVPF
669,1.3682231903076172,0.8660685812846617,CVPF
670,1.3703384399414062,0.8660685812846617,CVPF
671,1.3739361763000488,0.8660685812846617,CVPF
672,1.3762133121490479,0.8659966062756869,CVPF
673,1.3784303665161133,0.8659966062756869,CVPF
674,1.3798820972442627,0.8659966062756869,CVPF
675,1.3813295364379883,0.8659966062756869,CVPF
676,1.3830413818359375,0.8764317558194449,CVPF
677,1.384683609008789,0.876706639337257,CVPF
678,1.3862199783325195,0.876706639337257,CVPF
679,1.3877456188201904,0.876706639337257,CVPF
680,1.3893392086029053,0.8860851620422753,CVPF
681,1.3909258842468262,0.8859557914912094,CVPF
682,1.392547369003296,0.8859557914912094,CVPF
683,1.3941714763641357,0.8859557914912094,CVPF
684,1.3958141803741455,0.8859557914912094,CVPF
685,1.39756441116333,0.8859557914912094,CVPF
686,1.3992488384246826,0.8859771413562066,CVPF
687,1.4007620811462402,0.8859771413562066,CVPF
688,1.4026157855987549,0.8858110299471029,CVPF
689,1.4064679145812988,0.890424090603632,CVPF
690,1.4081358909606934,0.890424090603632,CVPF
691,1.4099488258361816,0.890405462909057,CVPF
692,1.411681890487671,0.8904838259115068,CVPF
693,1.4133172035217285,0.8904838259115068,CVPF
694,1.4148142337799072,0.8904838259115068,CVPF
695,1.416517972946167,0.8904345493843183,CVPF
696,1.418330192565918,0.8904580120859303,CVPF
697,1.4199237823486328,0.8904580120859303,CVPF
698,1.4213976860046387,0.8904580120859303,CVPF
699,1.4228641986846924,0.8904580120859303,CVPF
700,1.424476146697998,0.8904580120859303,CVPF
701,1.4262590408325195,0.8904168691389626,CVPF
702,1.427816390991211,0.8904168691389626,CVPF
703,1.4293346405029297,0.8904168691389626,CVPF
704,1.4310476779937744,0.8904168691389626,CVPF
705,1.4327383041381836,0.8904168691389626,CVPF
706,1.4343607425689697,0.8904168691389626,CVPF
707,1.4360194206237793,0.8904168691389626,CVPF
708,1.4376835823059082,0.8902643721265245,CVPF
709,1.439161777496338,0.8902643721265245,CVPF
710,1.440690279006958,0.8902643721265245,CVPF
711,1.4425444602966309,0.8904316624416152,CVPF
712,1.4441869258880615,0.8904024534989989,CVPF
713,1.4468510150909424,0.8977256063759508,CVPF
714,1.4483489990234375,0.8977256063759508,CVPF
715,1.4500515460968018,0.8975340114581508,CVPF
716,1.4517052173614502,0.8970527011507947,CVPF
717,1.4532816410064697,0.8970527011507947,CVPF
718,1.4548604488372803,0.8970527011507947,CVPF
719,1.456303596496582,0.8970527011507947,CVPF
720,1.4578418731689453,0.8972661686925802,CVPF
721,1.4595508575439453,0.8976700521583016,CVPF
722,1.4611968994140625,0.9007082719612128,CVPF
723,1.4628393650054932,0.9007082719612128,CVPF
724,1.464491844177246,0.9007082719612128,CVPF
725,1.466088056564331,0.9007082719612128,CVPF
726,1.467789649963379,0.9006221824683874,CVPF
727,1.4694063663482666,0.9006221824683874,CVPF
728,1.471144676208496,0.9006221824683874,CVPF
729,1.472670316696167,0.9006221824683874,CVPF
730,1.4742627143859863,0.9006221824683874,CVPF
731,1.4759125709533691,0.9006221824683874,CVPF
732,1.4778778553009033,0.9006698349482103,CVPF
733,1.4794361591339111,0.9006698349482103,CVPF
734,1.4809250831604004,0.9006698349482103,CVPF
735,1.4826099872589111,0.9006698349482103,CVPF
736,1.4845919609069824,0.9007209476671618,CVPF
737,1.4865005016326904,0.9007209476671618,CVPF
738,1.488053321838379,0.9076329106247174,CVPF
739,1.489579200744629,0.9076329106247174,CVPF
740,1.4912083148956299,0.9075818248722758,CVPF
741,1.4930169582366943,0.9075609738460031,CVPF
742,1.494938611984253,0.9075609738460031,CVPF
743,1.4966037273406982,0.9075609738460031,CVPF
744,1.4981274604797363,0.9075609738460031,CVPF
745,1.499803066253662,0.9075875407514724,CVPF
746,1.501455307006836,0.9075875407514724,CVPF
747,1.5031263828277588,0.9073082564617971,CVPF
748,1.5048506259918213,0.9073082564617971,CVPF
749,1.5063292980194092,0.9073082564617971,CVPF
750,1.508002519607544,0.9071923986471297,CVPF
751,1.5097346305847168,0.9074701325942973,CVPF
752,1.511413335800171,0.9074701325942973,CVPF
753,1.5129342079162598,0.9074701325942973,CVPF
754,1.5144779682159424,0.9074701325942973,CVPF
755,1.5169661045074463,0.9129688557487025,CVPF
756,1.5186891555786133,0.9128890441775157,CVPF
757,1.520352840423584,0.9128890441775157,CVPF
758,1.5218849182128906,0.9128890441775157,CVPF
759,1.5234110355377197,0.9128890441775157,CVPF
760,1.5250780582427979,0.9128299694448858,CVPF
761,1.5268027782440186,0.9129337403468781,CVPF
762,1.528423547744751,0.9129337403468781,CVPF
763,1.5300967693328857,0.9129337403468781,CVPF
764,1.5318186283111572,0.9129337403468781,CVPF
765,1.5335440635681152,0.9127769143599128,CVPF
766,1.5352330207824707,0.9127769143599128,CVPF
767,1.5368051528930664,0.9127769143599128,CVPF
768,1.5382957458496094,0.9127769143599128,CVPF
769,1.5397861003875732,0.9127769143599128,CVPF
770,1.5414519309997559,0.9128850034549724,CVPF
771,1.5431056022644043,0.9131953325602237,CVPF
772,1.5446782112121582,0.9131953325602237,CVPF
773,1.546374797821045,0.9131953325602237,CVPF
774,1.5478813648223877,0.9131953325602237,CVPF
775,1.5494632720947266,0.9131953325602237,CVPF
776,1.5511891841888428,0.9131191858513913,CVPF
777,1.5529072284698486,0.9131191858513913,CVPF
778,1.554595947265625,0.9131191858513913,CVPF
779,1.5560674667358398,0.9131191858513913,CVPF
780,1.55763578414917,0.9131191858513913,CVPF
781,1.5609562397003174,0.9129821873874863,CVPF
782,1.5627048015594482,0.9129821873874863,CVPF
783,1.5643455982208252,0.9129821873874863,CVPF
784,1.565922498703003,0.9128379952215965,CVPF
785,1.5678737163543701,0.9124876766382428,CVPF
786,1.5694541931152344,0.9124876766382428,CVPF
787,1.5710465908050537,0.9124876766382428,CVPF
788,1.5727224349975586,0.9114579635522437,CVPF
789,1.5742363929748535,0.9114579635522437,CVPF
790,1.5761444568634033,0.9116906421113908,CVPF
791,1.5778107643127441,0.9116906421113908,CVPF
792,1.5793380737304688,0.9116906421113908,CVPF
793,1.5808374881744385,0.9116906421113908,CVPF
794,1.5823636054992676,0.9117011622852489,CVPF
795,1.5839321613311768,0.9117011622852489,CVPF
796,1.5856883525848389,0.9116553215778554,CVPF
797,1.5895533561706543,0.9070091475443148,CVPF
798,1.5911204814910889,0.9070091475443148,CVPF
799,1.5929803848266602,0.9070728238634029,CVPF
800,1.594696044921875,0.9070728238634029,CVPF
801,1.5962300300598145,0.9070728238634029,CVPF
802,1.5977966785430908,0.9070728238634029,CVPF
803,1.5994508266448975,0.9070728238634029,CVPF
804,1.6011173725128174,0.9070243227121343,CVPF
805,1.6026380062103271,0.9070243227121343,CVPF
806,1.6041004657745361,0.9070243227121343,CVPF
807,1.605616807937622,0.9058004702404466,CVPF
808,1.607140064239502,0.9058004702404466,CVPF
809,1.6088941097259521,0.9058383348844878,CVPF
810,1.6107666492462158,0.9057320608185822,CVPF
811,1.6124227046966553,0.9057320608185822,CVPF
812,1.613926649093628,0.9057320608185822,CVPF
813,1.6160659790039062,0.9057320608185822,CVPF
814,1.6183154582977295,0.9058666009091298,CVPF
815,1.6204075813293457,0.9057792292489909,CVPF
816,1.6224298477172852,0.9057792292489909,CVPF
817,1.6257174015045166,0.8969938223920829,CVPF
818,1.6279170513153076,0.8969041795744717,CVPF
819,1.6298534870147705,0.8969041795744717,CVPF
820,1.6314973831176758,0.8969041795744717,CVPF
821,1.6330995559692383,0.8968496087941547,CVPF
822,1.634850025177002,0.8966903508110181,CVPF
823,1.6365816593170166,0.8966903508110181,CVPF
824,1.6380255222320557,0.8966903508110181,CVPF
825,1.6394665241241455,0.8966903508110181,CVPF
826,1.6412544250488281,0.8966903508110181,CVPF
827,1.643322467803955,0.8966446334488256,CVPF
828,1.645167350769043,0.8914161847385746,CVPF
829,1.646714687347412,0.8914161847385746,CVPF
830,1.6481668949127197,0.8914161847385746,CVPF
831,1.6497645378112793,0.8914164761519668,CVPF
832,1.6515705585479736,0.8920311788050509,CVPF
833,1.6533660888671875,0.8920311788050509,CVPF
834,1.6549220085144043,0.8920311788050509,CVPF
835,1.6564438343048096,0.8920311788050509,CVPF
836,1.6581275463104248,0.8920922161881915,CVPF
837,1.65981125831604,0.8918634444904641,CVPF
838,1.6614761352539062,0.8918634444904641,CVPF
839,1.662994384765625,0.8918634444904641,CVPF
840,1.6644704341888428,0.8918634444904641,CVPF
841,1.665992021560669,0.8918634444904641,CVPF
842,1.6677296161651611,0.8918052870748315,CVPF
843,1.6698400974273682,0.8915006327992743,CVPF
844,1.6716053485870361,0.8915006327992743,CVPF
845,1.6732606887817383,0.8953422713153616,CVPF
846,1.67551589012146,0.895399333748216,CVPF
847,1.6775007247924805,0.895399333748216,CVPF
848,1.679041862487793,0.895399333748216,CVPF
849,1.6805634498596191,0.895399333748216,CVPF
850,1.6820635795593262,0.895399333748216,CVPF
851,1.6837100982666016,0.8954434603233548,CVPF
852,1.6853909492492676,0.8954434603233548,CVPF
853,1.6870639324188232,0.8954434603233548,CVPF
854,1.6887285709381104,0.8954434603233548,CVPF
855,1.6901962757110596,0.8954434603233548,CVPF
856,1.6921842098236084,0.8952904745346499,CVPF
857,1.6943795680999756,0.8952904745346499,CVPF
858,1.6964502334594727,0.8952904745346499,CVPF
859,1.6983890533447266,0.8952904745346499,CVPF
860,1.700491189956665,0.895425229822087,CVPF
861,1.7026429176330566,0.8953715138903888,CVPF
862,1.7046966552734375,0.8953715138903888,CVPF
863,1.7066683769226074,0.8953715138903888,CVPF
864,1.7089810371398926,0.8954973730789293,CVPF
865,1.7109160423278809,0.8954973730789293,CVPF
866,1.7138915061950684,0.8881071892300454,CVPF
867,1.7159326076507568,0.8881071892300454,CVPF
868,1.7181928157806396,0.8878394759847971,CVPF
869,1.720252513885498,0.8878394759847971,CVPF
870,1.7223777770996094,0.8878394759847971,CVPF
871,1.7244267463684082,0.8879004222983872,CVPF
872,1.7266499996185303,0.8881154000922453,CVPF
873,1.7287304401397705,0.8881154000922453,CVPF
874,1.7307300567626953,0.8881154000922453,CVPF
875,1.7327535152435303,0.8881154000922453,CVPF
876,1.734940767288208,0.8877146003585632,CVPF
877,1.7370681762695312,0.8877146003585632,CVPF
878,1.7391374111175537,0.8877146003585632,CVPF
879,1.74117112159729,0.8879298252471046,CVPF
880,1.7434310913085938,0.8880240999960467,CVPF
881,1.7455253601074219,0.8880240999960467,CVPF
882,1.7489802837371826,0.8847449799896239,CVPF
883,1.7516388893127441,0.8849402322643934,CVPF
884,1.7538652420043945,0.8849402322643934,CVPF
885,1.755995273590088,0.8849402322643934,CVPF
886,1.7581431865692139,0.8847918539150431,CVPF
887,1.7603347301483154,0.8847918539150431,CVPF
888,1.7624826431274414,0.8847918539150431,CVPF
889,1.7645082473754883,0.8847918539150431,CVPF
890,1.7667081356048584,0.8848034171005784,CVPF
891,1.7691469192504883,0.8844608500535226,CVPF
892,1.7711737155914307,0.8844608500535226,CVPF
893,1.773125410079956,0.8844608500535226,CVPF
894,1.7752394676208496,0.884443571767506,CVPF
895,1.777623176574707,0.8843580368225302,CVPF
896,1.7795894145965576,0.8843580368225302,CVPF
897,1.7815287113189697,0.8843580368225302,CVPF
898,1.7836484909057617,0.8844884971798579,CVPF
899,1.7857694625854492,0.8851310212186113,CVPF
900,1.7878966331481934,0.8851310212186113,CVPF
901,1.789863109588623,0.8851310212186113,CVPF
902,1.7919530868530273,0.8851248700350655,CVPF
903,1.7941629886627197,0.8845800112288023,CVPF
904,1.796250581741333,0.8845800112288023,CVPF
905,1.7982940673828125,0.8845800112288023,CVPF
906,1.8004460334777832,0.8846477171187118,CVPF
907,1.802616834640503,0.8851274172049345,CVPF
908,1.8046951293945312,0.8851274172049345,CVPF
909,1.8067309856414795,0.8851274172049345,CVPF
910,1.8093571662902832,0.8724977267008087,CVPF
911,1.8117635250091553,0.8723109535381102,CVPF
912,1.8137080669403076,0.8723109535381102,CVPF
913,1.8157482147216797,0.8723109535381102,CVPF
914,1.8178927898406982,0.8722738630450775,CVPF
915,1.820030689239502,0.8722724118900846,CVPF
916,1.8219630718231201,0.8722724118900846,CVPF
917,1.823958158493042,0.8722724118900846,CVPF
918,1.8261706829071045,0.8724845224635357,CVPF
919,1.8283748626708984,0.8724845224635357,CVPF
920,1.8303487300872803,0.8724845224635357,CVPF
921,1.8323650360107422,0.8724845224635357,CVPF
922,1.8345234394073486,0.8725585601986766,CVPF
923,1.8367128372192383,0.8720660680515411,CVPF
924,1.8387455940246582,0.8653525391876908,CVPF
925,1.8407022953033447,0.8653525391876908,CVPF
926,1.8429744243621826,0.8652666034699035,CVPF
927,1.845198631286621,0.8654652621566875,CVPF
928,1.8472344875335693,0.8654652621566875,CVPF
929,1.8492090702056885,0.8654652621566875,CVPF
930,1.8514158725738525,0.8654738264740246,CVPF
931,1.8543272018432617,0.8654738264740246,CVPF
932,1.8563523292541504,0.8654738264740246,CVPF
933,1.8585360050201416,0.852194186336354,CVPF
934,1.8607776165008545,0.8525180603335303,CVPF
935,1.8629205226898193,0.8525180603335303,CVPF
936,1.8648691177368164,0.8525180603335303,CVPF
937,1.8671510219573975,0.8526889470526798,CVPF
938,1.869316577911377,0.8446249417594283,CVPF
939,1.871382474899292,0.8446249417594283,CVPF
940,1.8733265399932861,0.8446249417594283,CVPF
941,1.8754947185516357,0.8444425225850898,CVPF
942,1.8776018619537354,0.8392715247981262,CVPF
943,1.8808610439300537,0.8392715247981262,CVPF
944,1.8825180530548096,0.8392715247981262,CVPF
945,1.8841919898986816,0.8394212012851126,CVPF
946,1.8858537673950195,0.8394212012851126,CVPF
947,1.8874433040618896,0.8394212012851126,CVPF
948,1.888981580734253,0.8394212012851126,CVPF
949,1.890528678894043,0.8394212012851126,CVPF
950,1.8922932147979736,0.839357754140685,CVPF
951,1.8946259021759033,0.8395648632500159,CVPF
952,1.896681785583496,0.8395648632500159,CVPF
953,1.8994524478912354,0.8443523220665471,CVPF
954,1.9017727375030518,0.8442303210150168,CVPF
955,1.9038255214691162,0.8442303210150168,CVPF
956,1.9058177471160889,0.8442303210150168,CVPF
957,1.907853364944458,0.8442303210150168,CVPF
958,1.910088300704956,0.844484162712693,CVPF
959,1.912201166152954,0.844484162712693,CVPF
960,1.9141452312469482,0.844484162712693,CVPF
961,1.9162120819091797,0.844440195816601,CVPF
