565,1.718994379043579,0.8869592147579421,PBPF
566,1.7217662334442139,0.8869592147579421,PBPF
567,1.7248594760894775,0.8869964630310742,PBPF
568,1.7278549671173096,0.8870366981073708,PBPF
569,1.7306153774261475,0.8870366981073708,PBPF
570,1.733337640762329,0.8870366981073708,PBPF
571,1.7363934516906738,0.8871474763047907,PBPF
572,1.7393310070037842,0.8871474763047907,PBPF
573,1.7421703338623047,0.8871474763047907,PBPF
574,1.7452216148376465,0.8867408851069049,PBPF
575,1.748311996459961,0.8865016808780127,PBPF
576,1.751441478729248,0.8871217376597628,PBPF
577,1.754352331161499,0.8871217376597628,PBPF
578,1.7575109004974365,0.8871605705187772,PBPF
579,1.7603819370269775,0.8871605705187772,PBPF
580,1.7631878852844238,0.8871605705187772,PBPF
581,1.7661762237548828,0.8871586808829771,PBPF
582,1.7689332962036133,0.8871586808829771,PBPF
583,1.7720012664794922,0.8871586808829771,PBPF
584,1.7750673294067383,0.887043383501026,PBPF
585,1.7780113220214844,0.8871282788630135,PBPF
586,1.7813889980316162,0.887083271033139,PBPF
587,1.7843425273895264,0.887083271033139,PBPF
588,1.7871928215026855,0.887083271033139,PBPF
589,1.7904491424560547,0.8865865598639427,PBPF
590,1.7932755947113037,0.8865865598639427,PBPF
591,1.7963817119598389,0.8865865598639427,PBPF
592,1.7993638515472412,0.8863405487223311,PBPF
593,1.8020570278167725,0.8863405487223311,PBPF
594,1.805504560470581,0.8865543511623426,PBPF
595,1.808506965637207,0.8865543511623426,PBPF
596,1.8112952709197998,0.8865543511623426,PBPF
597,1.8144755363464355,0.8864115020233496,PBPF
598,1.8172721862792969,0.8864115020233496,PBPF
599,1.820082664489746,0.8864115020233496,PBPF
600,1.8231415748596191,0.8869366059964603,PBPF
601,1.825873851776123,0.8869366059964603,PBPF
602,1.8287065029144287,0.8869366059964603,PBPF
603,1.831681728363037,0.886363718388285,PBPF
604,1.8344204425811768,0.886363718388285,PBPF
605,1.8373467922210693,0.8863455261951495,PBPF
606,1.84033203125,0.8865264079074111,PBPF
607,1.8430976867675781,0.8865264079074111,PBPF
608,1.8460707664489746,0.8864797127157927,PBPF
609,1.8490386009216309,0.8865915528412865,PBPF
610,1.8517498970031738,0.8865915528412865,PBPF
611,1.8546483516693115,0.886626958688334,PBPF
612,1.8576772212982178,0.8867520786029439,PBPF
613,1.86039137840271,0.8867520786029439,PBPF
614,1.8633267879486084,0.8865471997336128,PBPF
615,1.866140604019165,0.8865471997336128,PBPF
616,1.869086742401123,0.8865471997336128,PBPF
617,1.8721191883087158,0.8867691600987324,PBPF
618,1.8749520778656006,0.8867691600987324,PBPF
619,1.8779098987579346,0.8867691600987324,PBPF
620,1.8809914588928223,0.8867448175035851,PBPF
621,1.8837828636169434,0.8867448175035851,PBPF
622,1.8866000175476074,0.8867448175035851,PBPF
623,1.8896729946136475,0.8868489901268349,PBPF
624,1.8923866748809814,0.8868489901268349,PBPF
625,1.8951506614685059,0.8868489901268349,PBPF
626,1.898164987564087,0.8866714381762084,PBPF
627,1.9009270668029785,0.8866714381762084,PBPF
628,1.9037251472473145,0.8866714381762084,PBPF
629,1.9069106578826904,0.886813948037242,PBPF
630,1.9096386432647705,0.886813948037242,PBPF
631,1.9125018119812012,0.886813948037242,PBPF
632,1.9155607223510742,0.8867286576790684,PBPF
633,1.9184870719909668,0.8867286576790684,PBPF
634,1.921699047088623,0.8867321624574049,PBPF
635,1.9244637489318848,0.8867321624574049,PBPF
636,1.927191972732544,0.8867321624574049,PBPF
637,1.93027663230896,0.8864366531307589,PBPF
638,1.9331042766571045,0.8864366531307589,PBPF
639,1.9358463287353516,0.8864366531307589,PBPF
640,1.938786268234253,0.8865698539481988,PBPF
641,1.9417107105255127,0.8869648519461766,PBPF
642,1.9445335865020752,0.8869648519461766,PBPF
643,1.947633981704712,0.8867140999204843,PBPF
644,1.9503087997436523,0.8867140999204843,PBPF
645,1.953084945678711,0.8867140999204843,PBPF
646,1.9561052322387695,0.886729166628213,PBPF
647,1.9589033126831055,0.886729166628213,PBPF
648,1.9618384838104248,0.886729166628213,PBPF
649,1.9647281169891357,0.8866397208988723,PBPF
650,1.967799425125122,0.8866397208988723,PBPF
651,1.9708867073059082,0.8867736970914886,PBPF
652,1.9738774299621582,0.8866637439864886,PBPF
653,1.976705551147461,0.8866637439864886,PBPF
654,1.979508876800537,0.8866637439864886,PBPF
655,1.982588291168213,0.8869907823454093,PBPF
656,1.9853224754333496,0.8869907823454093,PBPF
657,1.988344669342041,0.8870246708415521,PBPF
658,1.9912068843841553,0.8870246708415521,PBPF
659,1.9939186573028564,0.8870246708415521,PBPF
660,1.99705171585083,0.8869147975672925,PBPF
661,1.9999122619628906,0.8869147975672925,PBPF
662,2.0026087760925293,0.8869147975672925,PBPF
663,2.005523920059204,0.8868320696696459,PBPF
664,2.008542537689209,0.8868437571101688,PBPF
665,2.011463165283203,0.8868437571101688,PBPF
666,2.014925718307495,0.8868509622440608,PBPF
667,2.0176594257354736,0.8868509622440608,PBPF
668,2.0205323696136475,0.8868509622440608,PBPF
669,2.0235936641693115,0.8866792492721581,PBPF
670,2.0266029834747314,0.8866792492721581,PBPF
671,2.029296636581421,0.8866792492721581,PBPF
672,2.032388925552368,0.8867121851594761,PBPF
673,2.0353362560272217,0.8865871774895885,PBPF
674,2.038501024246216,0.8870259560262734,PBPF
675,2.041327953338623,0.8870259560262734,PBPF
676,2.0441696643829346,0.8870259560262734,PBPF
677,2.0475194454193115,0.8870577032991724,PBPF
678,2.0505311489105225,0.886578282131522,PBPF
679,2.0535032749176025,0.886578282131522,PBPF
680,2.0566329956054688,0.8870682754695643,PBPF
681,2.05951189994812,0.8870682754695643,PBPF
682,2.062514305114746,0.8869825870966027,PBPF
683,2.06553316116333,0.8866266149168613,PBPF
684,2.0683765411376953,0.8866266149168613,PBPF
685,2.0711584091186523,0.886734325267037,PBPF
686,2.074197769165039,0.8870106680170163,PBPF
687,2.0770492553710938,0.8870106680170163,PBPF
688,2.080148220062256,0.8870106680170163,PBPF
689,2.0832161903381348,0.8867465052427861,PBPF
690,2.0859780311584473,0.8867465052427861,PBPF
691,2.088733196258545,0.8867465052427861,PBPF
692,2.0917415618896484,0.887031542205988,PBPF
693,2.0944697856903076,0.887031542205988,PBPF
694,2.097252368927002,0.887031542205988,PBPF
695,2.1003258228302,0.8871240225466847,PBPF
696,2.1030478477478027,0.8871240225466847,PBPF
697,2.105893135070801,0.8872623767105691,PBPF
698,2.108988046646118,0.8872964242602875,PBPF
699,2.1120307445526123,0.8872459185232701,PBPF
700,2.114995002746582,0.8871377783168214,PBPF
701,2.1178171634674072,0.8871377783168214,PBPF
702,2.1207194328308105,0.8871286999328655,PBPF
703,2.1237268447875977,0.8872302375166634,PBPF
704,2.1266567707061768,0.8872302375166634,PBPF
705,2.129599094390869,0.8871421281195448,PBPF
706,2.132571220397949,0.8870150448554179,PBPF
707,2.1353280544281006,0.8870150448554179,PBPF
708,2.138249635696411,0.8869129667582226,PBPF
709,2.1411139965057373,0.8869252695970548,PBPF
710,2.1437835693359375,0.8869252695970548,PBPF
711,2.146853446960449,0.8869898342896908,PBPF
712,2.149786949157715,0.8871747901133943,PBPF
713,2.1525113582611084,0.8871747901133943,PBPF
714,2.155306100845337,0.8871747901133943,PBPF
715,2.158430814743042,0.8869281924639776,PBPF
716,2.1612725257873535,0.8869281924639776,PBPF
717,2.164043664932251,0.8869281924639776,PBPF
718,2.1672539710998535,0.8866029498065798,PBPF
719,2.1702799797058105,0.8865509468195956,PBPF
720,2.1734673976898193,0.8869976565049309,PBPF
721,2.176246404647827,0.8869976565049309,PBPF
722,2.179222822189331,0.8868406762783839,PBPF
723,2.1821343898773193,0.8868406762783839,PBPF
724,2.184924364089966,0.8868406762783839,PBPF
725,2.1878366470336914,0.887173594819166,PBPF
726,2.190687894821167,0.887173594819166,PBPF
727,2.193429708480835,0.887173594819166,PBPF
728,2.196382999420166,0.8871330256393726,PBPF
729,2.199488639831543,0.8871330256393726,PBPF
730,2.2021875381469727,0.8871330256393726,PBPF
731,2.2053444385528564,0.886677083079612,PBPF
732,2.208308696746826,0.886677083079612,PBPF
733,2.211076259613037,0.886677083079612,PBPF
734,2.214637041091919,0.8867774578324825,PBPF
735,2.2175166606903076,0.8867774578324825,PBPF
736,2.220489978790283,0.8871111871513137,PBPF
737,2.223599672317505,0.8871111871513137,PBPF
738,2.226383924484253,0.8871111871513137,PBPF
739,2.2292983531951904,0.8871111871513137,PBPF
740,2.232422351837158,0.8864147845580798,PBPF
741,2.2351443767547607,0.8864147845580798,PBPF
742,2.23834490776062,0.8866832958979523,PBPF
743,2.241093397140503,0.8866832958979523,PBPF
744,2.243839740753174,0.8866832958979523,PBPF
745,2.2470896244049072,0.8864430619378937,PBPF
746,2.2499916553497314,0.8864430619378937,PBPF
747,2.2527658939361572,0.8864430619378937,PBPF
748,2.2559165954589844,0.887180002941098,PBPF
749,2.2588376998901367,0.887180002941098,PBPF
750,2.2616186141967773,0.8870603423016988,PBPF
751,2.2648401260375977,0.8865538393331839,PBPF
752,2.267659902572632,0.8865538393331839,PBPF
753,2.270606279373169,0.8865269797688958,PBPF
754,2.2736849784851074,0.8869539186915557,PBPF
755,2.27654767036438,0.8869539186915557,PBPF
756,2.2797434329986572,0.8867897311099594,PBPF
757,2.2827699184417725,0.8867897311099594,PBPF
758,2.2854979038238525,0.8867897311099594,PBPF
759,2.2886159420013428,0.8867548518913096,PBPF
760,2.2914652824401855,0.8867548518913096,PBPF
761,2.2941441535949707,0.8867548518913096,PBPF
762,2.2976419925689697,0.886807515591931,PBPF
763,2.300405263900757,0.886807515591931,PBPF
764,2.3032939434051514,0.8868841783274727,PBPF
765,2.306501865386963,0.886566124057601,PBPF
766,2.3092000484466553,0.886566124057601,PBPF
767,2.3121871948242188,0.8864351457194525,PBPF
768,2.3153443336486816,0.8866108620360731,PBPF
769,2.318122148513794,0.8866108620360731,PBPF
770,2.3212859630584717,0.8866762914686424,PBPF
771,2.324307441711426,0.8867507204219702,PBPF
772,2.3273050785064697,0.8867507204219702,PBPF
773,2.3303072452545166,0.8865008723117334,PBPF
774,2.3331668376922607,0.8865008723117334,PBPF
775,2.3359761238098145,0.8865008723117334,PBPF
776,2.338972806930542,0.8865574134477336,PBPF
777,2.341782569885254,0.8865574134477336,PBPF
778,2.3446407318115234,0.8865574134477336,PBPF
779,2.347839832305908,0.8864331378214036,PBPF
780,2.3508129119873047,0.8864331378214036,PBPF
781,2.3536813259124756,0.8864331378214036,PBPF
782,2.356855630874634,0.8866642021590194,PBPF
783,2.359654188156128,0.8866642021590194,PBPF
784,2.3626868724823,0.8868393499281308,PBPF
785,2.365631580352783,0.8868393499281308,PBPF
786,2.368391990661621,0.8868393499281308,PBPF
787,2.3714921474456787,0.8866638189861686,PBPF
788,2.3743584156036377,0.8866638189861686,PBPF
789,2.377147912979126,0.8866638189861686,PBPF
790,2.3805768489837646,0.8866288825207761,PBPF
791,2.383467435836792,0.8866288825207761,PBPF
792,2.386309862136841,0.8866288825207761,PBPF
793,2.3892552852630615,0.8864576766129911,PBPF
794,2.3920228481292725,0.8864576766129911,PBPF
795,2.3948395252227783,0.8865209952684894,PBPF
796,2.397716999053955,0.8863794233643474,PBPF
797,2.400573253631592,0.8863794233643474,PBPF
798,2.403477191925049,0.8863699744954749,PBPF
799,2.406496524810791,0.886415835647343,PBPF
800,2.4092636108398438,0.886415835647343,PBPF
801,2.412134885787964,0.8864154320439624,PBPF
802,2.415353298187256,0.8866110253927945,PBPF
803,2.418264627456665,0.8866110253927945,PBPF
804,2.4213340282440186,0.8865917376681781,PBPF
805,2.424325942993164,0.8865917376681781,PBPF
806,2.427119255065918,0.8865917376681781,PBPF
807,2.430175542831421,0.8865769261330448,PBPF
808,2.433269739151001,0.8866705986526456,PBPF
809,2.436060905456543,0.8866705986526456,PBPF
810,2.439234733581543,0.8865851597066812,PBPF
811,2.4422154426574707,0.8865851597066812,PBPF
812,2.445178747177124,0.8865849004554847,PBPF
813,2.4483859539031982,0.8867257121054354,PBPF
814,2.4512901306152344,0.8867257121054354,PBPF
815,2.4542603492736816,0.886691068478834,PBPF
816,2.4574575424194336,0.8864346511085734,PBPF
817,2.460317611694336,0.8864346511085734,PBPF
818,2.4633820056915283,0.886502803602348,PBPF
819,2.466428279876709,0.8870212913125521,PBPF
820,2.4692842960357666,0.8870212913125521,PBPF
821,2.472543478012085,0.8865839475647892,PBPF
822,2.475493907928467,0.8865839475647892,PBPF
823,2.478562355041504,0.8866413933136134,PBPF
824,2.482046604156494,0.8868275440300218,PBPF
825,2.484983205795288,0.8868275440300218,PBPF
826,2.488245725631714,0.8869395086006728,PBPF
827,2.491224765777588,0.8869395086006728,PBPF
828,2.49395489692688,0.8869395086006728,PBPF
829,2.4971261024475098,0.8867050660969702,PBPF
830,2.5002710819244385,0.8867050660969702,PBPF
831,2.5031585693359375,0.8867050660969702,PBPF
832,2.506293535232544,0.8864027664173341,PBPF
833,2.509152889251709,0.8864027664173341,PBPF
834,2.5121541023254395,0.8864532606980015,PBPF
835,2.5152716636657715,0.8869430428454027,PBPF
836,2.51813006401062,0.8869430428454027,PBPF
837,2.5212628841400146,0.886941519614315,PBPF
838,2.5244529247283936,0.886941519614315,PBPF
839,2.5272932052612305,0.886941519614315,PBPF
840,2.5305325984954834,0.8868627523789433,PBPF
841,2.533480167388916,0.8868627523789433,PBPF
842,2.5363218784332275,0.8868627523789433,PBPF
843,2.5395708084106445,0.8868553852943087,PBPF
844,2.5427134037017822,0.8868553852943087,PBPF
845,2.54583477973938,0.8869377006662238,PBPF
846,2.549001693725586,0.8869377006662238,PBPF
847,2.5518105030059814,0.8869377006662238,PBPF
848,2.555006742477417,0.8870352784316953,PBPF
849,2.55824875831604,0.8871364796144414,PBPF
850,2.56107759475708,0.8871176361119019,PBPF
851,2.564220905303955,0.8871176361119019,PBPF
852,2.567521333694458,0.8872260396451571,PBPF
853,2.570542573928833,0.8872006578653844,PBPF
854,2.5738027095794678,0.8872006578653844,PBPF
855,2.576763153076172,0.8869392531281795,PBPF
856,2.5799782276153564,0.887202565107821,PBPF
857,2.5828914642333984,0.887202565107821,PBPF
858,2.5856199264526367,0.887202565107821,PBPF
859,2.5887646675109863,0.8867579472593543,PBPF
860,2.591992139816284,0.8867579472593543,PBPF
861,2.5948309898376465,0.8867579472593543,PBPF
862,2.5980632305145264,0.8871671772764472,PBPF
863,2.6011056900024414,0.8871671772764472,PBPF
864,2.6041016578674316,0.8872206046722569,PBPF
865,2.6071431636810303,0.8872206046722569,PBPF
866,2.6101326942443848,0.8872206046722569,PBPF
867,2.613237142562866,0.8867748477550381,PBPF
868,2.6162006855010986,0.8867748477550381,PBPF
869,2.6190481185913086,0.8867748477550381,PBPF
870,2.622096538543701,0.8873427942408513,PBPF
871,2.62494158744812,0.8873427942408513,PBPF
872,2.6277220249176025,0.8873427942408513,PBPF
873,2.6308791637420654,0.8872958182953562,PBPF
874,2.6336259841918945,0.8872958182953562,PBPF
875,2.6364548206329346,0.8872958182953562,PBPF
876,2.6396307945251465,0.8871458407550589,PBPF
877,2.642397403717041,0.8871458407550589,PBPF
878,2.645390033721924,0.8871218173535106,PBPF
879,2.6485586166381836,0.8870577714177902,PBPF
880,2.6513261795043945,0.8870577714177902,PBPF
881,2.6542575359344482,0.8873871983492454,PBPF
882,2.6572015285491943,0.8873871983492454,PBPF
883,2.659986734390259,0.8873871983492454,PBPF
884,2.6630289554595947,0.8872835220945567,PBPF
885,2.6659555435180664,0.8871673220766537,PBPF
886,2.6687538623809814,0.8871673220766537,PBPF
887,2.671743392944336,0.8872359868017056,PBPF
888,2.674572229385376,0.8872359868017056,PBPF
889,2.67730450630188,0.8872359868017056,PBPF
890,2.6806247234344482,0.8871910695689894,PBPF
891,2.6833720207214355,0.8871910695689894,PBPF
892,2.686128854751587,0.8871910695689894,PBPF
893,2.689424514770508,0.8870465441172901,PBPF
894,2.692257881164551,0.8870465441172901,PBPF
895,2.695138454437256,0.8869159577661806,PBPF
896,2.698190927505493,0.8868730192228775,PBPF
897,2.7009947299957275,0.8868730192228775,PBPF
898,2.703920364379883,0.8869261922705971,PBPF
899,2.7070064544677734,0.8869020029700956,PBPF
900,2.7097902297973633,0.8869020029700956,PBPF
901,2.7127878665924072,0.8866472336753691,PBPF
902,2.715850830078125,0.8866472336753691,PBPF
903,2.7186279296875,0.8866472336753691,PBPF
904,2.7217705249786377,0.8870450428800722,PBPF
905,2.7246479988098145,0.8870450428800722,PBPF
906,2.7274439334869385,0.8870450428800722,PBPF
907,2.730526924133301,0.886852257214089,PBPF
908,2.733410358428955,0.886852257214089,PBPF
909,2.736224889755249,0.886852257214089,PBPF
910,2.739323139190674,0.8867625104743609,PBPF
911,2.7421319484710693,0.8867625104743609,PBPF
912,2.7449159622192383,0.8867625104743609,PBPF
913,2.7481689453125,0.8870679966519214,PBPF
914,2.7508938312530518,0.8870679966519214,PBPF
915,2.7540218830108643,0.8871697791026268,PBPF
916,2.7571523189544678,0.8867146661581562,PBPF
917,2.759976625442505,0.8867146661581562,PBPF
918,2.763077974319458,0.8869642020969788,PBPF
919,2.7659385204315186,0.8869642020969788,PBPF
920,2.7687137126922607,0.8869642020969788,PBPF
921,2.7719101905822754,0.8864602624657314,PBPF
922,2.7746829986572266,0.8864602624657314,PBPF
923,2.7774829864501953,0.8864602624657314,PBPF
924,2.7806236743927,0.8867243980284271,PBPF
925,2.7834067344665527,0.8867243980284271,PBPF
926,2.7862305641174316,0.8867243980284271,PBPF
927,2.7895565032958984,0.8869029291284327,PBPF
928,2.792384147644043,0.8869029291284327,PBPF
929,2.7952725887298584,0.8868446928605596,PBPF
930,2.7984445095062256,0.8871332189672909,PBPF
931,2.8013460636138916,0.8871332189672909,PBPF
932,2.8045215606689453,0.8865247155414074,PBPF
933,2.807427406311035,0.8865247155414074,PBPF
934,2.8101871013641357,0.8865247155414074,PBPF
935,2.8132266998291016,0.8864747678470183,PBPF
936,2.816118001937866,0.8864747678470183,PBPF
937,2.8189356327056885,0.8864747678470183,PBPF
938,2.821974515914917,0.8863779067916892,PBPF
939,2.8248884677886963,0.8864016504857221,PBPF
940,2.8276865482330322,0.8864016504857221,PBPF
941,2.8306620121002197,0.8864689175683601,PBPF
942,2.833440065383911,0.8864689175683601,PBPF
943,2.8362977504730225,0.8864689175683601,PBPF
944,2.8392269611358643,0.8864815463709219,PBPF
945,2.8422491550445557,0.8864815463709219,PBPF
946,2.8450539112091064,0.8864815463709219,PBPF
947,2.848224401473999,0.8863392900384487,PBPF
948,2.851304769515991,0.8863282310382161,PBPF
949,2.8541064262390137,0.8863282310382161,PBPF
950,2.856989622116089,0.8864292511088057,PBPF
951,2.86002779006958,0.8865972369901414,PBPF
952,2.8629579544067383,0.8865972369901414,PBPF
953,2.8658342361450195,0.8866234426498137,PBPF
954,2.86904239654541,0.8867001615412379,PBPF
955,2.871807813644409,0.8867001615412379,PBPF
956,2.874786376953125,0.8867724389923731,PBPF
957,2.8780252933502197,0.8867724389923731,PBPF
958,2.881004571914673,0.8867724389923731,PBPF
959,2.884133815765381,0.8865060819332651,PBPF
960,2.8868303298950195,0.8865060819332651,PBPF
961,2.8895761966705322,0.8865060819332651,PBPF
962,2.89251971244812,0.8865698989788519,PBPF
963,2.895251750946045,0.8865698989788519,PBPF
964,2.8979244232177734,0.8865698989788519,PBPF
965,2.9008166790008545,0.8866210719051504,PBPF
