613,1.8406157493591309,0.049383219092804825,obse
614,1.8434226512908936,0.049383219092804825,obse
615,1.8462481498718262,0.049383219092804825,obse
616,1.8494248390197754,0.049453426994247575,obse
617,1.8524000644683838,0.04941431755672661,obse
618,1.8554306030273438,0.049411152724699474,obse
619,1.8582651615142822,0.049411152724699474,obse
620,1.8613131046295166,0.04943840297728061,obse
621,1.864053726196289,0.04943840297728061,obse
622,1.8668007850646973,0.04943840297728061,obse
623,1.8698241710662842,0.049481625650544446,obse
624,1.872659683227539,0.049882767147358266,obse
625,1.8754217624664307,0.049882767147358266,obse
626,1.8785176277160645,0.0498913146104113,obse
627,1.8813822269439697,0.0498913146104113,obse
628,1.8842136859893799,0.0498913146104113,obse
629,1.8874220848083496,0.04989287206917322,obse
630,1.8901495933532715,0.04989287206917322,obse
631,1.8929121494293213,0.04989287206917322,obse
632,1.89603590965271,0.049705983845517915,obse
633,1.898789882659912,0.049705983845517915,obse
634,1.901585340499878,0.049705983845517915,obse
635,1.9046039581298828,0.04987151143372214,obse
636,1.907287359237671,0.04987151143372214,obse
637,1.9101593494415283,0.04987151143372214,obse
638,1.9132487773895264,0.04984357311991423,obse
639,1.91593337059021,0.04984663861849194,obse
640,1.9190468788146973,0.049883645769486736,obse
641,1.921971321105957,0.049883645769486736,obse
642,1.9246892929077148,0.049883645769486736,obse
643,1.9276201725006104,0.0498672569506313,obse
644,1.9305551052093506,0.0498672569506313,obse
645,1.9332492351531982,0.0498672569506313,obse
646,1.9361653327941895,0.049867092557261315,obse
647,1.93910551071167,0.0498930288869364,obse
648,1.9418625831604004,0.05051878714054105,obse
649,1.9449775218963623,0.05051421271910064,obse
650,1.9479150772094727,0.05048807452591742,obse
651,1.950810432434082,0.050478647762886374,obse
652,1.9539716243743896,0.05031897960850023,obse
653,1.9567430019378662,0.05031897960850023,obse
654,1.9595086574554443,0.05031897960850023,obse
655,1.9627292156219482,0.05040715951074901,obse
656,1.9654479026794434,0.05040715951074901,obse
657,1.9681782722473145,0.05040715951074901,obse
658,1.9712867736816406,0.05041417840048629,obse
659,1.9740307331085205,0.05041417840048629,obse
660,1.9768445491790771,0.05041417840048629,obse
661,1.979949712753296,0.050346061728883715,obse
662,1.9826903343200684,0.050346061728883715,obse
663,1.9856891632080078,0.05050686273418098,obse
664,1.9886934757232666,0.05050836319038085,obse
665,1.9914207458496094,0.05050836319038085,obse
666,1.9944956302642822,0.050479339490442955,obse
667,1.9973340034484863,0.050479339490442955,obse
668,2.00004506111145,0.050479339490442955,obse
669,2.0030972957611084,0.050486868783614844,obse
670,2.006042718887329,0.050486868783614844,obse
671,2.0088577270507812,0.050486868783614844,obse
672,2.011910915374756,0.05071438899879609,obse
673,2.0149099826812744,0.05032477828004252,obse
674,2.0176401138305664,0.05032477828004252,obse
675,2.0208230018615723,0.05041351871738371,obse
676,2.0235331058502197,0.050433455034928125,obse
677,2.026336431503296,0.050433455034928125,obse
678,2.029468297958374,0.05042245683579439,obse
679,2.0321598052978516,0.05042245683579439,obse
680,2.0350213050842285,0.05046360008043904,obse
681,2.0380795001983643,0.05046374086095127,obse
682,2.040813684463501,0.05046374086095127,obse
683,2.043729782104492,0.05041133569583545,obse
684,2.046757698059082,0.050403232435774735,obse
685,2.0497074127197266,0.050403232435774735,obse
686,2.052811622619629,0.050432725563971714,obse
687,2.0557353496551514,0.050454096984673145,obse
688,2.0585110187530518,0.050454096984673145,obse
689,2.0615811347961426,0.05035007294980478,obse
690,2.0642833709716797,0.05035007294980478,obse
691,2.0670323371887207,0.05035007294980478,obse
692,2.070215940475464,0.05034143446962333,obse
693,2.0730345249176025,0.05034143446962333,obse
694,2.075778007507324,0.05034143446962333,obse
695,2.0788064002990723,0.050297760231173265,obse
696,2.081707715988159,0.050094266204586596,obse
697,2.084697723388672,0.05011219712330803,obse
698,2.0877912044525146,0.05011519730732756,obse
699,2.0905210971832275,0.05011519730732756,obse
700,2.0934059619903564,0.05011519730732756,obse
701,2.0963692665100098,0.050118811737637735,obse
702,2.099289655685425,0.050118811737637735,obse
703,2.102222204208374,0.050118811737637735,obse
704,2.10539174079895,0.05008538387366459,obse
705,2.108309268951416,0.05008538387366459,obse
706,2.1114134788513184,0.050072795365306184,obse
707,2.114292860031128,0.05008776143053625,obse
708,2.1172537803649902,0.05008776143053625,obse
709,2.1206085681915283,0.05007039610299833,obse
710,2.1233584880828857,0.05007039610299833,obse
711,2.126413106918335,0.04999254732903884,obse
712,2.1299848556518555,0.04999637649660304,obse
713,2.1327078342437744,0.04999637649660304,obse
714,2.1356096267700195,0.05008839637271212,obse
715,2.138615608215332,0.05030066748932664,obse
716,2.1413958072662354,0.05030066748932664,obse
717,2.1441233158111572,0.05030066748932664,obse
718,2.1472690105438232,0.0502902226499519,obse
719,2.1500792503356934,0.0502902226499519,obse
720,2.153085470199585,0.0502902226499519,obse
721,2.156278371810913,0.05034104518008336,obse
722,2.1590023040771484,0.05034104518008336,obse
723,2.1618287563323975,0.05034104518008336,obse
724,2.1650030612945557,0.05039655317797752,obse
725,2.1677234172821045,0.05039655317797752,obse
726,2.1706552505493164,0.05032669621062389,obse
727,2.1737194061279297,0.05032681957781089,obse
728,2.176445722579956,0.05032681957781089,obse
729,2.179286241531372,0.05024334029216502,obse
730,2.182276964187622,0.05024830312466379,obse
731,2.1853113174438477,0.05028848996550836,obse
732,2.1881580352783203,0.05029781273805834,obse
733,2.191131114959717,0.05029781273805834,obse
734,2.1941874027252197,0.05031721212361629,obse
735,2.1969895362854004,0.05031721212361629,obse
736,2.1998343467712402,0.05031721212361629,obse
737,2.2028751373291016,0.050379522046184164,obse
738,2.2058756351470947,0.05037926042756066,obse
739,2.2086024284362793,0.04902072497415275,obse
740,2.2117512226104736,0.04893871851062014,obse
741,2.214444875717163,0.04893871851062014,obse
742,2.2171714305877686,0.04893871851062014,obse
743,2.2203073501586914,0.04885640695811009,obse
744,2.2232584953308105,0.04885640695811009,obse
745,2.2259881496429443,0.04885640695811009,obse
746,2.228759765625,0.04885640695811009,obse
747,2.2320523262023926,0.048938710584738275,obse
748,2.234758138656616,0.048938710584738275,obse
749,2.2375662326812744,0.048938710584738275,obse
750,2.240727663040161,0.04892431615832161,obse
751,2.2436680793762207,0.048947470795653085,obse
752,2.24668025970459,0.048947470795653085,obse
753,2.2495243549346924,0.048947470795653085,obse
754,2.2524168491363525,0.048876556619565956,obse
755,2.25543212890625,0.04886249960607709,obse
756,2.2581992149353027,0.04886249960607709,obse
757,2.261206865310669,0.048789541934216765,obse
758,2.2641727924346924,0.048789541934216765,obse
759,2.2669248580932617,0.048789541934216765,obse
760,2.269937038421631,0.048906518475682156,obse
761,2.2729105949401855,0.051145196821896874,obse
762,2.2757015228271484,0.051145196821896874,obse
763,2.2787833213806152,0.05136473578601097,obse
764,2.2816336154937744,0.05136473578601097,obse
765,2.284381628036499,0.05136473578601097,obse
766,2.287553548812866,0.05142277589975636,obse
767,2.290417432785034,0.05142277589975636,obse
768,2.293276786804199,0.05142277589975636,obse
769,2.2963311672210693,0.05140028579738904,obse
770,2.2990593910217285,0.05140028579738904,obse
771,2.301941394805908,0.05140028579738904,obse
772,2.3049263954162598,0.05134317572732292,obse
773,2.307624101638794,0.05134317572732292,obse
774,2.3106491565704346,0.05140563069730764,obse
775,2.3136024475097656,0.05140563069730764,obse
776,2.3163061141967773,0.05140563069730764,obse
777,2.3193602561950684,0.05138378957645105,obse
778,2.3224587440490723,0.05143028768208415,obse
779,2.3251657485961914,0.05143028768208415,obse
780,2.3282201290130615,0.05128262316747667,obse
781,2.331160545349121,0.05128262316747667,obse
782,2.333890676498413,0.05128262316747667,obse
783,2.3369827270507812,0.05136398778228468,obse
784,2.3398172855377197,0.05136398778228468,obse
785,2.3426601886749268,0.05136398778228468,obse
786,2.3457579612731934,0.04943500436728427,obse
787,2.3486053943634033,0.04943500436728427,obse
788,2.3513870239257812,0.04943500436728427,obse
789,2.354276418685913,0.04943500436728427,obse
790,2.357469320297241,0.0492994297215612,obse
791,2.3603644371032715,0.049231883568296025,obse
792,2.3634188175201416,0.04922628324126621,obse
793,2.366173267364502,0.04922628324126621,obse
794,2.369096279144287,0.049284991382077516,obse
795,2.372122287750244,0.049284991382077516,obse
796,2.3749279975891113,0.049284991382077516,obse
797,2.3779642581939697,0.04919969939654751,obse
798,2.3808422088623047,0.04919969939654751,obse
799,2.383622646331787,0.04919969939654751,obse
800,2.3868181705474854,0.04932588440601104,obse
801,2.3896355628967285,0.04932588440601104,obse
802,2.3923990726470947,0.04932588440601104,obse
803,2.3958027362823486,0.04931105918382837,obse
804,2.3985166549682617,0.04931105918382837,obse
805,2.401412010192871,0.04931105918382837,obse
806,2.4046473503112793,0.05088395797793564,obse
807,2.407519817352295,0.050676338743023366,obse
808,2.4102981090545654,0.050676338743023366,obse
809,2.41353702545166,0.0506774712098332,obse
810,2.4162230491638184,0.0506774712098332,obse
811,2.4192569255828857,0.05066572502275774,obse
812,2.4224300384521484,0.05067859238283674,obse
813,2.4253103733062744,0.05067859238283674,obse
814,2.4283690452575684,0.05068747978578367,obse
815,2.431232213973999,0.05068747978578367,obse
816,2.4339585304260254,0.05068747978578367,obse
817,2.43715500831604,0.050559052261884604,obse
818,2.4398727416992188,0.050559052261884604,obse
819,2.4428679943084717,0.05058354945612737,obse
820,2.4459352493286133,0.05057959646127846,obse
821,2.4486403465270996,0.05057959646127846,obse
822,2.451378107070923,0.05057959646127846,obse
823,2.4544129371643066,0.05061064131198236,obse
824,2.457226514816284,0.05061064131198236,obse
825,2.4599685668945312,0.05061064131198236,obse
826,2.4629995822906494,0.050716047951008855,obse
827,2.4657225608825684,0.050716047951008855,obse
828,2.468539237976074,0.05066010396176506,obse
829,2.471475839614868,0.04974576798898198,obse
830,2.4744081497192383,0.0497732905483671,obse
831,2.477381467819214,0.049780410423285806,obse
832,2.480280637741089,0.04977814475653207,obse
833,2.4830260276794434,0.04977814475653207,obse
834,2.4860787391662598,0.049781179407093604,obse
835,2.4889988899230957,0.049781179407093604,obse
836,2.491732358932495,0.049781179407093604,obse
837,2.494641065597534,0.04975037023424356,obse
838,2.497488498687744,0.04975037023424356,obse
839,2.5001490116119385,0.04975037023424356,obse
840,2.503166675567627,0.04978283406654444,obse
841,2.506011724472046,0.04978283406654444,obse
842,2.5086638927459717,0.04978283406654444,obse
843,2.5117881298065186,0.04976041475282599,obse
844,2.514558792114258,0.04976041475282599,obse
845,2.517232894897461,0.04976041475282599,obse
846,2.5205984115600586,0.049771497012917054,obse
847,2.523367404937744,0.049771497012917054,obse
848,2.52608323097229,0.049771497012917054,obse
849,2.529155969619751,0.04978756295200025,obse
850,2.5319769382476807,0.04978756295200025,obse
851,2.534689426422119,0.0504541459004893,obse
852,2.5377440452575684,0.05111720354705784,obse
853,2.5404887199401855,0.05111720354705784,obse
854,2.5433149337768555,0.0510320446620402,obse
855,2.5462422370910645,0.051022527004785476,obse
856,2.5492544174194336,0.051022527004785476,obse
857,2.552342176437378,0.05097712421425898,obse
858,2.55530047416687,0.05098294983873574,obse
859,2.5581753253936768,0.05098294983873574,obse
860,2.5612051486968994,0.051026126077810534,obse
861,2.564146041870117,0.051026126077810534,obse
862,2.566851854324341,0.051026126077810534,obse
863,2.5697922706604004,0.05116665469662519,obse
864,2.5727040767669678,0.05116665469662519,obse
865,2.575407028198242,0.05116665469662519,obse
866,2.578425884246826,0.05116148228362936,obse
867,2.581247568130493,0.05116148228362936,obse
868,2.5839884281158447,0.05116148228362936,obse
869,2.5870511531829834,0.051132296742554754,obse
870,2.589838743209839,0.051132296742554754,obse
871,2.5927746295928955,0.05110263924573922,obse
872,2.5958364009857178,0.051127451658776406,obse
873,2.5985682010650635,0.051127451658776406,obse
874,2.601391077041626,0.051127451658776406,obse
875,2.6043834686279297,0.05104085081836277,obse
876,2.6071553230285645,0.05104085081836277,obse
877,2.609999179840088,0.05108429073114304,obse
878,2.612924575805664,0.050798806542763475,obse
879,2.615704298019409,0.04993336935365358,obse
880,2.618675708770752,0.04993336935365358,obse
881,2.621675968170166,0.05009897423288228,obse
882,2.6244311332702637,0.05009897423288228,obse
883,2.6274642944335938,0.05004394505900327,obse
884,2.63037371635437,0.05004394505900327,obse
885,2.6330888271331787,0.05004394505900327,obse
886,2.6364569664001465,0.050022843454800604,obse
887,2.640063762664795,0.05000859364717858,obse
888,2.642875909805298,0.05000859364717858,obse
889,2.6459543704986572,0.05004208840319684,obse
890,2.6486685276031494,0.05004208840319684,obse
891,2.65155029296875,0.04996704013680453,obse
892,2.6544690132141113,0.04997375057273693,obse
893,2.657212018966675,0.04997375057273693,obse
894,2.660029888153076,0.05009486340354627,obse
895,2.6631479263305664,0.05009747522676889,obse
896,2.665825605392456,0.05009747522676889,obse
897,2.668649673461914,0.05011835846247254,obse
898,2.6716079711914062,0.050120770168422334,obse
899,2.674354314804077,0.050120770168422334,obse
900,2.677327871322632,0.049949569375504765,obse
901,2.6801722049713135,0.051249109026389995,obse
902,2.6831374168395996,0.051249109026389995,obse
903,2.6862165927886963,0.05140664902880916,obse
904,2.6890950202941895,0.051163350509696864,obse
905,2.6917831897735596,0.051163350509696864,obse
906,2.6949503421783447,0.05104962647491052,obse
907,2.6978330612182617,0.05105630763598086,obse
908,2.7004716396331787,0.05105630763598086,obse
909,2.703648328781128,0.05103250228869096,obse
910,2.7064380645751953,0.05103250228869096,obse
911,2.70914626121521,0.05103250228869096,obse
912,2.712226152420044,0.05110123643163471,obse
913,2.715043306350708,0.05110123643163471,obse
914,2.717938184738159,0.05110123643163471,obse
915,2.720942258834839,0.0510637006103053,obse
916,2.7238926887512207,0.0510637006103053,obse
917,2.726785898208618,0.05109393290851803,obse
918,2.729893445968628,0.05111165825712035,obse
919,2.732734441757202,0.05111165825712035,obse
920,2.7356960773468018,0.05044876137877767,obse
921,2.7387239933013916,0.05010427151267558,obse
922,2.741417407989502,0.05010427151267558,obse
923,2.7444725036621094,0.04993012663022544,obse
924,2.7474112510681152,0.04993012663022544,obse
925,2.750120162963867,0.04993012663022544,obse
926,2.753338098526001,0.0500069820140297,obse
927,2.756110429763794,0.0500069820140297,obse
928,2.758852243423462,0.0500069820140297,obse
929,2.7619175910949707,0.049995263003776665,obse
930,2.764747142791748,0.049995263003776665,obse
931,2.7675039768218994,0.049995263003776665,obse
932,2.7704789638519287,0.05012558675322371,obse
933,2.773240327835083,0.05012558675322371,obse
934,2.7760002613067627,0.05012558675322371,obse
935,2.779064178466797,0.050069405188879465,obse
936,2.7818186283111572,0.050069405188879465,obse
937,2.7848613262176514,0.050069405188879465,obse
