1113,4.876495599746704,0.031115450999418,obse,soup_scene1,70,multiray
1114,4.881235837936401,0.0311337607802502,obse,soup_scene1,70,multiray
1115,4.885960102081299,0.03119492660949889,obse,soup_scene1,70,multiray
1116,4.890373945236206,0.03119787986753425,obse,soup_scene1,70,multiray
1117,4.8946709632873535,0.030989720685108142,obse,soup_scene1,70,multiray
1118,4.899617910385132,0.030963394944350988,obse,soup_scene1,70,multiray
1119,4.904633283615112,0.031031851824427695,obse,soup_scene1,70,multiray
1120,4.909733295440674,0.03096711680994666,obse,soup_scene1,70,multiray
1121,4.914440393447876,0.03096711680994666,obse,soup_scene1,70,multiray
1122,4.919145345687866,0.030977555911004862,obse,soup_scene1,70,multiray
1123,4.923546314239502,0.030972185847980664,obse,soup_scene1,70,multiray
1124,4.927888870239258,0.030962907526486515,obse,soup_scene1,70,multiray
1125,4.932514667510986,0.030962907526486515,obse,soup_scene1,70,multiray
1126,4.93687105178833,0.030982008765951856,obse,soup_scene1,70,multiray
1127,4.941118240356445,0.030987920114796997,obse,soup_scene1,70,multiray
1128,4.945677042007446,0.031026307405813358,obse,soup_scene1,70,multiray
1129,4.95029878616333,0.031026307405813358,obse,soup_scene1,70,multiray
1130,4.954878330230713,0.031067953429392652,obse,soup_scene1,70,multiray
1131,4.959095239639282,0.031067953429392652,obse,soup_scene1,70,multiray
1132,4.963665008544922,0.030921135118226393,obse,soup_scene1,70,multiray
1133,4.968029499053955,0.030921135118226393,obse,soup_scene1,70,multiray
1134,4.972791433334351,0.03098750739490146,obse,soup_scene1,70,multiray
1135,4.977244138717651,0.030962773880982866,obse,soup_scene1,70,multiray
1136,4.98154616355896,0.030962773880982866,obse,soup_scene1,70,multiray
1137,4.986114501953125,0.030979082516323336,obse,soup_scene1,70,multiray
1138,4.990517616271973,0.030996315770406038,obse,soup_scene1,70,multiray
1139,4.994876146316528,0.03101709682339651,obse,soup_scene1,70,multiray
1140,4.999330759048462,0.03101709682339651,obse,soup_scene1,70,multiray
1141,5.003887176513672,0.03104446268098451,obse,soup_scene1,70,multiray
1142,5.00825834274292,0.03104446268098451,obse,soup_scene1,70,multiray
1143,5.012864112854004,0.030965502358333466,obse,soup_scene1,70,multiray
1144,5.017204999923706,0.030965502358333466,obse,soup_scene1,70,multiray
1145,5.021615982055664,0.03100531172166863,obse,soup_scene1,70,multiray
1146,5.025690078735352,0.03100531172166863,obse,soup_scene1,70,multiray
1147,5.030036211013794,0.030972981470693994,obse,soup_scene1,70,multiray
1148,5.034953355789185,0.030991178636094876,obse,soup_scene1,70,multiray
1149,5.039501667022705,0.030950664476616804,obse,soup_scene1,70,multiray
1150,5.043792724609375,0.03097019755725168,obse,soup_scene1,70,multiray
1151,5.04853367805481,0.031013666602453596,obse,soup_scene1,70,multiray
1152,5.0528693199157715,0.03098843084376667,obse,soup_scene1,70,multiray
1153,5.0572896003723145,0.03099681900325501,obse,soup_scene1,70,multiray
1154,5.061650276184082,0.031067734368867395,obse,soup_scene1,70,multiray
1155,5.066099166870117,0.031067734368867395,obse,soup_scene1,70,multiray
1156,5.071086406707764,0.0310052140201816,obse,soup_scene1,70,multiray
1157,5.075292587280273,0.0310052140201816,obse,soup_scene1,70,multiray
1158,5.079833269119263,0.031021587452795832,obse,soup_scene1,70,multiray
1159,5.084457159042358,0.031021587452795832,obse,soup_scene1,70,multiray
1160,5.089211702346802,0.031064531114197488,obse,soup_scene1,70,multiray
1161,5.0932934284210205,0.031064531114197488,obse,soup_scene1,70,multiray
1162,5.098034858703613,0.03102071850811678,obse,soup_scene1,70,multiray
1163,5.102727174758911,0.031022702209028315,obse,soup_scene1,70,multiray
1164,5.107028961181641,0.031022702209028315,obse,soup_scene1,70,multiray
1165,5.1114349365234375,0.03102504556891612,obse,soup_scene1,70,multiray
1166,5.115796089172363,0.03102504556891612,obse,soup_scene1,70,multiray
1167,5.120144367218018,0.03108448331419095,obse,soup_scene1,70,multiray
1168,5.124274492263794,0.03108448331419095,obse,soup_scene1,70,multiray
1169,5.128533124923706,0.03097205962235509,obse,soup_scene1,70,multiray
1170,5.1329545974731445,0.03097205962235509,obse,soup_scene1,70,multiray
1171,5.13739275932312,0.031018568186658196,obse,soup_scene1,70,multiray
1172,5.141671895980835,0.031018568186658196,obse,soup_scene1,70,multiray
1173,5.146069288253784,0.031016883931796958,obse,soup_scene1,70,multiray
1174,5.1506054401397705,0.031016883931796958,obse,soup_scene1,70,multiray
1175,5.155004262924194,0.03102231593190417,obse,soup_scene1,70,multiray
1176,5.159012794494629,0.03102231593190417,obse,soup_scene1,70,multiray
1177,5.162997484207153,0.03102231593190417,obse,soup_scene1,70,multiray
1178,5.167657136917114,0.031041307492206415,obse,soup_scene1,70,multiray
1179,5.172101736068726,0.031129101023074087,obse,soup_scene1,70,multiray
1180,5.176114320755005,0.031040412533824998,obse,soup_scene1,70,multiray
1181,5.180508613586426,0.031024907311213892,obse,soup_scene1,70,multiray
1182,5.184774398803711,0.031024907311213892,obse,soup_scene1,70,multiray
1183,5.189279317855835,0.031072441092629337,obse,soup_scene1,70,multiray
1184,5.193349361419678,0.031006054537820616,obse,soup_scene1,70,multiray
1185,5.197643041610718,0.03100987615511521,obse,soup_scene1,70,multiray
1186,5.202183485031128,0.03107320976276139,obse,soup_scene1,70,multiray
1187,5.206403017044067,0.031077065368790832,obse,soup_scene1,70,multiray
1188,5.210758447647095,0.031027338759475883,obse,soup_scene1,70,multiray
1189,5.215102195739746,0.031025489856050966,obse,soup_scene1,70,multiray
1190,5.219452857971191,0.03106362082208052,obse,soup_scene1,70,multiray
1191,5.223549842834473,0.03106362082208052,obse,soup_scene1,70,multiray
1192,5.227482795715332,0.03106362082208052,obse,soup_scene1,70,multiray
1193,5.232094049453735,0.03100083908134401,obse,soup_scene1,70,multiray
1194,5.236516714096069,0.0310164238158102,obse,soup_scene1,70,multiray
1195,5.240744113922119,0.0310164238158102,obse,soup_scene1,70,multiray
1196,5.245104074478149,0.031067362436086248,obse,soup_scene1,70,multiray
1197,5.249730825424194,0.031073568733560583,obse,soup_scene1,70,multiray
1198,5.254014730453491,0.031140694450166987,obse,soup_scene1,70,multiray
1199,5.258151531219482,0.031140694450166987,obse,soup_scene1,70,multiray
1200,5.262528419494629,0.031022583088640306,obse,soup_scene1,70,multiray
1201,5.267354965209961,0.031022583088640306,obse,soup_scene1,70,multiray
1202,5.2718095779418945,0.0310152641131246,obse,soup_scene1,70,multiray
1203,5.275958776473999,0.0310152641131246,obse,soup_scene1,70,multiray
1204,5.2806477546691895,0.03102001232391042,obse,soup_scene1,70,multiray
1205,5.2849204540252686,0.031006304020387974,obse,soup_scene1,70,multiray
1206,5.289201498031616,0.031005433605978315,obse,soup_scene1,70,multiray
1207,5.293306112289429,0.031005433605978315,obse,soup_scene1,70,multiray
1208,5.297844171524048,0.03094552296983115,obse,soup_scene1,70,multiray
1209,5.302194118499756,0.03094552296983115,obse,soup_scene1,70,multiray
1210,5.306509256362915,0.03106707954877858,obse,soup_scene1,70,multiray
1211,5.310665130615234,0.031010436255572985,obse,soup_scene1,70,multiray
1212,5.315221309661865,0.03101174993011827,obse,soup_scene1,70,multiray
1213,5.3201212882995605,0.03103360927054134,obse,soup_scene1,70,multiray
1214,5.325654983520508,0.03103360927054134,obse,soup_scene1,70,multiray
1215,5.330642223358154,0.031065267164053844,obse,soup_scene1,70,multiray
1216,5.334929466247559,0.030964281496928734,obse,soup_scene1,70,multiray
1217,5.339308738708496,0.03096218873052124,obse,soup_scene1,70,multiray
1218,5.343486785888672,0.03096218873052124,obse,soup_scene1,70,multiray
1219,5.348026752471924,0.031087059010319648,obse,soup_scene1,70,multiray
1220,5.3523268699646,0.03100984438643456,obse,soup_scene1,70,multiray
1221,5.356748342514038,0.031006862247946746,obse,soup_scene1,70,multiray
1222,5.360795974731445,0.031006862247946746,obse,soup_scene1,70,multiray
1223,5.365445852279663,0.031038452016424953,obse,soup_scene1,70,multiray
1224,5.369795322418213,0.03102674980494425,obse,soup_scene1,70,multiray
1225,5.374102830886841,0.03102573839735565,obse,soup_scene1,70,multiray
1226,5.3784589767456055,0.0309806721370514,obse,soup_scene1,70,multiray
1227,5.382766008377075,0.0309806721370514,obse,soup_scene1,70,multiray
1228,5.3871750831604,0.03102908787425401,obse,soup_scene1,70,multiray
1229,5.391507863998413,0.03102908787425401,obse,soup_scene1,70,multiray
1230,5.396072149276733,0.03110404151209684,obse,soup_scene1,70,multiray
1231,5.400518894195557,0.03110404151209684,obse,soup_scene1,70,multiray
1232,5.405226469039917,0.031046799167587246,obse,soup_scene1,70,multiray
1233,5.409498929977417,0.031046799167587246,obse,soup_scene1,70,multiray
1234,5.414046049118042,0.031122008786851507,obse,soup_scene1,70,multiray
1235,5.41819429397583,0.03105488099084713,obse,soup_scene1,70,multiray
1236,5.422671318054199,0.031107989067135383,obse,soup_scene1,70,multiray
1237,5.426851749420166,0.031107989067135383,obse,soup_scene1,70,multiray
1238,5.430940628051758,0.031107989067135383,obse,soup_scene1,70,multiray
1239,5.435589075088501,0.031106344792338942,obse,soup_scene1,70,multiray
1240,5.440032720565796,0.03113509908594653,obse,soup_scene1,70,multiray
1241,5.444352149963379,0.031153663072319964,obse,soup_scene1,70,multiray
1242,5.448976278305054,0.03118080968519545,obse,soup_scene1,70,multiray
1243,5.4535791873931885,0.03121507158049405,obse,soup_scene1,70,multiray
1244,5.457822322845459,0.03121507158049405,obse,soup_scene1,70,multiray
1245,5.462385654449463,0.031236022762807698,obse,soup_scene1,70,multiray
1246,5.466795206069946,0.031236022762807698,obse,soup_scene1,70,multiray
1247,5.471271991729736,0.03125785439067115,obse,soup_scene1,70,multiray
1248,5.475566625595093,0.03125785439067115,obse,soup_scene1,70,multiray
1249,5.480167865753174,0.03129302469998736,obse,soup_scene1,70,multiray
1250,5.484511375427246,0.03129302469998736,obse,soup_scene1,70,multiray
1251,5.488905429840088,0.03131226784725087,obse,soup_scene1,70,multiray
1252,5.493014097213745,0.03131226784725087,obse,soup_scene1,70,multiray
1253,5.49718165397644,0.03131226784725087,obse,soup_scene1,70,multiray
1254,5.501754522323608,0.03132061044024114,obse,soup_scene1,70,multiray
1255,5.506150007247925,0.031328373845633826,obse,soup_scene1,70,multiray
1256,5.510448694229126,0.031328373845633826,obse,soup_scene1,70,multiray
1257,5.5151450634002686,0.03137710964183625,obse,soup_scene1,70,multiray
1258,5.519487380981445,0.03147015903088067,obse,soup_scene1,70,multiray
1259,5.523684978485107,0.03147015903088067,obse,soup_scene1,70,multiray
1260,5.528074741363525,0.03151926855360996,obse,soup_scene1,70,multiray
1261,5.532390356063843,0.03151926855360996,obse,soup_scene1,70,multiray
1262,5.536913156509399,0.03153122560902116,obse,soup_scene1,70,multiray
1263,5.541128635406494,0.03153122560902116,obse,soup_scene1,70,multiray
1264,5.545406103134155,0.03153122560902116,obse,soup_scene1,70,multiray
1265,5.549773693084717,0.031725677196544434,obse,soup_scene1,70,multiray
1266,5.554094076156616,0.031725677196544434,obse,soup_scene1,70,multiray
1267,5.558342218399048,0.031835084538434394,obse,soup_scene1,70,multiray
1268,5.562676429748535,0.031835084538434394,obse,soup_scene1,70,multiray
1269,5.566930770874023,0.03179568738498916,obse,soup_scene1,70,multiray
1270,5.571243524551392,0.03192268535757897,obse,soup_scene1,70,multiray
1271,5.575502157211304,0.03198389471586088,obse,soup_scene1,70,multiray
1272,5.579820394515991,0.0320865598302317,obse,soup_scene1,70,multiray
1273,5.584047317504883,0.0320865598302317,obse,soup_scene1,70,multiray
1274,5.588475942611694,0.03214921517801789,obse,soup_scene1,70,multiray
1275,5.592719554901123,0.03214921517801789,obse,soup_scene1,70,multiray
1276,5.597115516662598,0.03215535173762831,obse,soup_scene1,70,multiray
1277,5.601500988006592,0.032231007266138485,obse,soup_scene1,70,multiray
1278,5.605998277664185,0.0322249323729734,obse,soup_scene1,70,multiray
1279,5.610153913497925,0.032298686886932056,obse,soup_scene1,70,multiray
1280,5.614747524261475,0.03237400769181936,obse,soup_scene1,70,multiray
1281,5.618960380554199,0.03237400769181936,obse,soup_scene1,70,multiray
1282,5.623499870300293,0.032308775460447504,obse,soup_scene1,70,multiray
1283,5.6275200843811035,0.03241458913565245,obse,soup_scene1,70,multiray
1284,5.631632328033447,0.03241458913565245,obse,soup_scene1,70,multiray
1285,5.636355638504028,0.032491328381470806,obse,soup_scene1,70,multiray
1286,5.640764236450195,0.03262457890624755,obse,soup_scene1,70,multiray
1287,5.6452343463897705,0.03279080935389096,obse,soup_scene1,70,multiray
1288,5.649994373321533,0.03279080935389096,obse,soup_scene1,70,multiray
1289,5.65442681312561,0.032749199812407294,obse,soup_scene1,70,multiray
1290,5.658742904663086,0.032749199812407294,obse,soup_scene1,70,multiray
1291,5.66313362121582,0.032749199812407294,obse,soup_scene1,70,multiray
1292,5.66750431060791,0.03283462943974871,obse,soup_scene1,70,multiray
1293,5.671773195266724,0.03283462943974871,obse,soup_scene1,70,multiray
1294,5.676223039627075,0.03284414417209678,obse,soup_scene1,70,multiray
1295,5.68085241317749,0.033098420364450924,obse,soup_scene1,70,multiray
1296,5.685381889343262,0.033144130397755225,obse,soup_scene1,70,multiray
1297,5.689761161804199,0.03309944047336774,obse,soup_scene1,70,multiray
1298,5.694222927093506,0.03308574704684542,obse,soup_scene1,70,multiray
1299,5.698800563812256,0.03324012757329867,obse,soup_scene1,70,multiray
1300,5.703283786773682,0.033441922351135925,obse,soup_scene1,70,multiray
1301,5.707828521728516,0.0335855393004236,obse,soup_scene1,70,multiray
1302,5.712444067001343,0.03370512606604784,obse,soup_scene1,70,multiray
1303,5.716679334640503,0.03370512606604784,obse,soup_scene1,70,multiray
1304,5.721019268035889,0.03371404496272277,obse,soup_scene1,70,multiray
1305,5.7252936363220215,0.033825045739493874,obse,soup_scene1,70,multiray
1306,5.729707956314087,0.03377422090279428,obse,soup_scene1,70,multiray
1307,5.733827829360962,0.03377422090279428,obse,soup_scene1,70,multiray
1308,5.738263845443726,0.03404868198576751,obse,soup_scene1,70,multiray
1309,5.742452383041382,0.03404868198576751,obse,soup_scene1,70,multiray
1310,5.747046947479248,0.03394883796731591,obse,soup_scene1,70,multiray
1311,5.751188039779663,0.03394883796731591,obse,soup_scene1,70,multiray
1312,5.755658149719238,0.03420157738721255,obse,soup_scene1,70,multiray
1313,5.7597270011901855,0.03420157738721255,obse,soup_scene1,70,multiray
1314,5.763754367828369,0.03420157738721255,obse,soup_scene1,70,multiray
1315,5.768579721450806,0.03429500387632963,obse,soup_scene1,70,multiray
1316,5.773062229156494,0.03441011201038005,obse,soup_scene1,70,multiray
1317,5.777411937713623,0.03463561746497599,obse,soup_scene1,70,multiray
1318,5.781891107559204,0.03463561746497599,obse,soup_scene1,70,multiray
1319,5.786247253417969,0.03468289537712305,obse,soup_scene1,70,multiray
1320,5.790540456771851,0.03453135773250972,obse,soup_scene1,70,multiray
1321,5.794865846633911,0.03471825680102212,obse,soup_scene1,70,multiray
1322,5.7992470264434814,0.03471825680102212,obse,soup_scene1,70,multiray
1323,5.803676128387451,0.03481209006327686,obse,soup_scene1,70,multiray
1324,5.807968854904175,0.03481209006327686,obse,soup_scene1,70,multiray
1325,5.812372922897339,0.034938339425396765,obse,soup_scene1,70,multiray
1326,5.816768646240234,0.034938339425396765,obse,soup_scene1,70,multiray
1327,5.8212080001831055,0.035029111445099494,obse,soup_scene1,70,multiray
1328,5.825549125671387,0.035029111445099494,obse,soup_scene1,70,multiray
1329,5.8299620151519775,0.03531459514362634,obse,soup_scene1,70,multiray
1330,5.834293365478516,0.03531459514362634,obse,soup_scene1,70,multiray
1331,5.839189291000366,0.03524056193797833,obse,soup_scene1,70,multiray
1332,5.843555927276611,0.03530687975272608,obse,soup_scene1,70,multiray
1333,5.848074197769165,0.035431151477757314,obse,soup_scene1,70,multiray
1334,5.852551460266113,0.03544044290156638,obse,soup_scene1,70,multiray
1335,5.857259273529053,0.03556475022458826,obse,soup_scene1,70,multiray
1336,5.8617424964904785,0.036065564146676624,obse,soup_scene1,70,multiray
1337,5.866353511810303,0.036065564146676624,obse,soup_scene1,70,multiray
1338,5.87080454826355,0.03564882643846814,obse,soup_scene1,70,multiray
1339,5.875150442123413,0.03564882643846814,obse,soup_scene1,70,multiray
1340,5.879758596420288,0.03596797675748104,obse,soup_scene1,70,multiray
1341,5.884159088134766,0.03596797675748104,obse,soup_scene1,70,multiray
1342,5.8887717723846436,0.035901470595777064,obse,soup_scene1,70,multiray
1343,5.8927223682403564,0.035901470595777064,obse,soup_scene1,70,multiray
1344,5.896661996841431,0.035901470595777064,obse,soup_scene1,70,multiray
