1521,6.662474632263184,0.7210320836494222,PBPF-V,soup_scene2,70,multiray
1522,6.666903734207153,0.7197916315146283,PBPF-V,soup_scene2,70,multiray
1523,6.671373605728149,0.7199060401727568,PBPF-V,soup_scene2,70,multiray
1524,6.675503492355347,0.7199060401727568,PBPF-V,soup_scene2,70,multiray
1525,6.67984414100647,0.719912960305036,PBPF-V,soup_scene2,70,multiray
1526,6.684329271316528,0.7206733832310722,PBPF-V,soup_scene2,70,multiray
1527,6.688427209854126,0.7206733832310722,PBPF-V,soup_scene2,70,multiray
1528,6.69277811050415,0.7213674304453834,PBPF-V,soup_scene2,70,multiray
1529,6.697000980377197,0.7213674304453834,PBPF-V,soup_scene2,70,multiray
1530,6.701152563095093,0.7213674304453834,PBPF-V,soup_scene2,70,multiray
1531,6.705562353134155,0.7206763080404679,PBPF-V,soup_scene2,70,multiray
1532,6.709771394729614,0.7206763080404679,PBPF-V,soup_scene2,70,multiray
1533,6.714193820953369,0.7213934133592714,PBPF-V,soup_scene2,70,multiray
1534,6.71887731552124,0.7213934133592714,PBPF-V,soup_scene2,70,multiray
1535,6.722980260848999,0.7213934133592714,PBPF-V,soup_scene2,70,multiray
1536,6.727274656295776,0.7205100308362032,PBPF-V,soup_scene2,70,multiray
1537,6.731630325317383,0.7205100308362032,PBPF-V,soup_scene2,70,multiray
1538,6.736225843429565,0.7186190569083581,PBPF-V,soup_scene2,70,multiray
1539,6.740421772003174,0.7186190569083581,PBPF-V,soup_scene2,70,multiray
1540,6.744355916976929,0.7186190569083581,PBPF-V,soup_scene2,70,multiray
1541,6.749008655548096,0.7188468812601275,PBPF-V,soup_scene2,70,multiray
1542,6.753235816955566,0.7180306524234551,PBPF-V,soup_scene2,70,multiray
1543,6.7573771476745605,0.7180306524234551,PBPF-V,soup_scene2,70,multiray
1544,6.761512041091919,0.7180303659643074,PBPF-V,soup_scene2,70,multiray
1545,6.766242504119873,0.7190123930472991,PBPF-V,soup_scene2,70,multiray
1546,6.770342588424683,0.7190123930472991,PBPF-V,soup_scene2,70,multiray
1547,6.774665117263794,0.7191089018420462,PBPF-V,soup_scene2,70,multiray
1548,6.778857707977295,0.719993203812532,PBPF-V,soup_scene2,70,multiray
1549,6.783364772796631,0.719993203812532,PBPF-V,soup_scene2,70,multiray
1550,6.787630796432495,0.7198603696197565,PBPF-V,soup_scene2,70,multiray
1551,6.791895627975464,0.7211811300992832,PBPF-V,soup_scene2,70,multiray
1552,6.795928478240967,0.7211811300992832,PBPF-V,soup_scene2,70,multiray
1553,6.800297021865845,0.7212866472210435,PBPF-V,soup_scene2,70,multiray
1554,6.804647922515869,0.7212866472210435,PBPF-V,soup_scene2,70,multiray
1555,6.808941841125488,0.7208531077369111,PBPF-V,soup_scene2,70,multiray
1556,6.813863277435303,0.7050878969605244,PBPF-V,soup_scene2,70,multiray
1557,6.818690299987793,0.704561834482394,PBPF-V,soup_scene2,70,multiray
1558,6.823017835617065,0.7045776872817457,PBPF-V,soup_scene2,70,multiray
1559,6.827312469482422,0.703452898297647,PBPF-V,soup_scene2,70,multiray
1560,6.831953048706055,0.7045137928604217,PBPF-V,soup_scene2,70,multiray
1561,6.836494207382202,0.70528008240335,PBPF-V,soup_scene2,70,multiray
1562,6.840956211090088,0.7058210258795111,PBPF-V,soup_scene2,70,multiray
1563,6.845408201217651,0.7063461940699961,PBPF-V,soup_scene2,70,multiray
1564,6.8502585887908936,0.7146674158204652,PBPF-V,soup_scene2,70,multiray
1565,6.854661464691162,0.714336386175843,PBPF-V,soup_scene2,70,multiray
1566,6.859146356582642,0.7050050701388682,PBPF-V,soup_scene2,70,multiray
1567,6.863482236862183,0.7053810092946677,PBPF-V,soup_scene2,70,multiray
1568,6.868305206298828,0.7050687943364863,PBPF-V,soup_scene2,70,multiray
1569,6.872715711593628,0.7051372416017119,PBPF-V,soup_scene2,70,multiray
1570,6.876671552658081,0.7051372416017119,PBPF-V,soup_scene2,70,multiray
1571,6.8816845417022705,0.7058425021986526,PBPF-V,soup_scene2,70,multiray
1572,6.886081218719482,0.7058253453147847,PBPF-V,soup_scene2,70,multiray
1573,6.890334606170654,0.7058297545485146,PBPF-V,soup_scene2,70,multiray
1574,6.894625186920166,0.7064865627279744,PBPF-V,soup_scene2,70,multiray
1575,6.8992133140563965,0.7064865627279744,PBPF-V,soup_scene2,70,multiray
1576,6.9035022258758545,0.706526942715276,PBPF-V,soup_scene2,70,multiray
1577,6.907807111740112,0.7055057523497846,PBPF-V,soup_scene2,70,multiray
1578,6.912006139755249,0.7050457111957039,PBPF-V,soup_scene2,70,multiray
1579,6.916583061218262,0.7050457111957039,PBPF-V,soup_scene2,70,multiray
1580,6.921029567718506,0.705236287410673,PBPF-V,soup_scene2,70,multiray
1581,6.925136566162109,0.705236287410673,PBPF-V,soup_scene2,70,multiray
1582,6.929519414901733,0.7050382939843552,PBPF-V,soup_scene2,70,multiray
1583,6.934072971343994,0.7050382939843552,PBPF-V,soup_scene2,70,multiray
1584,6.938465356826782,0.7056266435585055,PBPF-V,soup_scene2,70,multiray
1585,6.9427490234375,0.7056266435585055,PBPF-V,soup_scene2,70,multiray
1586,6.94748330116272,0.7055123505186606,PBPF-V,soup_scene2,70,multiray
1587,6.951898097991943,0.7055123505186606,PBPF-V,soup_scene2,70,multiray
1588,6.956445693969727,0.7047378889431346,PBPF-V,soup_scene2,70,multiray
1589,6.960867643356323,0.7047378889431346,PBPF-V,soup_scene2,70,multiray
1590,6.965299129486084,0.7055063337834917,PBPF-V,soup_scene2,70,multiray
1591,6.969646215438843,0.7055063337834917,PBPF-V,soup_scene2,70,multiray
1592,6.974170923233032,0.7053774387826817,PBPF-V,soup_scene2,70,multiray
1593,6.978435754776001,0.7053444214783305,PBPF-V,soup_scene2,70,multiray
1594,6.983098268508911,0.7051203939541895,PBPF-V,soup_scene2,70,multiray
1595,6.987584829330444,0.7050293800241804,PBPF-V,soup_scene2,70,multiray
1596,6.992483377456665,0.7050293800241804,PBPF-V,soup_scene2,70,multiray
1597,6.997120141983032,0.6921874911709172,PBPF-V,soup_scene2,70,multiray
1598,7.001684904098511,0.6922352007508241,PBPF-V,soup_scene2,70,multiray
1599,7.006414175033569,0.6929178575764003,PBPF-V,soup_scene2,70,multiray
1600,7.010437965393066,0.6929178575764003,PBPF-V,soup_scene2,70,multiray
1601,7.015170574188232,0.6928411883955264,PBPF-V,soup_scene2,70,multiray
1602,7.01967453956604,0.6932387953616519,PBPF-V,soup_scene2,70,multiray
1603,7.02444052696228,0.6922629005771231,PBPF-V,soup_scene2,70,multiray
1604,7.028895378112793,0.692563180468937,PBPF-V,soup_scene2,70,multiray
1605,7.033422231674194,0.692563180468937,PBPF-V,soup_scene2,70,multiray
1606,7.037902116775513,0.6930712002166225,PBPF-V,soup_scene2,70,multiray
1607,7.042515277862549,0.6930712002166225,PBPF-V,soup_scene2,70,multiray
1608,7.047083139419556,0.6929106098384699,PBPF-V,soup_scene2,70,multiray
1609,7.051637172698975,0.6928882586885879,PBPF-V,soup_scene2,70,multiray
1610,7.056247711181641,0.6929772451410372,PBPF-V,soup_scene2,70,multiray
1611,7.060772657394409,0.6929918814842988,PBPF-V,soup_scene2,70,multiray
1612,7.0657336711883545,0.6929795246571816,PBPF-V,soup_scene2,70,multiray
1613,7.069912433624268,0.6927643448827467,PBPF-V,soup_scene2,70,multiray
1614,7.074380397796631,0.6927643448827467,PBPF-V,soup_scene2,70,multiray
1615,7.0786213874816895,0.6927643448827467,PBPF-V,soup_scene2,70,multiray
1616,7.083441495895386,0.692392279704534,PBPF-V,soup_scene2,70,multiray
1617,7.087769031524658,0.6925474429912146,PBPF-V,soup_scene2,70,multiray
1618,7.091941833496094,0.6925474429912146,PBPF-V,soup_scene2,70,multiray
1619,7.096240282058716,0.6927106165880348,PBPF-V,soup_scene2,70,multiray
1620,7.100994348526001,0.6927106165880348,PBPF-V,soup_scene2,70,multiray
1621,7.105478525161743,0.6926573843139863,PBPF-V,soup_scene2,70,multiray
1622,7.109713554382324,0.6926573843139863,PBPF-V,soup_scene2,70,multiray
1623,7.1142566204071045,0.6926522465115277,PBPF-V,soup_scene2,70,multiray
1624,7.1189587116241455,0.6925742227440351,PBPF-V,soup_scene2,70,multiray
1625,7.12352991104126,0.6923614307956297,PBPF-V,soup_scene2,70,multiray
1626,7.127876281738281,0.6923886540251877,PBPF-V,soup_scene2,70,multiray
1627,7.132697105407715,0.6925421383024963,PBPF-V,soup_scene2,70,multiray
1628,7.137071132659912,0.6925487617784392,PBPF-V,soup_scene2,70,multiray
1629,7.141224384307861,0.6925056409689571,PBPF-V,soup_scene2,70,multiray
1630,7.145467758178711,0.6925272385835533,PBPF-V,soup_scene2,70,multiray
1631,7.150306224822998,0.6925399970241716,PBPF-V,soup_scene2,70,multiray
1632,7.154713869094849,0.6937091876193767,PBPF-V,soup_scene2,70,multiray
1633,7.158786296844482,0.6937091876193767,PBPF-V,soup_scene2,70,multiray
1634,7.16305136680603,0.693130606487387,PBPF-V,soup_scene2,70,multiray
1635,7.167642116546631,0.693130606487387,PBPF-V,soup_scene2,70,multiray
1636,7.172062158584595,0.6930973300173668,PBPF-V,soup_scene2,70,multiray
1637,7.176519155502319,0.715053829906494,PBPF-V,soup_scene2,70,multiray
1638,7.180893421173096,0.7152006523696569,PBPF-V,soup_scene2,70,multiray
1639,7.185662269592285,0.7152006523696569,PBPF-V,soup_scene2,70,multiray
1640,7.190073013305664,0.7145562412996644,PBPF-V,soup_scene2,70,multiray
1641,7.194206714630127,0.7145845006763082,PBPF-V,soup_scene2,70,multiray
1642,7.198851108551025,0.7151051230759717,PBPF-V,soup_scene2,70,multiray
1643,7.203337907791138,0.7150638884140492,PBPF-V,soup_scene2,70,multiray
1644,7.20764946937561,0.7150638884140492,PBPF-V,soup_scene2,70,multiray
1645,7.2115654945373535,0.7150638884140492,PBPF-V,soup_scene2,70,multiray
1646,7.2159717082977295,0.71513692470515,PBPF-V,soup_scene2,70,multiray
1647,7.220561265945435,0.7150012248793957,PBPF-V,soup_scene2,70,multiray
1648,7.2246620655059814,0.7150012248793957,PBPF-V,soup_scene2,70,multiray
1649,7.22892427444458,0.7150907963506052,PBPF-V,soup_scene2,70,multiray
1650,7.233572006225586,0.7149320203753486,PBPF-V,soup_scene2,70,multiray
1651,7.237926244735718,0.7148655156887614,PBPF-V,soup_scene2,70,multiray
1652,7.242255210876465,0.7148655156887614,PBPF-V,soup_scene2,70,multiray
1653,7.246628761291504,0.7148815536990348,PBPF-V,soup_scene2,70,multiray
1654,7.251244306564331,0.7148815536990348,PBPF-V,soup_scene2,70,multiray
1655,7.25554895401001,0.7148864089950002,PBPF-V,soup_scene2,70,multiray
1656,7.259670972824097,0.7148864089950002,PBPF-V,soup_scene2,70,multiray
1657,7.264059782028198,0.7147314309313062,PBPF-V,soup_scene2,70,multiray
1658,7.268478870391846,0.7147314309313062,PBPF-V,soup_scene2,70,multiray
1659,7.2729809284210205,0.7149358247877639,PBPF-V,soup_scene2,70,multiray
1660,7.277187347412109,0.7149023664172323,PBPF-V,soup_scene2,70,multiray
1661,7.28164267539978,0.7149019371180086,PBPF-V,soup_scene2,70,multiray
1662,7.286130428314209,0.7149391062054307,PBPF-V,soup_scene2,70,multiray
1663,7.290498733520508,0.7148837043860168,PBPF-V,soup_scene2,70,multiray
1664,7.294647216796875,0.7149243207513218,PBPF-V,soup_scene2,70,multiray
1665,7.299248695373535,0.7149243207513218,PBPF-V,soup_scene2,70,multiray
1666,7.303515911102295,0.7151327074639592,PBPF-V,soup_scene2,70,multiray
1667,7.3079235553741455,0.7151327074639592,PBPF-V,soup_scene2,70,multiray
1668,7.312144041061401,0.7150218953705405,PBPF-V,soup_scene2,70,multiray
1669,7.317908048629761,0.7150218953705405,PBPF-V,soup_scene2,70,multiray
1670,7.323204517364502,0.7149776496816453,PBPF-V,soup_scene2,70,multiray
1671,7.327487945556641,0.7149776496816453,PBPF-V,soup_scene2,70,multiray
1672,7.332137107849121,0.714745692679143,PBPF-V,soup_scene2,70,multiray
1673,7.336573839187622,0.7151246521589292,PBPF-V,soup_scene2,70,multiray
1674,7.341008186340332,0.7151246521589292,PBPF-V,soup_scene2,70,multiray
1675,7.345313787460327,0.7150015403771356,PBPF-V,soup_scene2,70,multiray
1676,7.349956512451172,0.7150015403771356,PBPF-V,soup_scene2,70,multiray
1677,7.354591369628906,0.7150289743265975,PBPF-V,soup_scene2,70,multiray
1678,7.358841896057129,0.7150289743265975,PBPF-V,soup_scene2,70,multiray
1679,7.363608360290527,0.7151847670588247,PBPF-V,soup_scene2,70,multiray
1680,7.36812424659729,0.7296802162915146,PBPF-V,soup_scene2,70,multiray
1681,7.372761249542236,0.729312394250428,PBPF-V,soup_scene2,70,multiray
1682,7.376890182495117,0.729312394250428,PBPF-V,soup_scene2,70,multiray
1683,7.381460428237915,0.7296885184646413,PBPF-V,soup_scene2,70,multiray
1684,7.385818004608154,0.7295606473518328,PBPF-V,soup_scene2,70,multiray
1685,7.3901777267456055,0.7295606473518328,PBPF-V,soup_scene2,70,multiray
1686,7.394491195678711,0.729552036933649,PBPF-V,soup_scene2,70,multiray
1687,7.39891242980957,0.7298955331607955,PBPF-V,soup_scene2,70,multiray
1688,7.403213739395142,0.7297859384362022,PBPF-V,soup_scene2,70,multiray
1689,7.407521963119507,0.7297859384362022,PBPF-V,soup_scene2,70,multiray
1690,7.411847352981567,0.7298213582368778,PBPF-V,soup_scene2,70,multiray
1691,7.416197061538696,0.7293810104910108,PBPF-V,soup_scene2,70,multiray
1692,7.420516729354858,0.7293901863943928,PBPF-V,soup_scene2,70,multiray
1693,7.424747943878174,0.7293901863943928,PBPF-V,soup_scene2,70,multiray
1694,7.429023504257202,0.7293798741757538,PBPF-V,soup_scene2,70,multiray
1695,7.433327913284302,0.7293798741757538,PBPF-V,soup_scene2,70,multiray
1696,7.43766975402832,0.7299315818201961,PBPF-V,soup_scene2,70,multiray
1697,7.441795825958252,0.7299315818201961,PBPF-V,soup_scene2,70,multiray
1698,7.446051836013794,0.7294430267406042,PBPF-V,soup_scene2,70,multiray
1699,7.450226545333862,0.7294430267406042,PBPF-V,soup_scene2,70,multiray
1700,7.454694986343384,0.7295110431905032,PBPF-V,soup_scene2,70,multiray
1701,7.458805084228516,0.7294384728336691,PBPF-V,soup_scene2,70,multiray
1702,7.463144063949585,0.7295107755702954,PBPF-V,soup_scene2,70,multiray
1703,7.467281341552734,0.7295107755702954,PBPF-V,soup_scene2,70,multiray
1704,7.47158408164978,0.7297388243974723,PBPF-V,soup_scene2,70,multiray
1705,7.475680589675903,0.7297388243974723,PBPF-V,soup_scene2,70,multiray
1706,7.479686260223389,0.7297388243974723,PBPF-V,soup_scene2,70,multiray
1707,7.483774185180664,0.7295001679356288,PBPF-V,soup_scene2,70,multiray
1708,7.487612247467041,0.7295001679356288,PBPF-V,soup_scene2,70,multiray
1709,7.49150276184082,0.7295001679356288,PBPF-V,soup_scene2,70,multiray
1710,7.4954140186309814,0.7294891453289498,PBPF-V,soup_scene2,70,multiray
1711,7.499436855316162,0.7293029498451977,PBPF-V,soup_scene2,70,multiray
1712,7.503342390060425,0.7293029498451977,PBPF-V,soup_scene2,70,multiray
1713,7.507979393005371,0.7293298034752578,PBPF-V,soup_scene2,70,multiray
1714,7.5118889808654785,0.7293298034752578,PBPF-V,soup_scene2,70,multiray
1715,7.516218423843384,0.7299358255513555,PBPF-V,soup_scene2,70,multiray
1716,7.520138740539551,0.7299358255513555,PBPF-V,soup_scene2,70,multiray
1717,7.524407625198364,0.7295407004434988,PBPF-V,soup_scene2,70,multiray
1718,7.52845311164856,0.7295407004434988,PBPF-V,soup_scene2,70,multiray
1719,7.532745361328125,0.7295407004434988,PBPF-V,soup_scene2,70,multiray
1720,7.536997556686401,0.7298387388601997,PBPF-V,soup_scene2,70,multiray
1721,7.5412373542785645,0.7298387388601997,PBPF-V,soup_scene2,70,multiray
1722,7.545241594314575,0.7298387388601997,PBPF-V,soup_scene2,70,multiray
1723,7.5496673583984375,0.7294376142542376,PBPF-V,soup_scene2,70,multiray
1724,7.553685188293457,0.7294376142542376,PBPF-V,soup_scene2,70,multiray
1725,7.5578083992004395,0.7294376142542376,PBPF-V,soup_scene2,70,multiray
1726,7.5618157386779785,0.729177818726785,PBPF-V,soup_scene2,70,multiray
1727,7.566209554672241,0.7290366466969234,PBPF-V,soup_scene2,70,multiray
1728,7.57043719291687,0.7294044851947596,PBPF-V,soup_scene2,70,multiray
1729,7.574642896652222,0.7298950748918118,PBPF-V,soup_scene2,70,multiray
1730,7.578803539276123,0.7298950748918118,PBPF-V,soup_scene2,70,multiray
1731,7.583281755447388,0.7298950748918118,PBPF-V,soup_scene2,70,multiray
1732,7.587448596954346,0.7298728596251891,PBPF-V,soup_scene2,70,multiray
1733,7.591606378555298,0.7293484239850114,PBPF-V,soup_scene2,70,multiray
1734,7.595665454864502,0.7293484239850114,PBPF-V,soup_scene2,70,multiray
1735,7.599938631057739,0.7293015476070108,PBPF-V,soup_scene2,70,multiray
1736,7.603959083557129,0.7294740395168455,PBPF-V,soup_scene2,70,multiray
1737,7.607956647872925,0.7294740395168455,PBPF-V,soup_scene2,70,multiray
1738,7.6119818687438965,0.7294740395168455,PBPF-V,soup_scene2,70,multiray
1739,7.616432189941406,0.7294740395168455,PBPF-V,soup_scene2,70,multiray
1740,7.620473623275757,0.7294740395168455,PBPF-V,soup_scene2,70,multiray
1741,7.624699831008911,0.7302890448737687,PBPF-V,soup_scene2,70,multiray
1742,7.6287171840667725,0.7302890448737687,PBPF-V,soup_scene2,70,multiray
1743,7.6329216957092285,0.7302890448737687,PBPF-V,soup_scene2,70,multiray
1744,7.6369948387146,0.7302890448737687,PBPF-V,soup_scene2,70,multiray
1745,7.641357898712158,0.7290637625894192,PBPF-V,soup_scene2,70,multiray
1746,7.645440101623535,0.7290637625894192,PBPF-V,soup_scene2,70,multiray
1747,7.649993896484375,0.729653197110232,PBPF-V,soup_scene2,70,multiray
1748,7.654030084609985,0.7296641591016026,PBPF-V,soup_scene2,70,multiray
1749,7.658136606216431,0.7296387697383837,PBPF-V,soup_scene2,70,multiray
1750,7.6621503829956055,0.7296387697383837,PBPF-V,soup_scene2,70,multiray
1751,7.666490793228149,0.7296387697383837,PBPF-V,soup_scene2,70,multiray
1752,7.670862913131714,0.7297013233712883,PBPF-V,soup_scene2,70,multiray
1753,7.675044536590576,0.7297203268020729,PBPF-V,soup_scene2,70,multiray
1754,7.678920030593872,0.7297203268020729,PBPF-V,soup_scene2,70,multiray
1755,7.683557987213135,0.7304851667558925,PBPF-V,soup_scene2,70,multiray
1756,7.68796443939209,0.7304851667558925,PBPF-V,soup_scene2,70,multiray
1757,7.6935200691223145,0.7304555966628969,PBPF-V,soup_scene2,70,multiray
1758,7.699707269668579,0.7304555966628969,PBPF-V,soup_scene2,70,multiray
1759,7.704343557357788,0.7304173205952154,PBPF-V,soup_scene2,70,multiray
1760,7.708686590194702,0.7304173205952154,PBPF-V,soup_scene2,70,multiray
1761,7.71294641494751,0.7304173205952154,PBPF-V,soup_scene2,70,multiray
1762,7.7170186042785645,0.7303927935813945,PBPF-V,soup_scene2,70,multiray
1763,7.721088171005249,0.7303927935813945,PBPF-V,soup_scene2,70,multiray
1764,7.725111246109009,0.7303927935813945,PBPF-V,soup_scene2,70,multiray
1765,7.729127407073975,0.7305901334038296,PBPF-V,soup_scene2,70,multiray
1766,7.733202695846558,0.7305901334038296,PBPF-V,soup_scene2,70,multiray
1767,7.7375404834747314,0.7305901334038296,PBPF-V,soup_scene2,70,multiray
1768,7.741683483123779,0.7305901334038296,PBPF-V,soup_scene2,70,multiray
1769,7.746004581451416,0.730124897602666,PBPF-V,soup_scene2,70,multiray
1770,7.750226020812988,0.730124897602666,PBPF-V,soup_scene2,70,multiray
1771,7.754504442214966,0.7302498413293215,PBPF-V,soup_scene2,70,multiray
1772,7.758546829223633,0.7302498413293215,PBPF-V,soup_scene2,70,multiray
1773,7.76264500617981,0.7302498413293215,PBPF-V,soup_scene2,70,multiray
1774,7.767261028289795,0.7303348535911969,PBPF-V,soup_scene2,70,multiray
1775,7.771311044692993,0.7303348535911969,PBPF-V,soup_scene2,70,multiray
1776,7.775517702102661,0.7303348535911969,PBPF-V,soup_scene2,70,multiray
1777,7.779484510421753,0.7303348535911969,PBPF-V,soup_scene2,70,multiray
1778,7.783960580825806,0.7303348535911969,PBPF-V,soup_scene2,70,multiray
1779,7.788034200668335,0.7303499027406097,PBPF-V,soup_scene2,70,multiray
1780,7.792158365249634,0.7305634736730857,PBPF-V,soup_scene2,70,multiray
1781,7.796284914016724,0.7305634736730857,PBPF-V,soup_scene2,70,multiray
1782,7.800537347793579,0.7312986321264949,PBPF-V,soup_scene2,70,multiray
1783,7.804919958114624,0.7312986321264949,PBPF-V,soup_scene2,70,multiray
1784,7.809142827987671,0.7312756880591671,PBPF-V,soup_scene2,70,multiray
1785,7.813179969787598,0.7312756880591671,PBPF-V,soup_scene2,70,multiray
1786,7.817777156829834,0.7307651105627073,PBPF-V,soup_scene2,70,multiray
1787,7.822003126144409,0.7308799915236905,PBPF-V,soup_scene2,70,multiray
1788,7.826135635375977,0.7308799915236905,PBPF-V,soup_scene2,70,multiray
