1368,5.985659837722778,0.034866194134821935,obse,soup_scene1,70,multiray
1369,5.99025559425354,0.03500369745367041,obse,soup_scene1,70,multiray
1370,5.994638919830322,0.03500369745367041,obse,soup_scene1,70,multiray
1371,5.999136686325073,0.0349948166222751,obse,soup_scene1,70,multiray
1372,6.003634691238403,0.0351594165966108,obse,soup_scene1,70,multiray
1373,6.007863998413086,0.035237973021563736,obse,soup_scene1,70,multiray
1374,6.012248516082764,0.035237973021563736,obse,soup_scene1,70,multiray
1375,6.016778230667114,0.0351437180153721,obse,soup_scene1,70,multiray
1376,6.0209832191467285,0.03515991517366653,obse,soup_scene1,70,multiray
1377,6.025486707687378,0.03520150191251118,obse,soup_scene1,70,multiray
1378,6.029818058013916,0.035256305154529204,obse,soup_scene1,70,multiray
1379,6.034194231033325,0.03536076158031388,obse,soup_scene1,70,multiray
1380,6.038412570953369,0.03543471572309525,obse,soup_scene1,70,multiray
1381,6.04279351234436,0.03543471572309525,obse,soup_scene1,70,multiray
1382,6.047261476516724,0.03554209198024848,obse,soup_scene1,70,multiray
1383,6.0514514446258545,0.03554209198024848,obse,soup_scene1,70,multiray
1384,6.056419134140015,0.035637700540716105,obse,soup_scene1,70,multiray
1385,6.060647249221802,0.035637700540716105,obse,soup_scene1,70,multiray
1386,6.065073728561401,0.03585325874335225,obse,soup_scene1,70,multiray
1387,6.069430112838745,0.03585325874335225,obse,soup_scene1,70,multiray
1388,6.074115037918091,0.03588030734269477,obse,soup_scene1,70,multiray
1389,6.0784218311309814,0.03588030734269477,obse,soup_scene1,70,multiray
1390,6.0828752517700195,0.03595583001367154,obse,soup_scene1,70,multiray
1391,6.086941480636597,0.03594532432912515,obse,soup_scene1,70,multiray
1392,6.090931177139282,0.03594532432912515,obse,soup_scene1,70,multiray
1393,6.095287084579468,0.03605363135179928,obse,soup_scene1,70,multiray
1394,6.0996174812316895,0.03605363135179928,obse,soup_scene1,70,multiray
1395,6.103780031204224,0.03605363135179928,obse,soup_scene1,70,multiray
1396,6.10796594619751,0.03608918828441878,obse,soup_scene1,70,multiray
1397,6.112040281295776,0.03608918828441878,obse,soup_scene1,70,multiray
1398,6.116458415985107,0.03616221161020675,obse,soup_scene1,70,multiray
1399,6.1207115650177,0.03626866248283462,obse,soup_scene1,70,multiray
1400,6.124911308288574,0.03626866248283462,obse,soup_scene1,70,multiray
1401,6.129124879837036,0.03643810601236408,obse,soup_scene1,70,multiray
1402,6.13344931602478,0.03645072159051042,obse,soup_scene1,70,multiray
1403,6.137727499008179,0.03656784901485053,obse,soup_scene1,70,multiray
1404,6.141843795776367,0.03656784901485053,obse,soup_scene1,70,multiray
1405,6.146553993225098,0.03656784901485053,obse,soup_scene1,70,multiray
1406,6.150791645050049,0.03657025985613656,obse,soup_scene1,70,multiray
1407,6.155205488204956,0.03655867469318117,obse,soup_scene1,70,multiray
1408,6.1599297523498535,0.036678955500427955,obse,soup_scene1,70,multiray
1409,6.164204835891724,0.036678955500427955,obse,soup_scene1,70,multiray
1410,6.168415784835815,0.03667781004334598,obse,soup_scene1,70,multiray
1411,6.1725380420684814,0.03680372273009767,obse,soup_scene1,70,multiray
1412,6.176840543746948,0.03680372273009767,obse,soup_scene1,70,multiray
1413,6.181395530700684,0.03653442747688942,obse,soup_scene1,70,multiray
1414,6.1855995655059814,0.03653442747688942,obse,soup_scene1,70,multiray
1415,6.189810514450073,0.03653442747688942,obse,soup_scene1,70,multiray
1416,6.194110631942749,0.03645210066975458,obse,soup_scene1,70,multiray
1417,6.198289632797241,0.03530184296622123,obse,soup_scene1,70,multiray
1418,6.202586650848389,0.03567216464679373,obse,soup_scene1,70,multiray
1419,6.206595182418823,0.03567216464679373,obse,soup_scene1,70,multiray
1420,6.211077928543091,0.03567216464679373,obse,soup_scene1,70,multiray
1421,6.215367794036865,0.035714755673451885,obse,soup_scene1,70,multiray
1422,6.219468593597412,0.035714755673451885,obse,soup_scene1,70,multiray
1423,6.2239062786102295,0.03572976925947178,obse,soup_scene1,70,multiray
1424,6.228393793106079,0.03620218774035009,obse,soup_scene1,70,multiray
1425,6.233001232147217,0.03748017647343588,obse,soup_scene1,70,multiray
1426,6.237555265426636,0.03760767627494409,obse,soup_scene1,70,multiray
1427,6.241980075836182,0.03770681765786089,obse,soup_scene1,70,multiray
1428,6.246603727340698,0.03785331099182528,obse,soup_scene1,70,multiray
1429,6.251104116439819,0.037980054202294916,obse,soup_scene1,70,multiray
1430,6.255610227584839,0.038051466030411325,obse,soup_scene1,70,multiray
1431,6.260637998580933,0.03831157469537018,obse,soup_scene1,70,multiray
1432,6.265411853790283,0.038361345042848036,obse,soup_scene1,70,multiray
1433,6.270014762878418,0.03840530374139346,obse,soup_scene1,70,multiray
1434,6.274597406387329,0.03714343262115064,obse,soup_scene1,70,multiray
1435,6.2790491580963135,0.03727744020725731,obse,soup_scene1,70,multiray
1436,6.2833240032196045,0.03727744020725731,obse,soup_scene1,70,multiray
1437,6.2875189781188965,0.03722609715005086,obse,soup_scene1,70,multiray
1438,6.291806221008301,0.03869793968531037,obse,soup_scene1,70,multiray
1439,6.29627537727356,0.038860448045184647,obse,soup_scene1,70,multiray
1440,6.300536155700684,0.038860448045184647,obse,soup_scene1,70,multiray
1441,6.304821491241455,0.03893834696003298,obse,soup_scene1,70,multiray
1442,6.309284687042236,0.03893834696003298,obse,soup_scene1,70,multiray
1443,6.313828468322754,0.03905362315251803,obse,soup_scene1,70,multiray
1444,6.318208694458008,0.03905362315251803,obse,soup_scene1,70,multiray
1445,6.322596788406372,0.03915939942779413,obse,soup_scene1,70,multiray
1446,6.32690167427063,0.03915939942779413,obse,soup_scene1,70,multiray
1447,6.331179618835449,0.03944263389480671,obse,soup_scene1,70,multiray
1448,6.335338830947876,0.03944263389480671,obse,soup_scene1,70,multiray
1449,6.339812755584717,0.03956874373337773,obse,soup_scene1,70,multiray
1450,6.344425678253174,0.03956874373337773,obse,soup_scene1,70,multiray
1451,6.349149465560913,0.038570245618389884,obse,soup_scene1,70,multiray
1452,6.353163480758667,0.038570245618389884,obse,soup_scene1,70,multiray
1453,6.357342958450317,0.0397123459886461,obse,soup_scene1,70,multiray
1454,6.361755847930908,0.039728600408392746,obse,soup_scene1,70,multiray
1455,6.366024017333984,0.03989774135657021,obse,soup_scene1,70,multiray
1456,6.370150327682495,0.03989774135657021,obse,soup_scene1,70,multiray
1457,6.374447345733643,0.039915504222958205,obse,soup_scene1,70,multiray
1458,6.378795623779297,0.039915504222958205,obse,soup_scene1,70,multiray
1459,6.383413076400757,0.03906036826044457,obse,soup_scene1,70,multiray
1460,6.387485980987549,0.0393285189766218,obse,soup_scene1,70,multiray
1461,6.3917882442474365,0.0393285189766218,obse,soup_scene1,70,multiray
1462,6.396322250366211,0.03947520536929408,obse,soup_scene1,70,multiray
1463,6.400481939315796,0.03947520536929408,obse,soup_scene1,70,multiray
1464,6.404611110687256,0.0396003242033076,obse,soup_scene1,70,multiray
1465,6.4088134765625,0.0396003242033076,obse,soup_scene1,70,multiray
1466,6.4134533405303955,0.03978258585466248,obse,soup_scene1,70,multiray
1467,6.4176037311553955,0.03978258585466248,obse,soup_scene1,70,multiray
1468,6.421844244003296,0.03979097106405243,obse,soup_scene1,70,multiray
1469,6.426123857498169,0.03979097106405243,obse,soup_scene1,70,multiray
1470,6.4308762550354,0.04099670533834344,obse,soup_scene1,70,multiray
1471,6.434926271438599,0.04099670533834344,obse,soup_scene1,70,multiray
1472,6.43915057182312,0.04101227455807806,obse,soup_scene1,70,multiray
1473,6.443687200546265,0.04101227455807806,obse,soup_scene1,70,multiray
1474,6.448097229003906,0.04091188504361753,obse,soup_scene1,70,multiray
1475,6.452216386795044,0.04091188504361753,obse,soup_scene1,70,multiray
1476,6.456398010253906,0.04096765331345608,obse,soup_scene1,70,multiray
1477,6.461064338684082,0.04096765331345608,obse,soup_scene1,70,multiray
1478,6.465506315231323,0.04120243078407162,obse,soup_scene1,70,multiray
1479,6.4695305824279785,0.04120243078407162,obse,soup_scene1,70,multiray
1480,6.473796844482422,0.04124793151893614,obse,soup_scene1,70,multiray
1481,6.4782633781433105,0.04124793151893614,obse,soup_scene1,70,multiray
1482,6.482671499252319,0.041390345846265233,obse,soup_scene1,70,multiray
1483,6.486579656600952,0.041390345846265233,obse,soup_scene1,70,multiray
1484,6.490545988082886,0.04149683086543443,obse,soup_scene1,70,multiray
1485,6.49513053894043,0.041663946887711203,obse,soup_scene1,70,multiray
1486,6.499330520629883,0.041663946887711203,obse,soup_scene1,70,multiray
1487,6.5034263134002686,0.0417132967746337,obse,soup_scene1,70,multiray
1488,6.507619857788086,0.04185403737012974,obse,soup_scene1,70,multiray
1489,6.511979103088379,0.04185403737012974,obse,soup_scene1,70,multiray
1490,6.516357183456421,0.041964155034811074,obse,soup_scene1,70,multiray
1491,6.520318984985352,0.041964155034811074,obse,soup_scene1,70,multiray
1492,6.524640083312988,0.042024903486163646,obse,soup_scene1,70,multiray
1493,6.52941370010376,0.042207313096605185,obse,soup_scene1,70,multiray
1494,6.533677339553833,0.042166316237057966,obse,soup_scene1,70,multiray
1495,6.537863731384277,0.0423775544192538,obse,soup_scene1,70,multiray
1496,6.542112112045288,0.0423775544192538,obse,soup_scene1,70,multiray
1497,6.546723127365112,0.0423775544192538,obse,soup_scene1,70,multiray
1498,6.551131963729858,0.042598018623938916,obse,soup_scene1,70,multiray
1499,6.555203676223755,0.042598018623938916,obse,soup_scene1,70,multiray
1500,6.559159755706787,0.042808727772764656,obse,soup_scene1,70,multiray
1501,6.563647747039795,0.04295955499712662,obse,soup_scene1,70,multiray
1502,6.567592620849609,0.04295955499712662,obse,soup_scene1,70,multiray
1503,6.571494102478027,0.04295955499712662,obse,soup_scene1,70,multiray
1504,6.575436592102051,0.04295955499712662,obse,soup_scene1,70,multiray
1505,6.5797200202941895,0.04295955499712662,obse,soup_scene1,70,multiray
1506,6.584807872772217,0.0430335166679283,obse,soup_scene1,70,multiray
1507,6.5890374183654785,0.043254177633198616,obse,soup_scene1,70,multiray
1508,6.593334436416626,0.043254177633198616,obse,soup_scene1,70,multiray
1509,6.5978851318359375,0.04320099057472624,obse,soup_scene1,70,multiray
1510,6.601993560791016,0.04341486413987738,obse,soup_scene1,70,multiray
1511,6.6063244342803955,0.043525068803891065,obse,soup_scene1,70,multiray
1512,6.6112329959869385,0.04373460274840658,obse,soup_scene1,70,multiray
1513,6.6191136837005615,0.04373460274840658,obse,soup_scene1,70,multiray
1514,6.62446665763855,0.043794628426554835,obse,soup_scene1,70,multiray
1515,6.629451751708984,0.044154521130029115,obse,soup_scene1,70,multiray
1516,6.634453058242798,0.04429897192391785,obse,soup_scene1,70,multiray
1517,6.639378547668457,0.04456166462254613,obse,soup_scene1,70,multiray
1518,6.644436836242676,0.04477152431643275,obse,soup_scene1,70,multiray
1519,6.64900016784668,0.04498995406326038,obse,soup_scene1,70,multiray
1520,6.6534576416015625,0.045145539793660726,obse,soup_scene1,70,multiray
1521,6.658126592636108,0.0454009977383276,obse,soup_scene1,70,multiray
1522,6.6632020473480225,0.04559004304515857,obse,soup_scene1,70,multiray
1523,6.667829513549805,0.04582046186724671,obse,soup_scene1,70,multiray
1524,6.672065734863281,0.04600746889065617,obse,soup_scene1,70,multiray
1525,6.676358699798584,0.04600746889065617,obse,soup_scene1,70,multiray
1526,6.6810314655303955,0.04618543850353001,obse,soup_scene1,70,multiray
1527,6.685097932815552,0.04618543850353001,obse,soup_scene1,70,multiray
1528,6.689350843429565,0.046480394021647026,obse,soup_scene1,70,multiray
1529,6.693925857543945,0.046480394021647026,obse,soup_scene1,70,multiray
1530,6.698264122009277,0.046627418055273935,obse,soup_scene1,70,multiray
1531,6.702404975891113,0.046627418055273935,obse,soup_scene1,70,multiray
1532,6.706763505935669,0.046881207454548664,obse,soup_scene1,70,multiray
1533,6.711121320724487,0.046881207454548664,obse,soup_scene1,70,multiray
1534,6.715526819229126,0.04706382908645984,obse,soup_scene1,70,multiray
1535,6.71954345703125,0.04706382908645984,obse,soup_scene1,70,multiray
1536,6.723974704742432,0.04741484763369563,obse,soup_scene1,70,multiray
1537,6.728903770446777,0.047272570695894335,obse,soup_scene1,70,multiray
1538,6.73331618309021,0.047492224333902266,obse,soup_scene1,70,multiray
1539,6.737393617630005,0.04760911770684263,obse,soup_scene1,70,multiray
1540,6.741743087768555,0.047827585772236926,obse,soup_scene1,70,multiray
1541,6.7463624477386475,0.047827585772236926,obse,soup_scene1,70,multiray
1542,6.750450134277344,0.04790647939328247,obse,soup_scene1,70,multiray
1543,6.754523754119873,0.04793592941764473,obse,soup_scene1,70,multiray
1544,6.758492469787598,0.04814599771720051,obse,soup_scene1,70,multiray
1545,6.76285719871521,0.04814599771720051,obse,soup_scene1,70,multiray
1546,6.766899108886719,0.04838910175035248,obse,soup_scene1,70,multiray
1547,6.770883321762085,0.04834661682776799,obse,soup_scene1,70,multiray
1548,6.775583267211914,0.04862825364180786,obse,soup_scene1,70,multiray
1549,6.7803544998168945,0.048934714620212434,obse,soup_scene1,70,multiray
1550,6.784591197967529,0.048934714620212434,obse,soup_scene1,70,multiray
1551,6.788772106170654,0.04903997316608816,obse,soup_scene1,70,multiray
1552,6.79287576675415,0.049238928486433076,obse,soup_scene1,70,multiray
1553,6.797544002532959,0.049291450262158476,obse,soup_scene1,70,multiray
1554,6.801687002182007,0.049291450262158476,obse,soup_scene1,70,multiray
1555,6.805880784988403,0.049508517733799974,obse,soup_scene1,70,multiray
1556,6.8104236125946045,0.049508517733799974,obse,soup_scene1,70,multiray
1557,6.814767837524414,0.04978667566824982,obse,soup_scene1,70,multiray
1558,6.818904161453247,0.04978667566824982,obse,soup_scene1,70,multiray
1559,6.823223829269409,0.05004779963777591,obse,soup_scene1,70,multiray
1560,6.827661991119385,0.05004779963777591,obse,soup_scene1,70,multiray
1561,6.8320722579956055,0.050167456806607405,obse,soup_scene1,70,multiray
1562,6.836325407028198,0.05011074198482427,obse,soup_scene1,70,multiray
1563,6.840607643127441,0.050313986644171846,obse,soup_scene1,70,multiray
1564,6.844860315322876,0.050313986644171846,obse,soup_scene1,70,multiray
1565,6.849320888519287,0.050649735673638695,obse,soup_scene1,70,multiray
1566,6.8533103466033936,0.050649735673638695,obse,soup_scene1,70,multiray
1567,6.857720136642456,0.05079889448049275,obse,soup_scene1,70,multiray
1568,6.8622047901153564,0.05079889448049275,obse,soup_scene1,70,multiray
1569,6.866616725921631,0.05109124151511857,obse,soup_scene1,70,multiray
1570,6.870752573013306,0.05109124151511857,obse,soup_scene1,70,multiray
1571,6.8752593994140625,0.05126356336708017,obse,soup_scene1,70,multiray
1572,6.8797948360443115,0.05127438954088062,obse,soup_scene1,70,multiray
1573,6.884198427200317,0.05145590539385611,obse,soup_scene1,70,multiray
1574,6.888581037521362,0.051652517853471636,obse,soup_scene1,70,multiray
1575,6.8929221630096436,0.051652517853471636,obse,soup_scene1,70,multiray
1576,6.897539377212524,0.05185981386441749,obse,soup_scene1,70,multiray
1577,6.901895999908447,0.05185981386441749,obse,soup_scene1,70,multiray
1578,6.908274173736572,0.05201987226443496,obse,soup_scene1,70,multiray
1579,6.915141582489014,0.05232379255424112,obse,soup_scene1,70,multiray
1580,6.921720027923584,0.052153937043146095,obse,soup_scene1,70,multiray
1581,6.927911996841431,0.05233476778866055,obse,soup_scene1,70,multiray
1582,6.932915687561035,0.052579411889646634,obse,soup_scene1,70,multiray
1583,6.937035083770752,0.052579411889646634,obse,soup_scene1,70,multiray
1584,6.941486597061157,0.052894844947941805,obse,soup_scene1,70,multiray
1585,6.946042776107788,0.05277884629059007,obse,soup_scene1,70,multiray
1586,6.950276613235474,0.052959763836628315,obse,soup_scene1,70,multiray
1587,6.954532623291016,0.052959763836628315,obse,soup_scene1,70,multiray
1588,6.9586029052734375,0.053279259635099385,obse,soup_scene1,70,multiray
1589,6.962817192077637,0.053359658390658184,obse,soup_scene1,70,multiray
1590,6.967156648635864,0.053511426527696145,obse,soup_scene1,70,multiray
1591,6.971360445022583,0.053511426527696145,obse,soup_scene1,70,multiray
1592,6.975663423538208,0.05374062341804567,obse,soup_scene1,70,multiray
1593,6.979924440383911,0.0537487696238196,obse,soup_scene1,70,multiray
1594,6.984215021133423,0.05396862065142433,obse,soup_scene1,70,multiray
1595,6.988436698913574,0.05407544093530857,obse,soup_scene1,70,multiray
1596,6.992745637893677,0.05407544093530857,obse,soup_scene1,70,multiray
1597,6.996925354003906,0.05429469440970506,obse,soup_scene1,70,multiray
1598,7.001129388809204,0.05429469440970506,obse,soup_scene1,70,multiray
1599,7.0054426193237305,0.05439607731007159,obse,soup_scene1,70,multiray
1600,7.009738922119141,0.05439607731007159,obse,soup_scene1,70,multiray
1601,7.014164447784424,0.054581704573965294,obse,soup_scene1,70,multiray
1602,7.018287897109985,0.054581704573965294,obse,soup_scene1,70,multiray
