1550,6.8184473514556885,0.030786820528884686,PBPF-V,cracker_scene2,70,multiray
1551,6.822943210601807,0.030771520975259852,PBPF-V,cracker_scene2,70,multiray
1552,6.82751989364624,0.030771520975259852,PBPF-V,cracker_scene2,70,multiray
1553,6.831789970397949,0.030691737743464072,PBPF-V,cracker_scene2,70,multiray
1554,6.8361265659332275,0.030691737743464072,PBPF-V,cracker_scene2,70,multiray
1555,6.840681076049805,0.030790468423043314,PBPF-V,cracker_scene2,70,multiray
1556,6.845217943191528,0.030790468423043314,PBPF-V,cracker_scene2,70,multiray
1557,6.849467992782593,0.030774258564565636,PBPF-V,cracker_scene2,70,multiray
1558,6.853796720504761,0.030774258564565636,PBPF-V,cracker_scene2,70,multiray
1559,6.858062744140625,0.030774258564565636,PBPF-V,cracker_scene2,70,multiray
1560,6.862372398376465,0.030666472437771364,PBPF-V,cracker_scene2,70,multiray
1561,6.86683464050293,0.030769704856564124,PBPF-V,cracker_scene2,70,multiray
1562,6.871033191680908,0.030769704856564124,PBPF-V,cracker_scene2,70,multiray
1563,6.8753345012664795,0.030769704856564124,PBPF-V,cracker_scene2,70,multiray
1564,6.879695177078247,0.030655887813729223,PBPF-V,cracker_scene2,70,multiray
1565,6.8839192390441895,0.030642933016774253,PBPF-V,cracker_scene2,70,multiray
1566,6.888075590133667,0.030642933016774253,PBPF-V,cracker_scene2,70,multiray
1567,6.892648458480835,0.030674444728214532,PBPF-V,cracker_scene2,70,multiray
1568,6.89710259437561,0.030674444728214532,PBPF-V,cracker_scene2,70,multiray
1569,6.9011008739471436,0.030674444728214532,PBPF-V,cracker_scene2,70,multiray
1570,6.9056010246276855,0.03076644325982791,PBPF-V,cracker_scene2,70,multiray
1571,6.910116195678711,0.03076644325982791,PBPF-V,cracker_scene2,70,multiray
1572,6.914331436157227,0.03074507794423593,PBPF-V,cracker_scene2,70,multiray
1573,6.918509006500244,0.030617124283469965,PBPF-V,cracker_scene2,70,multiray
1574,6.922746658325195,0.03075253134529401,PBPF-V,cracker_scene2,70,multiray
1575,6.92715859413147,0.030764884024282287,PBPF-V,cracker_scene2,70,multiray
1576,6.931104898452759,0.030764884024282287,PBPF-V,cracker_scene2,70,multiray
1577,6.935455799102783,0.03076348331626391,PBPF-V,cracker_scene2,70,multiray
1578,6.940286159515381,0.03076348331626391,PBPF-V,cracker_scene2,70,multiray
1579,6.944897890090942,0.030763272805457518,PBPF-V,cracker_scene2,70,multiray
1580,6.94922137260437,0.030763272805457518,PBPF-V,cracker_scene2,70,multiray
1581,6.953619480133057,0.030763272805457518,PBPF-V,cracker_scene2,70,multiray
1582,6.958295106887817,0.030754821476372488,PBPF-V,cracker_scene2,70,multiray
1583,6.962521076202393,0.030754821476372488,PBPF-V,cracker_scene2,70,multiray
1584,6.966508150100708,0.030754821476372488,PBPF-V,cracker_scene2,70,multiray
1585,6.970434188842773,0.030754821476372488,PBPF-V,cracker_scene2,70,multiray
1586,6.974903583526611,0.03063324704073249,PBPF-V,cracker_scene2,70,multiray
1587,6.97914457321167,0.030675004762276043,PBPF-V,cracker_scene2,70,multiray
1588,6.983213663101196,0.03067561409243627,PBPF-V,cracker_scene2,70,multiray
1589,6.987149715423584,0.03067561409243627,PBPF-V,cracker_scene2,70,multiray
1590,6.991044998168945,0.03067561409243627,PBPF-V,cracker_scene2,70,multiray
1591,6.995950222015381,0.030868958454910552,PBPF-V,cracker_scene2,70,multiray
1592,7.000749826431274,0.031281617556775984,PBPF-V,cracker_scene2,70,multiray
1593,7.005167007446289,0.0312363074368964,PBPF-V,cracker_scene2,70,multiray
1594,7.009573936462402,0.031199988156658913,PBPF-V,cracker_scene2,70,multiray
1595,7.014260768890381,0.03120975042152956,PBPF-V,cracker_scene2,70,multiray
1596,7.0186309814453125,0.03120975042152956,PBPF-V,cracker_scene2,70,multiray
1597,7.022878170013428,0.03121891638630719,PBPF-V,cracker_scene2,70,multiray
1598,7.02723503112793,0.03121891638630719,PBPF-V,cracker_scene2,70,multiray
1599,7.031537055969238,0.031094892121977753,PBPF-V,cracker_scene2,70,multiray
1600,7.035811185836792,0.031094892121977753,PBPF-V,cracker_scene2,70,multiray
1601,7.0397789478302,0.031094892121977753,PBPF-V,cracker_scene2,70,multiray
1602,7.044325590133667,0.031241025433735813,PBPF-V,cracker_scene2,70,multiray
1603,7.048602104187012,0.031236396627539353,PBPF-V,cracker_scene2,70,multiray
1604,7.052826166152954,0.031236396627539353,PBPF-V,cracker_scene2,70,multiray
1605,7.057169437408447,0.031247013892212187,PBPF-V,cracker_scene2,70,multiray
1606,7.0614941120147705,0.031247013892212187,PBPF-V,cracker_scene2,70,multiray
1607,7.065985441207886,0.031229462020616612,PBPF-V,cracker_scene2,70,multiray
1608,7.070146083831787,0.031229462020616612,PBPF-V,cracker_scene2,70,multiray
1609,7.0746002197265625,0.03109335530376463,PBPF-V,cracker_scene2,70,multiray
1610,7.07878303527832,0.03109335530376463,PBPF-V,cracker_scene2,70,multiray
1611,7.083343744277954,0.03112152430131601,PBPF-V,cracker_scene2,70,multiray
1612,7.087467908859253,0.03112152430131601,PBPF-V,cracker_scene2,70,multiray
1613,7.091891765594482,0.03127582192835383,PBPF-V,cracker_scene2,70,multiray
1614,7.096190690994263,0.03112176985249504,PBPF-V,cracker_scene2,70,multiray
1615,7.100229024887085,0.03112176985249504,PBPF-V,cracker_scene2,70,multiray
1616,7.104204416275024,0.03112176985249504,PBPF-V,cracker_scene2,70,multiray
1617,7.1088080406188965,0.03126439137425564,PBPF-V,cracker_scene2,70,multiray
1618,7.113115072250366,0.031127152881976324,PBPF-V,cracker_scene2,70,multiray
1619,7.117442607879639,0.031127464097946082,PBPF-V,cracker_scene2,70,multiray
1620,7.121764898300171,0.03112438152578946,PBPF-V,cracker_scene2,70,multiray
1621,7.126002788543701,0.03112438152578946,PBPF-V,cracker_scene2,70,multiray
1622,7.13027024269104,0.03126577431447455,PBPF-V,cracker_scene2,70,multiray
1623,7.135045766830444,0.031303780668129,PBPF-V,cracker_scene2,70,multiray
1624,7.139675617218018,0.031157027877552312,PBPF-V,cracker_scene2,70,multiray
1625,7.1439690589904785,0.031157027877552312,PBPF-V,cracker_scene2,70,multiray
1626,7.148322343826294,0.03118190348225274,PBPF-V,cracker_scene2,70,multiray
1627,7.15257453918457,0.03118190348225274,PBPF-V,cracker_scene2,70,multiray
1628,7.156871557235718,0.031160946480302897,PBPF-V,cracker_scene2,70,multiray
1629,7.161131858825684,0.031160946480302897,PBPF-V,cracker_scene2,70,multiray
1630,7.165870666503906,0.031278837467830556,PBPF-V,cracker_scene2,70,multiray
1631,7.17029595375061,0.031278837467830556,PBPF-V,cracker_scene2,70,multiray
1632,7.175090074539185,0.031167422034427617,PBPF-V,cracker_scene2,70,multiray
1633,7.179667949676514,0.031296253826159436,PBPF-V,cracker_scene2,70,multiray
1634,7.184337615966797,0.031296253826159436,PBPF-V,cracker_scene2,70,multiray
1635,7.188758373260498,0.031135273691661865,PBPF-V,cracker_scene2,70,multiray
1636,7.193312168121338,0.031135273691661865,PBPF-V,cracker_scene2,70,multiray
1637,7.19803786277771,0.030374252286149078,PBPF-V,cracker_scene2,70,multiray
1638,7.202369928359985,0.030374252286149078,PBPF-V,cracker_scene2,70,multiray
1639,7.207047462463379,0.03034266575824199,PBPF-V,cracker_scene2,70,multiray
1640,7.2114927768707275,0.03034266575824199,PBPF-V,cracker_scene2,70,multiray
1641,7.215945720672607,0.03033358628712811,PBPF-V,cracker_scene2,70,multiray
1642,7.2199342250823975,0.03033358628712811,PBPF-V,cracker_scene2,70,multiray
1643,7.224329710006714,0.030433294867555156,PBPF-V,cracker_scene2,70,multiray
1644,7.228478193283081,0.030433294867555156,PBPF-V,cracker_scene2,70,multiray
1645,7.232765197753906,0.030426609818518836,PBPF-V,cracker_scene2,70,multiray
1646,7.236952304840088,0.030426609818518836,PBPF-V,cracker_scene2,70,multiray
1647,7.241347789764404,0.030433664192979187,PBPF-V,cracker_scene2,70,multiray
1648,7.245829820632935,0.03041882210181357,PBPF-V,cracker_scene2,70,multiray
1649,7.250157833099365,0.03041882210181357,PBPF-V,cracker_scene2,70,multiray
1650,7.2544944286346436,0.03042647090036765,PBPF-V,cracker_scene2,70,multiray
1651,7.258868217468262,0.030433478777018276,PBPF-V,cracker_scene2,70,multiray
1652,7.263127088546753,0.030442312131495595,PBPF-V,cracker_scene2,70,multiray
1653,7.26758599281311,0.03032639808791726,PBPF-V,cracker_scene2,70,multiray
1654,7.271844863891602,0.030323762328976798,PBPF-V,cracker_scene2,70,multiray
1655,7.276242017745972,0.03031852552478706,PBPF-V,cracker_scene2,70,multiray
1656,7.28068208694458,0.030429281241427387,PBPF-V,cracker_scene2,70,multiray
1657,7.284910202026367,0.030429281241427387,PBPF-V,cracker_scene2,70,multiray
1658,7.2892091274261475,0.03045726583581219,PBPF-V,cracker_scene2,70,multiray
1659,7.293466329574585,0.03045726583581219,PBPF-V,cracker_scene2,70,multiray
1660,7.2977142333984375,0.030459421615649115,PBPF-V,cracker_scene2,70,multiray
1661,7.301677942276001,0.030459421615649115,PBPF-V,cracker_scene2,70,multiray
1662,7.306211233139038,0.030453191253835773,PBPF-V,cracker_scene2,70,multiray
1663,7.310466289520264,0.030453191253835773,PBPF-V,cracker_scene2,70,multiray
1664,7.3149213790893555,0.030341352212150865,PBPF-V,cracker_scene2,70,multiray
1665,7.319036483764648,0.030341352212150865,PBPF-V,cracker_scene2,70,multiray
1666,7.323523044586182,0.030350005302378327,PBPF-V,cracker_scene2,70,multiray
1667,7.327632427215576,0.030350005302378327,PBPF-V,cracker_scene2,70,multiray
1668,7.332220554351807,0.030453501272211178,PBPF-V,cracker_scene2,70,multiray
1669,7.336599588394165,0.030453501272211178,PBPF-V,cracker_scene2,70,multiray
1670,7.341070652008057,0.03044763956424857,PBPF-V,cracker_scene2,70,multiray
1671,7.345555305480957,0.03044763956424857,PBPF-V,cracker_scene2,70,multiray
1672,7.350087404251099,0.030457406072179435,PBPF-V,cracker_scene2,70,multiray
1673,7.3545262813568115,0.030457406072179435,PBPF-V,cracker_scene2,70,multiray
1674,7.359252452850342,0.03045392172580686,PBPF-V,cracker_scene2,70,multiray
1675,7.363827705383301,0.030450399812804892,PBPF-V,cracker_scene2,70,multiray
1676,7.3680970668792725,0.030450399812804892,PBPF-V,cracker_scene2,70,multiray
1677,7.372827529907227,0.030440090205628573,PBPF-V,cracker_scene2,70,multiray
1678,7.377157688140869,0.030440090205628573,PBPF-V,cracker_scene2,70,multiray
1679,7.381457567214966,0.030447687508921024,PBPF-V,cracker_scene2,70,multiray
1680,7.386062383651733,0.030447687508921024,PBPF-V,cracker_scene2,70,multiray
1681,7.3906238079071045,0.030455689182118006,PBPF-V,cracker_scene2,70,multiray
1682,7.3955934047698975,0.0323403568535498,PBPF-V,cracker_scene2,70,multiray
1683,7.399921894073486,0.032300365069970235,PBPF-V,cracker_scene2,70,multiray
1684,7.404208421707153,0.032300365069970235,PBPF-V,cracker_scene2,70,multiray
1685,7.408564329147339,0.03233765616901573,PBPF-V,cracker_scene2,70,multiray
1686,7.41303277015686,0.03233765616901573,PBPF-V,cracker_scene2,70,multiray
1687,7.417459487915039,0.03233371634535358,PBPF-V,cracker_scene2,70,multiray
1688,7.4215614795684814,0.03230028825102187,PBPF-V,cracker_scene2,70,multiray
1689,7.4261720180511475,0.03230028825102187,PBPF-V,cracker_scene2,70,multiray
1690,7.430678844451904,0.03233827838427796,PBPF-V,cracker_scene2,70,multiray
1691,7.4346466064453125,0.03234316902699932,PBPF-V,cracker_scene2,70,multiray
1692,7.439108610153198,0.03233732218855337,PBPF-V,cracker_scene2,70,multiray
1693,7.443653106689453,0.03233732218855337,PBPF-V,cracker_scene2,70,multiray
1694,7.448107481002808,0.03233470854523367,PBPF-V,cracker_scene2,70,multiray
1695,7.4522809982299805,0.03233470854523367,PBPF-V,cracker_scene2,70,multiray
1696,7.45661997795105,0.03233653398593689,PBPF-V,cracker_scene2,70,multiray
1697,7.461092948913574,0.03233653398593689,PBPF-V,cracker_scene2,70,multiray
1698,7.465585947036743,0.032299862081853314,PBPF-V,cracker_scene2,70,multiray
1699,7.469647169113159,0.032299862081853314,PBPF-V,cracker_scene2,70,multiray
1700,7.474041938781738,0.03230269709944951,PBPF-V,cracker_scene2,70,multiray
1701,7.478556156158447,0.03230269709944951,PBPF-V,cracker_scene2,70,multiray
1702,7.48298978805542,0.03235183373004657,PBPF-V,cracker_scene2,70,multiray
1703,7.4870429039001465,0.03235183373004657,PBPF-V,cracker_scene2,70,multiray
1704,7.491477966308594,0.03229311656348191,PBPF-V,cracker_scene2,70,multiray
1705,7.4958579540252686,0.03229311656348191,PBPF-V,cracker_scene2,70,multiray
1706,7.500033617019653,0.032334227987973786,PBPF-V,cracker_scene2,70,multiray
1707,7.504178047180176,0.032334227987973786,PBPF-V,cracker_scene2,70,multiray
1708,7.508529186248779,0.03229427564962131,PBPF-V,cracker_scene2,70,multiray
1709,7.512913465499878,0.03229315935520894,PBPF-V,cracker_scene2,70,multiray
1710,7.517205476760864,0.03229513704585511,PBPF-V,cracker_scene2,70,multiray
1711,7.521487236022949,0.0323339215064268,PBPF-V,cracker_scene2,70,multiray
1712,7.525784254074097,0.0323339215064268,PBPF-V,cracker_scene2,70,multiray
1713,7.530208110809326,0.03229829335180469,PBPF-V,cracker_scene2,70,multiray
1714,7.534476280212402,0.03229829335180469,PBPF-V,cracker_scene2,70,multiray
1715,7.538770914077759,0.03233995369934259,PBPF-V,cracker_scene2,70,multiray
1716,7.543207883834839,0.03233995369934259,PBPF-V,cracker_scene2,70,multiray
1717,7.547549724578857,0.032299045539179005,PBPF-V,cracker_scene2,70,multiray
1718,7.551783323287964,0.032299045539179005,PBPF-V,cracker_scene2,70,multiray
1719,7.556177139282227,0.03233358245802308,PBPF-V,cracker_scene2,70,multiray
1720,7.560658931732178,0.03233358245802308,PBPF-V,cracker_scene2,70,multiray
1721,7.564927101135254,0.03229892023385382,PBPF-V,cracker_scene2,70,multiray
1722,7.569520950317383,0.03229892023385382,PBPF-V,cracker_scene2,70,multiray
1723,7.574110746383667,0.032301697034381585,PBPF-V,cracker_scene2,70,multiray
1724,7.5786285400390625,0.032301697034381585,PBPF-V,cracker_scene2,70,multiray
1725,7.582973480224609,0.03231655113164844,PBPF-V,cracker_scene2,70,multiray
1726,7.587064266204834,0.03231655113164844,PBPF-V,cracker_scene2,70,multiray
1727,7.591458559036255,0.0323022737637865,PBPF-V,cracker_scene2,70,multiray
1728,7.59575343132019,0.0323022737637865,PBPF-V,cracker_scene2,70,multiray
1729,7.600122451782227,0.032348118062539254,PBPF-V,cracker_scene2,70,multiray
1730,7.604418516159058,0.0323008326782913,PBPF-V,cracker_scene2,70,multiray
1731,7.608519077301025,0.0323008326782913,PBPF-V,cracker_scene2,70,multiray
1732,7.612962007522583,0.03230455477359025,PBPF-V,cracker_scene2,70,multiray
1733,7.616929054260254,0.03230455477359025,PBPF-V,cracker_scene2,70,multiray
1734,7.621099472045898,0.0323475816451929,PBPF-V,cracker_scene2,70,multiray
1735,7.6251819133758545,0.0323475816451929,PBPF-V,cracker_scene2,70,multiray
1736,7.6296892166137695,0.0323475816451929,PBPF-V,cracker_scene2,70,multiray
1737,7.634141445159912,0.032305201471658475,PBPF-V,cracker_scene2,70,multiray
1738,7.638445854187012,0.03230800419881344,PBPF-V,cracker_scene2,70,multiray
1739,7.643024921417236,0.03234338631739741,PBPF-V,cracker_scene2,70,multiray
1740,7.6474268436431885,0.03234338631739741,PBPF-V,cracker_scene2,70,multiray
1741,7.651678800582886,0.03227937140398009,PBPF-V,cracker_scene2,70,multiray
1742,7.655868053436279,0.03227937140398009,PBPF-V,cracker_scene2,70,multiray
1743,7.6604392528533936,0.0323187856173234,PBPF-V,cracker_scene2,70,multiray
1744,7.6645519733428955,0.0323187856173234,PBPF-V,cracker_scene2,70,multiray
1745,7.668824911117554,0.0323187856173234,PBPF-V,cracker_scene2,70,multiray
1746,7.673136472702026,0.03228914500597781,PBPF-V,cracker_scene2,70,multiray
1747,7.67768669128418,0.03228914500597781,PBPF-V,cracker_scene2,70,multiray
1748,7.682006359100342,0.03234108470372949,PBPF-V,cracker_scene2,70,multiray
1749,7.68635106086731,0.03234108470372949,PBPF-V,cracker_scene2,70,multiray
1750,7.690781593322754,0.03234108470372949,PBPF-V,cracker_scene2,70,multiray
1751,7.695226430892944,0.03229229464775959,PBPF-V,cracker_scene2,70,multiray
1752,7.699766397476196,0.03229229464775959,PBPF-V,cracker_scene2,70,multiray
1753,7.704456329345703,0.03227340188124781,PBPF-V,cracker_scene2,70,multiray
1754,7.708794116973877,0.03227340188124781,PBPF-V,cracker_scene2,70,multiray
1755,7.71342658996582,0.032241657840957665,PBPF-V,cracker_scene2,70,multiray
1756,7.717857360839844,0.032241657840957665,PBPF-V,cracker_scene2,70,multiray
1757,7.722286939620972,0.032241657840957665,PBPF-V,cracker_scene2,70,multiray
1758,7.726647138595581,0.0322164758290921,PBPF-V,cracker_scene2,70,multiray
1759,7.730951547622681,0.0322164758290921,PBPF-V,cracker_scene2,70,multiray
1760,7.735330581665039,0.03222319683663407,PBPF-V,cracker_scene2,70,multiray
1761,7.7394726276397705,0.03222319683663407,PBPF-V,cracker_scene2,70,multiray
1762,7.744250059127808,0.03222319683663407,PBPF-V,cracker_scene2,70,multiray
1763,7.748531341552734,0.0321760691124835,PBPF-V,cracker_scene2,70,multiray
1764,7.752829313278198,0.032159781596491334,PBPF-V,cracker_scene2,70,multiray
1765,7.756901979446411,0.032159781596491334,PBPF-V,cracker_scene2,70,multiray
1766,7.761621475219727,0.03217935214527309,PBPF-V,cracker_scene2,70,multiray
1767,7.765892028808594,0.03217935214527309,PBPF-V,cracker_scene2,70,multiray
1768,7.770037651062012,0.03217935214527309,PBPF-V,cracker_scene2,70,multiray
1769,7.774599313735962,0.0321814989410945,PBPF-V,cracker_scene2,70,multiray
1770,7.779139518737793,0.032174671169261676,PBPF-V,cracker_scene2,70,multiray
1771,7.783384323120117,0.03215997253632083,PBPF-V,cracker_scene2,70,multiray
1772,7.7879345417022705,0.03214940959187915,PBPF-V,cracker_scene2,70,multiray
1773,7.792263507843018,0.03213518037951293,PBPF-V,cracker_scene2,70,multiray
1774,7.79664945602417,0.03213518037951293,PBPF-V,cracker_scene2,70,multiray
1775,7.801413059234619,0.03211352467194675,PBPF-V,cracker_scene2,70,multiray
1776,7.8058857917785645,0.03210512096719112,PBPF-V,cracker_scene2,70,multiray
1777,7.810365200042725,0.032102530135573355,PBPF-V,cracker_scene2,70,multiray
1778,7.814588785171509,0.03204952162567193,PBPF-V,cracker_scene2,70,multiray
1779,7.819280624389648,0.032108596314254875,PBPF-V,cracker_scene2,70,multiray
1780,7.823822021484375,0.03198949454046641,PBPF-V,cracker_scene2,70,multiray
1781,7.828547954559326,0.03198949454046641,PBPF-V,cracker_scene2,70,multiray
1782,7.83287501335144,0.03195420363432527,PBPF-V,cracker_scene2,70,multiray
1783,7.837557077407837,0.03195420363432527,PBPF-V,cracker_scene2,70,multiray
1784,7.842129468917847,0.031909806349356536,PBPF-V,cracker_scene2,70,multiray
1785,7.8466880321502686,0.0319832274761489,PBPF-V,cracker_scene2,70,multiray
1786,7.851150751113892,0.03190249115542351,PBPF-V,cracker_scene2,70,multiray
1787,7.855540990829468,0.031901075801217635,PBPF-V,cracker_scene2,70,multiray
1788,7.8599443435668945,0.031901075801217635,PBPF-V,cracker_scene2,70,multiray
1789,7.864365100860596,0.03181209591866214,PBPF-V,cracker_scene2,70,multiray
1790,7.869150876998901,0.03181209591866214,PBPF-V,cracker_scene2,70,multiray
1791,7.873801231384277,0.031777023718099436,PBPF-V,cracker_scene2,70,multiray
1792,7.8783118724823,0.031777023718099436,PBPF-V,cracker_scene2,70,multiray
