1124,4.901635408401489,0.12231756742575699,obse,cracker_scene2,70,multiray
1125,4.906041860580444,0.12195983114655354,obse,cracker_scene2,70,multiray
1126,4.9101927280426025,0.12195983114655354,obse,cracker_scene2,70,multiray
1127,4.91474986076355,0.12234011672966938,obse,cracker_scene2,70,multiray
1128,4.918691396713257,0.12234011672966938,obse,cracker_scene2,70,multiray
1129,4.923362493515015,0.12079289112782769,obse,cracker_scene2,70,multiray
1130,4.927261590957642,0.12079289112782769,obse,cracker_scene2,70,multiray
1131,4.931194067001343,0.12079289112782769,obse,cracker_scene2,70,multiray
1132,4.935556650161743,0.12060130841190324,obse,cracker_scene2,70,multiray
1133,4.939967155456543,0.12042985806668231,obse,cracker_scene2,70,multiray
1134,4.9441704750061035,0.12026086446546749,obse,cracker_scene2,70,multiray
1135,4.948341369628906,0.12029149524203292,obse,cracker_scene2,70,multiray
1136,4.952646970748901,0.11964191645811079,obse,cracker_scene2,70,multiray
1137,4.957155227661133,0.12091459490434463,obse,cracker_scene2,70,multiray
1138,4.9612181186676025,0.12089234634461184,obse,cracker_scene2,70,multiray
1139,4.965906143188477,0.12115930469398548,obse,cracker_scene2,70,multiray
1140,4.9703147411346436,0.12001647052766592,obse,cracker_scene2,70,multiray
1141,4.97500205039978,0.1200220104415167,obse,cracker_scene2,70,multiray
1142,4.979341745376587,0.12149166991292572,obse,cracker_scene2,70,multiray
1143,4.983609914779663,0.12149166991292572,obse,cracker_scene2,70,multiray
1144,4.988251209259033,0.12047882428323703,obse,cracker_scene2,70,multiray
1145,4.992595195770264,0.12047882428323703,obse,cracker_scene2,70,multiray
1146,4.996840000152588,0.12047882428323703,obse,cracker_scene2,70,multiray
1147,5.001490116119385,0.121804487737756,obse,cracker_scene2,70,multiray
1148,5.0062031745910645,0.12107423516021193,obse,cracker_scene2,70,multiray
1149,5.010718584060669,0.12107423516021193,obse,cracker_scene2,70,multiray
1150,5.015176773071289,0.1220676817653673,obse,cracker_scene2,70,multiray
1151,5.019741535186768,0.12100673416368979,obse,cracker_scene2,70,multiray
1152,5.024292945861816,0.12034371978272401,obse,cracker_scene2,70,multiray
1153,5.028355836868286,0.12129800681560851,obse,cracker_scene2,70,multiray
1154,5.032609462738037,0.12129800681560851,obse,cracker_scene2,70,multiray
1155,5.036912441253662,0.12087275185721826,obse,cracker_scene2,70,multiray
1156,5.041159152984619,0.12087275185721826,obse,cracker_scene2,70,multiray
1157,5.0453174114227295,0.12241709859435435,obse,cracker_scene2,70,multiray
1158,5.049546957015991,0.12241709859435435,obse,cracker_scene2,70,multiray
1159,5.053616285324097,0.12177383137899307,obse,cracker_scene2,70,multiray
1160,5.05778694152832,0.12177383137899307,obse,cracker_scene2,70,multiray
1161,5.061751842498779,0.12177383137899307,obse,cracker_scene2,70,multiray
1162,5.065674066543579,0.12177383137899307,obse,cracker_scene2,70,multiray
1163,5.070201396942139,0.12022389809622792,obse,cracker_scene2,70,multiray
1164,5.074610471725464,0.12016309920686083,obse,cracker_scene2,70,multiray
1165,5.07875394821167,0.12016309920686083,obse,cracker_scene2,70,multiray
1166,5.082996845245361,0.12144617103595631,obse,cracker_scene2,70,multiray
1167,5.087186813354492,0.12132533663648411,obse,cracker_scene2,70,multiray
1168,5.091255187988281,0.12141451819429112,obse,cracker_scene2,70,multiray
1169,5.095174312591553,0.12141451819429112,obse,cracker_scene2,70,multiray
1170,5.099117040634155,0.12141451819429112,obse,cracker_scene2,70,multiray
1171,5.103335380554199,0.11959251597143991,obse,cracker_scene2,70,multiray
1172,5.10802435874939,0.10527330825160101,obse,cracker_scene2,70,multiray
1173,5.112353563308716,0.10579131843219192,obse,cracker_scene2,70,multiray
1174,5.11635947227478,0.10579131843219192,obse,cracker_scene2,70,multiray
1175,5.1207194328308105,0.1062744072953431,obse,cracker_scene2,70,multiray
1176,5.124893665313721,0.1062744072953431,obse,cracker_scene2,70,multiray
1177,5.1289918422698975,0.1062744072953431,obse,cracker_scene2,70,multiray
1178,5.133179187774658,0.10641875997462368,obse,cracker_scene2,70,multiray
1179,5.137251615524292,0.10641875997462368,obse,cracker_scene2,70,multiray
1180,5.141325950622559,0.10641875997462368,obse,cracker_scene2,70,multiray
1181,5.145596027374268,0.10688376838567534,obse,cracker_scene2,70,multiray
1182,5.149864435195923,0.10584865158676932,obse,cracker_scene2,70,multiray
1183,5.1539788246154785,0.10584865158676932,obse,cracker_scene2,70,multiray
1184,5.158374547958374,0.10505896585401059,obse,cracker_scene2,70,multiray
1185,5.162709712982178,0.10505896585401059,obse,cracker_scene2,70,multiray
1186,5.167030334472656,0.10505896585401059,obse,cracker_scene2,70,multiray
1187,5.1715147495269775,0.10571231295408937,obse,cracker_scene2,70,multiray
1188,5.176110744476318,0.10536191741926214,obse,cracker_scene2,70,multiray
1189,5.180307626724243,0.10536191741926214,obse,cracker_scene2,70,multiray
1190,5.18480920791626,0.10534687581561984,obse,cracker_scene2,70,multiray
1191,5.189266920089722,0.10488001273451472,obse,cracker_scene2,70,multiray
1192,5.19351601600647,0.10488001273451472,obse,cracker_scene2,70,multiray
1193,5.197576522827148,0.10488001273451472,obse,cracker_scene2,70,multiray
1194,5.201996088027954,0.10555700828110015,obse,cracker_scene2,70,multiray
1195,5.205989599227905,0.10555700828110015,obse,cracker_scene2,70,multiray
1196,5.211448431015015,0.10573342821734844,obse,cracker_scene2,70,multiray
1197,5.2158825397491455,0.10686788812040723,obse,cracker_scene2,70,multiray
1198,5.220153093338013,0.10595950297354596,obse,cracker_scene2,70,multiray
1199,5.224403142929077,0.10706704910650089,obse,cracker_scene2,70,multiray
1200,5.229037046432495,0.10710941316452902,obse,cracker_scene2,70,multiray
1201,5.233567714691162,0.10702789326842455,obse,cracker_scene2,70,multiray
1202,5.238107681274414,0.10726805636395538,obse,cracker_scene2,70,multiray
1203,5.242264032363892,0.10726805636395538,obse,cracker_scene2,70,multiray
1204,5.2464210987091064,0.10687357477569012,obse,cracker_scene2,70,multiray
1205,5.250526428222656,0.10687357477569012,obse,cracker_scene2,70,multiray
1206,5.254858016967773,0.10622291043725988,obse,cracker_scene2,70,multiray
1207,5.25885272026062,0.10622291043725988,obse,cracker_scene2,70,multiray
1208,5.2627623081207275,0.10622291043725988,obse,cracker_scene2,70,multiray
1209,5.267059803009033,0.10623852998503241,obse,cracker_scene2,70,multiray
1210,5.271377325057983,0.10647056108517927,obse,cracker_scene2,70,multiray
1211,5.275716781616211,0.10006520310823772,obse,cracker_scene2,70,multiray
1212,5.279938220977783,0.1005558244384608,obse,cracker_scene2,70,multiray
1213,5.283883333206177,0.1005558244384608,obse,cracker_scene2,70,multiray
1214,5.287982940673828,0.09973796888568544,obse,cracker_scene2,70,multiray
1215,5.291877269744873,0.09973796888568544,obse,cracker_scene2,70,multiray
1216,5.295931816101074,0.1010985164077839,obse,cracker_scene2,70,multiray
1217,5.299862623214722,0.1010985164077839,obse,cracker_scene2,70,multiray
1218,5.303999185562134,0.10066678432166165,obse,cracker_scene2,70,multiray
1219,5.308770656585693,0.10061253489084304,obse,cracker_scene2,70,multiray
1220,5.312906265258789,0.09950830527211091,obse,cracker_scene2,70,multiray
1221,5.317087173461914,0.09950830527211091,obse,cracker_scene2,70,multiray
1222,5.321375608444214,0.1003811696860783,obse,cracker_scene2,70,multiray
1223,5.325399398803711,0.1003811696860783,obse,cracker_scene2,70,multiray
1224,5.329262018203735,0.1003811696860783,obse,cracker_scene2,70,multiray
1225,5.333457708358765,0.10041931838842216,obse,cracker_scene2,70,multiray
1226,5.3377673625946045,0.10025836529529535,obse,cracker_scene2,70,multiray
1227,5.342168807983398,0.10025836529529535,obse,cracker_scene2,70,multiray
1228,5.346740484237671,0.0991553540133098,obse,cracker_scene2,70,multiray
1229,5.351171016693115,0.0991553540133098,obse,cracker_scene2,70,multiray
1230,5.3554847240448,0.09915596037504817,obse,cracker_scene2,70,multiray
1231,5.3593878746032715,0.09915596037504817,obse,cracker_scene2,70,multiray
1232,5.363760948181152,0.10089665705605103,obse,cracker_scene2,70,multiray
1233,5.367955923080444,0.10089665705605103,obse,cracker_scene2,70,multiray
1234,5.372366666793823,0.09967928251244484,obse,cracker_scene2,70,multiray
1235,5.3767478466033936,0.09967928251244484,obse,cracker_scene2,70,multiray
1236,5.381236553192139,0.0997654462411323,obse,cracker_scene2,70,multiray
1237,5.385389566421509,0.0997654462411323,obse,cracker_scene2,70,multiray
1238,5.389739513397217,0.09919962021616376,obse,cracker_scene2,70,multiray
1239,5.3939337730407715,0.09919962021616376,obse,cracker_scene2,70,multiray
1240,5.397989273071289,0.09919962021616376,obse,cracker_scene2,70,multiray
1241,5.402756214141846,0.09826793818014595,obse,cracker_scene2,70,multiray
1242,5.406938552856445,0.0988288156579491,obse,cracker_scene2,70,multiray
1243,5.411158561706543,0.09992600982088146,obse,cracker_scene2,70,multiray
1244,5.4152562618255615,0.09960609223187274,obse,cracker_scene2,70,multiray
1245,5.419420003890991,0.09845958710626572,obse,cracker_scene2,70,multiray
1246,5.423891067504883,0.0985165081959068,obse,cracker_scene2,70,multiray
1247,5.428125381469727,0.0986055129469628,obse,cracker_scene2,70,multiray
1248,5.432624816894531,0.09830690324295177,obse,cracker_scene2,70,multiray
1249,5.436983108520508,0.09941108430026645,obse,cracker_scene2,70,multiray
1250,5.441242933273315,0.09941108430026645,obse,cracker_scene2,70,multiray
1251,5.445526599884033,0.10049188417944006,obse,cracker_scene2,70,multiray
1252,5.4498090744018555,0.09944892309506291,obse,cracker_scene2,70,multiray
1253,5.454232215881348,0.09897392681128529,obse,cracker_scene2,70,multiray
1254,5.458480358123779,0.09897392681128529,obse,cracker_scene2,70,multiray
1255,5.462448596954346,0.09897392681128529,obse,cracker_scene2,70,multiray
1256,5.466689825057983,0.09904362070754089,obse,cracker_scene2,70,multiray
1257,5.471113204956055,0.09864077160868212,obse,cracker_scene2,70,multiray
1258,5.475269556045532,0.09864077160868212,obse,cracker_scene2,70,multiray
1259,5.479504585266113,0.09864077160868212,obse,cracker_scene2,70,multiray
1260,5.483761787414551,0.09831359321307974,obse,cracker_scene2,70,multiray
1261,5.488039255142212,0.09831359321307974,obse,cracker_scene2,70,multiray
1262,5.492148160934448,0.09949776439073803,obse,cracker_scene2,70,multiray
1263,5.496370315551758,0.09549419436349238,obse,cracker_scene2,70,multiray
1264,5.5006325244903564,0.09435256723743177,obse,cracker_scene2,70,multiray
1265,5.504936695098877,0.09437335324417483,obse,cracker_scene2,70,multiray
1266,5.509297609329224,0.09433946250176578,obse,cracker_scene2,70,multiray
1267,5.513570785522461,0.09376896764861167,obse,cracker_scene2,70,multiray
1268,5.517773628234863,0.09376896764861167,obse,cracker_scene2,70,multiray
1269,5.522068977355957,0.09503655031911827,obse,cracker_scene2,70,multiray
1270,5.526065111160278,0.09503655031911827,obse,cracker_scene2,70,multiray
1271,5.530260801315308,0.09503655031911827,obse,cracker_scene2,70,multiray
1272,5.534454107284546,0.09533889850324823,obse,cracker_scene2,70,multiray
1273,5.538760662078857,0.09545309471045531,obse,cracker_scene2,70,multiray
1274,5.54297661781311,0.09605409285467818,obse,cracker_scene2,70,multiray
1275,5.547199726104736,0.09605409285467818,obse,cracker_scene2,70,multiray
1276,5.551449775695801,0.09606450306698527,obse,cracker_scene2,70,multiray
1277,5.555391073226929,0.09606450306698527,obse,cracker_scene2,70,multiray
1278,5.559635639190674,0.09606450306698527,obse,cracker_scene2,70,multiray
1279,5.563868284225464,0.09464974573916238,obse,cracker_scene2,70,multiray
1280,5.568118333816528,0.09464974573916238,obse,cracker_scene2,70,multiray
1281,5.572092771530151,0.09464974573916238,obse,cracker_scene2,70,multiray
1282,5.576526403427124,0.0947935684488978,obse,cracker_scene2,70,multiray
1283,5.580606937408447,0.09472166745918427,obse,cracker_scene2,70,multiray
1284,5.585627794265747,0.09464205457732096,obse,cracker_scene2,70,multiray
1285,5.589897155761719,0.09427039584902941,obse,cracker_scene2,70,multiray
1286,5.5939202308654785,0.09427039584902941,obse,cracker_scene2,70,multiray
1287,5.598243474960327,0.09249854774966214,obse,cracker_scene2,70,multiray
1288,5.602410793304443,0.09249854774966214,obse,cracker_scene2,70,multiray
1289,5.606570720672607,0.09249854774966214,obse,cracker_scene2,70,multiray
1290,5.611016511917114,0.0928714692165931,obse,cracker_scene2,70,multiray
1291,5.615474462509155,0.09328403454683802,obse,cracker_scene2,70,multiray
1292,5.620137691497803,0.09315748048842751,obse,cracker_scene2,70,multiray
1293,5.624587059020996,0.09207622917594828,obse,cracker_scene2,70,multiray
1294,5.629037141799927,0.09353205020451241,obse,cracker_scene2,70,multiray
1295,5.633676528930664,0.09300929140535345,obse,cracker_scene2,70,multiray
1296,5.6381518840789795,0.09258938655707995,obse,cracker_scene2,70,multiray
1297,5.642354726791382,0.09258938655707995,obse,cracker_scene2,70,multiray
1298,5.646685838699341,0.0931494647932233,obse,cracker_scene2,70,multiray
1299,5.6508588790893555,0.0931494647932233,obse,cracker_scene2,70,multiray
1300,5.655211448669434,0.09253709689028856,obse,cracker_scene2,70,multiray
1301,5.659497976303101,0.09483822174961302,obse,cracker_scene2,70,multiray
1302,5.663440942764282,0.09483822174961302,obse,cracker_scene2,70,multiray
1303,5.667823791503906,0.09428661010523698,obse,cracker_scene2,70,multiray
1304,5.672530174255371,0.09556041224991672,obse,cracker_scene2,70,multiray
1305,5.676997661590576,0.09556041224991672,obse,cracker_scene2,70,multiray
1306,5.681166887283325,0.0955323909531344,obse,cracker_scene2,70,multiray
1307,5.685144424438477,0.0955323909531344,obse,cracker_scene2,70,multiray
1308,5.689426422119141,0.09548378938257705,obse,cracker_scene2,70,multiray
1309,5.693392992019653,0.09548378938257705,obse,cracker_scene2,70,multiray
1310,5.697494745254517,0.09589102089386628,obse,cracker_scene2,70,multiray
1311,5.701483488082886,0.09589102089386628,obse,cracker_scene2,70,multiray
1312,5.706302642822266,0.09608642698938709,obse,cracker_scene2,70,multiray
1313,5.710930585861206,0.09533997641449007,obse,cracker_scene2,70,multiray
1314,5.715512275695801,0.09450206669705179,obse,cracker_scene2,70,multiray
1315,5.719696044921875,0.09543079897737959,obse,cracker_scene2,70,multiray
1316,5.724367618560791,0.09543079897737959,obse,cracker_scene2,70,multiray
1317,5.728546857833862,0.09543079897737959,obse,cracker_scene2,70,multiray
1318,5.732989072799683,0.09405568202268613,obse,cracker_scene2,70,multiray
1319,5.737680196762085,0.09452905267109281,obse,cracker_scene2,70,multiray
1320,5.742063760757446,0.09452905267109281,obse,cracker_scene2,70,multiray
1321,5.746685743331909,0.0946317715902351,obse,cracker_scene2,70,multiray
1322,5.751126527786255,0.0946317715902351,obse,cracker_scene2,70,multiray
1323,5.755749225616455,0.09510413897039985,obse,cracker_scene2,70,multiray
1324,5.760127305984497,0.09510413897039985,obse,cracker_scene2,70,multiray
1325,5.76473331451416,0.0963620948330918,obse,cracker_scene2,70,multiray
1326,5.769179105758667,0.095546952813505,obse,cracker_scene2,70,multiray
1327,5.774088621139526,0.09553398853391606,obse,cracker_scene2,70,multiray
1328,5.778470277786255,0.09565042540567681,obse,cracker_scene2,70,multiray
1329,5.78279709815979,0.09565042540567681,obse,cracker_scene2,70,multiray
1330,5.787144660949707,0.09662016091759038,obse,cracker_scene2,70,multiray
1331,5.7915003299713135,0.09662016091759038,obse,cracker_scene2,70,multiray
1332,5.795571565628052,0.09662016091759038,obse,cracker_scene2,70,multiray
1333,5.799791097640991,0.09620782320011866,obse,cracker_scene2,70,multiray
1334,5.804370403289795,0.09623718314054,obse,cracker_scene2,70,multiray
1335,5.808642864227295,0.09623718314054,obse,cracker_scene2,70,multiray
1336,5.81302547454834,0.09569805861673851,obse,cracker_scene2,70,multiray
1337,5.817439794540405,0.09569805861673851,obse,cracker_scene2,70,multiray
1338,5.821782827377319,0.09449410789870123,obse,cracker_scene2,70,multiray
1339,5.825993061065674,0.09449410789870123,obse,cracker_scene2,70,multiray
1340,5.8309125900268555,0.0956313614530442,obse,cracker_scene2,70,multiray
1341,5.835641384124756,0.1079264091623206,obse,cracker_scene2,70,multiray
1342,5.840047597885132,0.1073433917133924,obse,cracker_scene2,70,multiray
1343,5.844219207763672,0.1073433917133924,obse,cracker_scene2,70,multiray
1344,5.8485801219940186,0.10893952682434968,obse,cracker_scene2,70,multiray
1345,5.852746963500977,0.10893952682434968,obse,cracker_scene2,70,multiray
