1034,4.556191682815552,0.7464290365514374,PBPF-V,soup_scene2,70,multiray
1035,4.560296297073364,0.7469144578384075,PBPF-V,soup_scene2,70,multiray
1036,4.564698934555054,0.7491941543466307,PBPF-V,soup_scene2,70,multiray
1037,4.568727731704712,0.7486829182786341,PBPF-V,soup_scene2,70,multiray
1038,4.572991371154785,0.7509638095967395,PBPF-V,soup_scene2,70,multiray
1039,4.577475070953369,0.7533268453776634,PBPF-V,soup_scene2,70,multiray
1040,4.581673860549927,0.7533268453776634,PBPF-V,soup_scene2,70,multiray
1041,4.585826635360718,0.7554929589140444,PBPF-V,soup_scene2,70,multiray
1042,4.589946985244751,0.7554929589140444,PBPF-V,soup_scene2,70,multiray
1043,4.594179630279541,0.7590079896526047,PBPF-V,soup_scene2,70,multiray
1044,4.598379850387573,0.7590079896526047,PBPF-V,soup_scene2,70,multiray
1045,4.602713584899902,0.7584414036624079,PBPF-V,soup_scene2,70,multiray
1046,4.607313632965088,0.6777528614039535,PBPF-V,soup_scene2,70,multiray
1047,4.611693620681763,0.6795680172754249,PBPF-V,soup_scene2,70,multiray
1048,4.61590313911438,0.6795680172754249,PBPF-V,soup_scene2,70,multiray
1049,4.620201587677002,0.6814906168238596,PBPF-V,soup_scene2,70,multiray
1050,4.624157190322876,0.6814906168238596,PBPF-V,soup_scene2,70,multiray
1051,4.628659963607788,0.688158369401972,PBPF-V,soup_scene2,70,multiray
1052,4.632773399353027,0.688158369401972,PBPF-V,soup_scene2,70,multiray
1053,4.637040615081787,0.6884335831987444,PBPF-V,soup_scene2,70,multiray
1054,4.641080617904663,0.6884335831987444,PBPF-V,soup_scene2,70,multiray
1055,4.645494699478149,0.6899674338261613,PBPF-V,soup_scene2,70,multiray
1056,4.649523019790649,0.6899674338261613,PBPF-V,soup_scene2,70,multiray
1057,4.653796434402466,0.6924201506789746,PBPF-V,soup_scene2,70,multiray
1058,4.658081531524658,0.6924201506789746,PBPF-V,soup_scene2,70,multiray
1059,4.663264036178589,0.6974218364671324,PBPF-V,soup_scene2,70,multiray
1060,4.6673994064331055,0.6974218364671324,PBPF-V,soup_scene2,70,multiray
1061,4.671651840209961,0.7003694313050117,PBPF-V,soup_scene2,70,multiray
1062,4.676087856292725,0.7003694313050117,PBPF-V,soup_scene2,70,multiray
1063,4.680811166763306,0.7036480789421342,PBPF-V,soup_scene2,70,multiray
1064,4.684780120849609,0.7036680429477458,PBPF-V,soup_scene2,70,multiray
1065,4.689167499542236,0.7062355136387046,PBPF-V,soup_scene2,70,multiray
1066,4.693292856216431,0.7062355136387046,PBPF-V,soup_scene2,70,multiray
1067,4.698002099990845,0.7086883462242757,PBPF-V,soup_scene2,70,multiray
1068,4.702169895172119,0.7112870881186047,PBPF-V,soup_scene2,70,multiray
1069,4.706401348114014,0.7112870881186047,PBPF-V,soup_scene2,70,multiray
1070,4.711095094680786,0.7147120269005012,PBPF-V,soup_scene2,70,multiray
1071,4.715301752090454,0.7147120269005012,PBPF-V,soup_scene2,70,multiray
1072,4.719531059265137,0.7180721184709956,PBPF-V,soup_scene2,70,multiray
1073,4.723635911941528,0.7180721184709956,PBPF-V,soup_scene2,70,multiray
1074,4.728290557861328,0.7213107698283051,PBPF-V,soup_scene2,70,multiray
1075,4.732744455337524,0.7213107698283051,PBPF-V,soup_scene2,70,multiray
1076,4.737149238586426,0.724537437865651,PBPF-V,soup_scene2,70,multiray
1077,4.741445541381836,0.724537437865651,PBPF-V,soup_scene2,70,multiray
1078,4.74634575843811,0.7277613039888032,PBPF-V,soup_scene2,70,multiray
1079,4.75057578086853,0.7277613039888032,PBPF-V,soup_scene2,70,multiray
1080,4.754942893981934,0.7309898764210103,PBPF-V,soup_scene2,70,multiray
1081,4.758991003036499,0.7309898764210103,PBPF-V,soup_scene2,70,multiray
1082,4.763746500015259,0.735012604220842,PBPF-V,soup_scene2,70,multiray
1083,4.767862319946289,0.735012604220842,PBPF-V,soup_scene2,70,multiray
1084,4.772188425064087,0.7377950186498418,PBPF-V,soup_scene2,70,multiray
1085,4.776320695877075,0.7377950186498418,PBPF-V,soup_scene2,70,multiray
1086,4.780832052230835,0.7402830398366913,PBPF-V,soup_scene2,70,multiray
1087,4.78507137298584,0.743272338779119,PBPF-V,soup_scene2,70,multiray
1088,4.789708137512207,0.6812930857974309,PBPF-V,soup_scene2,70,multiray
1089,4.794030427932739,0.6847377178981134,PBPF-V,soup_scene2,70,multiray
1090,4.798423528671265,0.6847377178981134,PBPF-V,soup_scene2,70,multiray
1091,4.802482604980469,0.6886126586779929,PBPF-V,soup_scene2,70,multiray
1092,4.806960105895996,0.6886126586779929,PBPF-V,soup_scene2,70,multiray
1093,4.8112146854400635,0.691689567151252,PBPF-V,soup_scene2,70,multiray
1094,4.815462112426758,0.691689567151252,PBPF-V,soup_scene2,70,multiray
1095,4.819591999053955,0.6944422668937692,PBPF-V,soup_scene2,70,multiray
1096,4.823549747467041,0.6944422668937692,PBPF-V,soup_scene2,70,multiray
1097,4.827938795089722,0.6972111202372613,PBPF-V,soup_scene2,70,multiray
1098,4.832207202911377,0.6972111202372613,PBPF-V,soup_scene2,70,multiray
1099,4.836363792419434,0.6995181847292432,PBPF-V,soup_scene2,70,multiray
1100,4.840527296066284,0.6995181847292432,PBPF-V,soup_scene2,70,multiray
1101,4.844975471496582,0.7026232275947774,PBPF-V,soup_scene2,70,multiray
1102,4.849303722381592,0.7026232275947774,PBPF-V,soup_scene2,70,multiray
1103,4.85353422164917,0.7052946832959964,PBPF-V,soup_scene2,70,multiray
1104,4.857680320739746,0.7052946832959964,PBPF-V,soup_scene2,70,multiray
1105,4.8620312213897705,0.7086064672287917,PBPF-V,soup_scene2,70,multiray
1106,4.86640191078186,0.7086064672287917,PBPF-V,soup_scene2,70,multiray
1107,4.870819330215454,0.712017578976024,PBPF-V,soup_scene2,70,multiray
1108,4.874831676483154,0.712017578976024,PBPF-V,soup_scene2,70,multiray
1109,4.879405736923218,0.7120147612010682,PBPF-V,soup_scene2,70,multiray
1110,4.883415937423706,0.7151824785809312,PBPF-V,soup_scene2,70,multiray
1111,4.887659788131714,0.71514570356572,PBPF-V,soup_scene2,70,multiray
1112,4.892022132873535,0.7179482640231548,PBPF-V,soup_scene2,70,multiray
1113,4.896452903747559,0.7179874165575647,PBPF-V,soup_scene2,70,multiray
1114,4.900736570358276,0.7199308180074313,PBPF-V,soup_scene2,70,multiray
1115,4.904901742935181,0.7199308180074313,PBPF-V,soup_scene2,70,multiray
1116,4.9092490673065186,0.7216543547843192,PBPF-V,soup_scene2,70,multiray
1117,4.913660526275635,0.7216543547843192,PBPF-V,soup_scene2,70,multiray
1118,4.9179277420043945,0.72421932946759,PBPF-V,soup_scene2,70,multiray
1119,4.922039031982422,0.72421932946759,PBPF-V,soup_scene2,70,multiray
1120,4.9261932373046875,0.7242271273828709,PBPF-V,soup_scene2,70,multiray
1121,4.930646181106567,0.7261306755248556,PBPF-V,soup_scene2,70,multiray
1122,4.9349236488342285,0.7261306755248556,PBPF-V,soup_scene2,70,multiray
1123,4.939167261123657,0.7278090213015648,PBPF-V,soup_scene2,70,multiray
1124,4.943433523178101,0.7278090213015648,PBPF-V,soup_scene2,70,multiray
1125,4.947632312774658,0.727825048312806,PBPF-V,soup_scene2,70,multiray
1126,4.951833963394165,0.7294511171982156,PBPF-V,soup_scene2,70,multiray
1127,4.955797433853149,0.7294511171982156,PBPF-V,soup_scene2,70,multiray
1128,4.9600396156311035,0.7319177294648416,PBPF-V,soup_scene2,70,multiray
1129,4.964615821838379,0.6720241634962144,PBPF-V,soup_scene2,70,multiray
1130,4.968701362609863,0.6720241634962144,PBPF-V,soup_scene2,70,multiray
1131,4.972837924957275,0.6720701238896926,PBPF-V,soup_scene2,70,multiray
1132,4.977221250534058,0.6748143579660633,PBPF-V,soup_scene2,70,multiray
1133,4.98140025138855,0.6751875150982635,PBPF-V,soup_scene2,70,multiray
1134,4.985719919204712,0.6777225860749992,PBPF-V,soup_scene2,70,multiray
1135,4.990794897079468,0.6777225860749992,PBPF-V,soup_scene2,70,multiray
1136,4.995960474014282,0.6798608065187176,PBPF-V,soup_scene2,70,multiray
1137,5.0002734661102295,0.6798608065187176,PBPF-V,soup_scene2,70,multiray
1138,5.004352807998657,0.6799076858666514,PBPF-V,soup_scene2,70,multiray
1139,5.0086188316345215,0.6817816086768981,PBPF-V,soup_scene2,70,multiray
1140,5.0130250453948975,0.6817727123277735,PBPF-V,soup_scene2,70,multiray
1141,5.017467498779297,0.6842492744557235,PBPF-V,soup_scene2,70,multiray
1142,5.022168874740601,0.6856725378612193,PBPF-V,soup_scene2,70,multiray
1143,5.027199983596802,0.6869261473047419,PBPF-V,soup_scene2,70,multiray
1144,5.031502723693848,0.6888134142348282,PBPF-V,soup_scene2,70,multiray
1145,5.035972833633423,0.6906930867213751,PBPF-V,soup_scene2,70,multiray
1146,5.040441274642944,0.6919116615881723,PBPF-V,soup_scene2,70,multiray
1147,5.044989347457886,0.6938031812167447,PBPF-V,soup_scene2,70,multiray
1148,5.04947304725647,0.695633148007614,PBPF-V,soup_scene2,70,multiray
1149,5.053778409957886,0.6952113009788583,PBPF-V,soup_scene2,70,multiray
1150,5.058140516281128,0.6968256080703747,PBPF-V,soup_scene2,70,multiray
1151,5.063292503356934,0.7109697422685561,PBPF-V,soup_scene2,70,multiray
1152,5.067316293716431,0.7109697422685561,PBPF-V,soup_scene2,70,multiray
1153,5.0715553760528564,0.712091620729451,PBPF-V,soup_scene2,70,multiray
1154,5.075634956359863,0.712091620729451,PBPF-V,soup_scene2,70,multiray
1155,5.080032825469971,0.7140151981191651,PBPF-V,soup_scene2,70,multiray
1156,5.0842649936676025,0.7140151981191651,PBPF-V,soup_scene2,70,multiray
1157,5.090360641479492,0.7140327623187005,PBPF-V,soup_scene2,70,multiray
1158,5.096909046173096,0.7192991455598589,PBPF-V,soup_scene2,70,multiray
1159,5.103517770767212,0.7198415233007796,PBPF-V,soup_scene2,70,multiray
1160,5.109982967376709,0.7198415233007796,PBPF-V,soup_scene2,70,multiray
1161,5.1166768074035645,0.7225098266687852,PBPF-V,soup_scene2,70,multiray
1162,5.121708631515503,0.723088162385906,PBPF-V,soup_scene2,70,multiray
1163,5.125720739364624,0.723088162385906,PBPF-V,soup_scene2,70,multiray
1164,5.13026762008667,0.7245051845593881,PBPF-V,soup_scene2,70,multiray
1165,5.13449239730835,0.7245305891159031,PBPF-V,soup_scene2,70,multiray
1166,5.138858079910278,0.7267676053866142,PBPF-V,soup_scene2,70,multiray
1167,5.143059492111206,0.7267164464442222,PBPF-V,soup_scene2,70,multiray
1168,5.147539854049683,0.7284132295794332,PBPF-V,soup_scene2,70,multiray
1169,5.151694297790527,0.7284785597060249,PBPF-V,soup_scene2,70,multiray
1170,5.155639410018921,0.7284785597060249,PBPF-V,soup_scene2,70,multiray
1171,5.15995717048645,0.7300693080418963,PBPF-V,soup_scene2,70,multiray
1172,5.164570093154907,0.7320860480822965,PBPF-V,soup_scene2,70,multiray
1173,5.169130086898804,0.6528786556317776,PBPF-V,soup_scene2,70,multiray
1174,5.1742494106292725,0.6528786556317776,PBPF-V,soup_scene2,70,multiray
1175,5.178754806518555,0.6545796471832377,PBPF-V,soup_scene2,70,multiray
1176,5.183861494064331,0.6545796471832377,PBPF-V,soup_scene2,70,multiray
1177,5.188245058059692,0.6567453419697262,PBPF-V,soup_scene2,70,multiray
1178,5.192868232727051,0.6567453419697262,PBPF-V,soup_scene2,70,multiray
1179,5.197704792022705,0.6577931377666602,PBPF-V,soup_scene2,70,multiray
1180,5.201934099197388,0.6685788966764674,PBPF-V,soup_scene2,70,multiray
1181,5.206162214279175,0.6685788966764674,PBPF-V,soup_scene2,70,multiray
1182,5.210324764251709,0.6685578222148054,PBPF-V,soup_scene2,70,multiray
1183,5.214672803878784,0.6700023049802555,PBPF-V,soup_scene2,70,multiray
1184,5.218930006027222,0.6716922842186204,PBPF-V,soup_scene2,70,multiray
1185,5.223124265670776,0.6716922842186204,PBPF-V,soup_scene2,70,multiray
1186,5.227357864379883,0.6734325826545424,PBPF-V,soup_scene2,70,multiray
1187,5.231800556182861,0.6734325826545424,PBPF-V,soup_scene2,70,multiray
1188,5.235945463180542,0.6735061301739114,PBPF-V,soup_scene2,70,multiray
1189,5.240241289138794,0.675122297037972,PBPF-V,soup_scene2,70,multiray
1190,5.244506597518921,0.6766053308773019,PBPF-V,soup_scene2,70,multiray
1191,5.248725175857544,0.6766053308773019,PBPF-V,soup_scene2,70,multiray
1192,5.253041744232178,0.6778964256467654,PBPF-V,soup_scene2,70,multiray
1193,5.257142066955566,0.6778964256467654,PBPF-V,soup_scene2,70,multiray
1194,5.262341499328613,0.6800239444996343,PBPF-V,soup_scene2,70,multiray
1195,5.266430377960205,0.6800239444996343,PBPF-V,soup_scene2,70,multiray
1196,5.27089262008667,0.6817955697636116,PBPF-V,soup_scene2,70,multiray
1197,5.275972366333008,0.6817955697636116,PBPF-V,soup_scene2,70,multiray
1198,5.279987335205078,0.6817955697636116,PBPF-V,soup_scene2,70,multiray
1199,5.284104108810425,0.6822476120019161,PBPF-V,soup_scene2,70,multiray
1200,5.288102388381958,0.6822476120019161,PBPF-V,soup_scene2,70,multiray
1201,5.29247522354126,0.6823362632574241,PBPF-V,soup_scene2,70,multiray
1202,5.296839475631714,0.6837648231262055,PBPF-V,soup_scene2,70,multiray
1203,5.300873517990112,0.6837648231262055,PBPF-V,soup_scene2,70,multiray
1204,5.305435419082642,0.6846472835987063,PBPF-V,soup_scene2,70,multiray
1205,5.309807777404785,0.6846472835987063,PBPF-V,soup_scene2,70,multiray
1206,5.314151287078857,0.6750378650748017,PBPF-V,soup_scene2,70,multiray
1207,5.3187415599823,0.6750378650748017,PBPF-V,soup_scene2,70,multiray
1208,5.322763681411743,0.6750378650748017,PBPF-V,soup_scene2,70,multiray
1209,5.32735013961792,0.6758471214270685,PBPF-V,soup_scene2,70,multiray
1210,5.33195161819458,0.6758471214270685,PBPF-V,soup_scene2,70,multiray
1211,5.3364763259887695,0.6777553953550344,PBPF-V,soup_scene2,70,multiray
1212,5.340762376785278,0.6777553953550344,PBPF-V,soup_scene2,70,multiray
1213,5.345357656478882,0.6773643531331768,PBPF-V,soup_scene2,70,multiray
1214,5.34955620765686,0.6773643531331768,PBPF-V,soup_scene2,70,multiray
1215,5.353893041610718,0.6773643531331768,PBPF-V,soup_scene2,70,multiray
1216,5.358400821685791,0.6782518496077765,PBPF-V,soup_scene2,70,multiray
1217,5.36323881149292,0.6791046083857589,PBPF-V,soup_scene2,70,multiray
1218,5.3672404289245605,0.6791046083857589,PBPF-V,soup_scene2,70,multiray
1219,5.3716490268707275,0.6793835748663218,PBPF-V,soup_scene2,70,multiray
1220,5.375731468200684,0.6798542407502287,PBPF-V,soup_scene2,70,multiray
1221,5.380045175552368,0.6808145412427956,PBPF-V,soup_scene2,70,multiray
1222,5.383995294570923,0.6808145412427956,PBPF-V,soup_scene2,70,multiray
1223,5.388173818588257,0.6810137985383632,PBPF-V,soup_scene2,70,multiray
1224,5.3923094272613525,0.6810137985383632,PBPF-V,soup_scene2,70,multiray
1225,5.396493673324585,0.6818704828983781,PBPF-V,soup_scene2,70,multiray
1226,5.400791168212891,0.6816106703561609,PBPF-V,soup_scene2,70,multiray
1227,5.404735803604126,0.6812664204547125,PBPF-V,soup_scene2,70,multiray
1228,5.408750772476196,0.6812664204547125,PBPF-V,soup_scene2,70,multiray
1229,5.412673473358154,0.6816590182737841,PBPF-V,soup_scene2,70,multiray
1230,5.416747093200684,0.6822885831886336,PBPF-V,soup_scene2,70,multiray
1231,5.421248912811279,0.6828563558266307,PBPF-V,soup_scene2,70,multiray
1232,5.4257423877716064,0.6832960578738214,PBPF-V,soup_scene2,70,multiray
1233,5.430264234542847,0.6842701256865906,PBPF-V,soup_scene2,70,multiray
1234,5.434845447540283,0.6840315341114592,PBPF-V,soup_scene2,70,multiray
1235,5.439352512359619,0.6845336104940147,PBPF-V,soup_scene2,70,multiray
1236,5.443914175033569,0.6843606292157773,PBPF-V,soup_scene2,70,multiray
1237,5.448660850524902,0.6853427023641481,PBPF-V,soup_scene2,70,multiray
1238,5.453063011169434,0.685597230632538,PBPF-V,soup_scene2,70,multiray
1239,5.457596778869629,0.685597230632538,PBPF-V,soup_scene2,70,multiray
1240,5.4623634815216064,0.6855070028265985,PBPF-V,soup_scene2,70,multiray
1241,5.466727018356323,0.6855070028265985,PBPF-V,soup_scene2,70,multiray
1242,5.471262454986572,0.685925338002342,PBPF-V,soup_scene2,70,multiray
1243,5.47545599937439,0.685925338002342,PBPF-V,soup_scene2,70,multiray
1244,5.480182647705078,0.6865456953091613,PBPF-V,soup_scene2,70,multiray
1245,5.4841978549957275,0.6865456953091613,PBPF-V,soup_scene2,70,multiray
1246,5.488740682601929,0.6866012220462968,PBPF-V,soup_scene2,70,multiray
1247,5.493255853652954,0.6865490767874813,PBPF-V,soup_scene2,70,multiray
1248,5.4977264404296875,0.6865490767874813,PBPF-V,soup_scene2,70,multiray
1249,5.502093315124512,0.6866138635755661,PBPF-V,soup_scene2,70,multiray
1250,5.5067362785339355,0.686714266509247,PBPF-V,soup_scene2,70,multiray
1251,5.5111353397369385,0.686371598673467,PBPF-V,soup_scene2,70,multiray
1252,5.5157084465026855,0.686371598673467,PBPF-V,soup_scene2,70,multiray
1253,5.520107269287109,0.6858319097951144,PBPF-V,soup_scene2,70,multiray
1254,5.5245912075042725,0.6858319097951144,PBPF-V,soup_scene2,70,multiray
1255,5.529153347015381,0.6867668569557397,PBPF-V,soup_scene2,70,multiray
1256,5.533630847930908,0.6867668569557397,PBPF-V,soup_scene2,70,multiray
1257,5.538010120391846,0.6865602015560398,PBPF-V,soup_scene2,70,multiray
1258,5.542290210723877,0.6865602015560398,PBPF-V,soup_scene2,70,multiray
1259,5.547204494476318,0.6595488575159338,PBPF-V,soup_scene2,70,multiray
1260,5.551558494567871,0.6599709541367309,PBPF-V,soup_scene2,70,multiray
1261,5.555866003036499,0.6598147729753023,PBPF-V,soup_scene2,70,multiray
1262,5.560223340988159,0.6595491792878372,PBPF-V,soup_scene2,70,multiray
1263,5.564489364624023,0.6595491792878372,PBPF-V,soup_scene2,70,multiray
1264,5.5686421394348145,0.6599574614463029,PBPF-V,soup_scene2,70,multiray
1265,5.572863817214966,0.6598880915677965,PBPF-V,soup_scene2,70,multiray
1266,5.577021360397339,0.6594377544624175,PBPF-V,soup_scene2,70,multiray
1267,5.581413507461548,0.6596927192750854,PBPF-V,soup_scene2,70,multiray
1268,5.585618734359741,0.6598163351786583,PBPF-V,soup_scene2,70,multiray
1269,5.589847564697266,0.6592327542031571,PBPF-V,soup_scene2,70,multiray
1270,5.59416651725769,0.6592327542031571,PBPF-V,soup_scene2,70,multiray
1271,5.598494291305542,0.6590732876437908,PBPF-V,soup_scene2,70,multiray
1272,5.60270094871521,0.6593976485688815,PBPF-V,soup_scene2,70,multiray
1273,5.606784343719482,0.6592677763343309,PBPF-V,soup_scene2,70,multiray
1274,5.611088991165161,0.6592773547478847,PBPF-V,soup_scene2,70,multiray
1275,5.615031480789185,0.6592773547478847,PBPF-V,soup_scene2,70,multiray
1276,5.619267702102661,0.6598308906553099,PBPF-V,soup_scene2,70,multiray
1277,5.623435974121094,0.6594905916081677,PBPF-V,soup_scene2,70,multiray
1278,5.627816677093506,0.6592761129899651,PBPF-V,soup_scene2,70,multiray
1279,5.632311820983887,0.6592761129899651,PBPF-V,soup_scene2,70,multiray
1280,5.636591672897339,0.659373315724392,PBPF-V,soup_scene2,70,multiray
1281,5.640748739242554,0.659373315724392,PBPF-V,soup_scene2,70,multiray
1282,5.64509654045105,0.6592403654448384,PBPF-V,soup_scene2,70,multiray
1283,5.6492204666137695,0.6592403654448384,PBPF-V,soup_scene2,70,multiray
1284,5.653585910797119,0.6589176232219636,PBPF-V,soup_scene2,70,multiray
1285,5.65760612487793,0.6589176232219636,PBPF-V,soup_scene2,70,multiray
1286,5.662201404571533,0.6592266340647441,PBPF-V,soup_scene2,70,multiray
1287,5.666409015655518,0.6592266340647441,PBPF-V,soup_scene2,70,multiray
1288,5.6707398891448975,0.6597628632880559,PBPF-V,soup_scene2,70,multiray
1289,5.674855709075928,0.6597628632880559,PBPF-V,soup_scene2,70,multiray
1290,5.679578542709351,0.6592131280757361,PBPF-V,soup_scene2,70,multiray
1291,5.684102296829224,0.6592131280757361,PBPF-V,soup_scene2,70,multiray
1292,5.688636779785156,0.6595658128615121,PBPF-V,soup_scene2,70,multiray
1293,5.693110942840576,0.6598073295844848,PBPF-V,soup_scene2,70,multiray
1294,5.697724342346191,0.6600844315370686,PBPF-V,soup_scene2,70,multiray
1295,5.702126979827881,0.6595330961972774,PBPF-V,soup_scene2,70,multiray
1296,5.706631422042847,0.6595330961972774,PBPF-V,soup_scene2,70,multiray
1297,5.7110936641693115,0.6604561945005152,PBPF-V,soup_scene2,70,multiray
