1636,7.158462047576904,0.11878471569184318,obse,soup_scene1,70,multiray
1637,7.162979602813721,0.11870462499144954,obse,soup_scene1,70,multiray
1638,7.167197227478027,0.11870462499144954,obse,soup_scene1,70,multiray
1639,7.17143440246582,0.11875255517888564,obse,soup_scene1,70,multiray
1640,7.17551064491272,0.11875255517888564,obse,soup_scene1,70,multiray
1641,7.179996728897095,0.11879243848576838,obse,soup_scene1,70,multiray
1642,7.184311628341675,0.11879243848576838,obse,soup_scene1,70,multiray
1643,7.188877820968628,0.11884339564199671,obse,soup_scene1,70,multiray
1644,7.193106174468994,0.11884339564199671,obse,soup_scene1,70,multiray
1645,7.1971435546875,0.11884339564199671,obse,soup_scene1,70,multiray
1646,7.20173978805542,0.11878408590448306,obse,soup_scene1,70,multiray
1647,7.206261157989502,0.11888606529922476,obse,soup_scene1,70,multiray
1648,7.210717439651489,0.11888606529922476,obse,soup_scene1,70,multiray
1649,7.2151312828063965,0.11883340047968523,obse,soup_scene1,70,multiray
1650,7.219329833984375,0.11891228928347367,obse,soup_scene1,70,multiray
1651,7.223702907562256,0.11890862384482231,obse,soup_scene1,70,multiray
1652,7.228008270263672,0.11895055517577957,obse,soup_scene1,70,multiray
1653,7.23269510269165,0.11897943876247496,obse,soup_scene1,70,multiray
1654,7.236947536468506,0.11890499935035265,obse,soup_scene1,70,multiray
1655,7.241406679153442,0.11890499935035265,obse,soup_scene1,70,multiray
1656,7.245804071426392,0.11896411708472635,obse,soup_scene1,70,multiray
1657,7.250342845916748,0.11896411708472635,obse,soup_scene1,70,multiray
1658,7.2547266483306885,0.11886810165826873,obse,soup_scene1,70,multiray
1659,7.259018659591675,0.11886810165826873,obse,soup_scene1,70,multiray
1660,7.263124227523804,0.11886810165826873,obse,soup_scene1,70,multiray
1661,7.267618417739868,0.11899700588340562,obse,soup_scene1,70,multiray
1662,7.272207498550415,0.11891832335005979,obse,soup_scene1,70,multiray
1663,7.276439189910889,0.11891832335005979,obse,soup_scene1,70,multiray
1664,7.280990362167358,0.11899611075375044,obse,soup_scene1,70,multiray
1665,7.28545880317688,0.11904051638505204,obse,soup_scene1,70,multiray
1666,7.28997278213501,0.11905300596864692,obse,soup_scene1,70,multiray
1667,7.294339656829834,0.11905300596864692,obse,soup_scene1,70,multiray
1668,7.298694133758545,0.11903731467312052,obse,soup_scene1,70,multiray
1669,7.303147315979004,0.1190397278022885,obse,soup_scene1,70,multiray
1670,7.307538032531738,0.1189834734399576,obse,soup_scene1,70,multiray
1671,7.312043905258179,0.11911136667396702,obse,soup_scene1,70,multiray
1672,7.316566228866577,0.11911136667396702,obse,soup_scene1,70,multiray
1673,7.320995569229126,0.11906777894696235,obse,soup_scene1,70,multiray
1674,7.325397968292236,0.11905839695777004,obse,soup_scene1,70,multiray
1675,7.329402923583984,0.11905839695777004,obse,soup_scene1,70,multiray
1676,7.333850860595703,0.1191059414428464,obse,soup_scene1,70,multiray
1677,7.33842396736145,0.11909794536554551,obse,soup_scene1,70,multiray
1678,7.342782974243164,0.11908974561713496,obse,soup_scene1,70,multiray
1679,7.347252607345581,0.11911440675425326,obse,soup_scene1,70,multiray
1680,7.351682186126709,0.11911440675425326,obse,soup_scene1,70,multiray
1681,7.356338739395142,0.11905548300447143,obse,soup_scene1,70,multiray
1682,7.361175775527954,0.11910674675328248,obse,soup_scene1,70,multiray
1683,7.365548133850098,0.11910674675328248,obse,soup_scene1,70,multiray
1684,7.369874954223633,0.11905246463918763,obse,soup_scene1,70,multiray
1685,7.374178171157837,0.11905246463918763,obse,soup_scene1,70,multiray
1686,7.378193140029907,0.11905246463918763,obse,soup_scene1,70,multiray
1687,7.3825843334198,0.11911077246124024,obse,soup_scene1,70,multiray
1688,7.386902093887329,0.11910525563994351,obse,soup_scene1,70,multiray
1689,7.391089200973511,0.11910525563994351,obse,soup_scene1,70,multiray
1690,7.395191431045532,0.11910525563994351,obse,soup_scene1,70,multiray
1691,7.399852991104126,0.11905694657910032,obse,soup_scene1,70,multiray
1692,7.404322385787964,0.11905611828500601,obse,soup_scene1,70,multiray
1693,7.408393859863281,0.11905611828500601,obse,soup_scene1,70,multiray
1694,7.412614107131958,0.11905611828500601,obse,soup_scene1,70,multiray
1695,7.416923761367798,0.11906340077694114,obse,soup_scene1,70,multiray
1696,7.421209812164307,0.11906340077694114,obse,soup_scene1,70,multiray
1697,7.425467252731323,0.11906340077694114,obse,soup_scene1,70,multiray
1698,7.429973125457764,0.11905321421188757,obse,soup_scene1,70,multiray
1699,7.434106111526489,0.11905321421188757,obse,soup_scene1,70,multiray
1700,7.438461542129517,0.11910325134721747,obse,soup_scene1,70,multiray
1701,7.442613124847412,0.11910325134721747,obse,soup_scene1,70,multiray
1702,7.446929216384888,0.11907582858659253,obse,soup_scene1,70,multiray
1703,7.4511377811431885,0.11908132675852222,obse,soup_scene1,70,multiray
1704,7.45536732673645,0.11908132675852222,obse,soup_scene1,70,multiray
1705,7.459698438644409,0.11910223113321518,obse,soup_scene1,70,multiray
1706,7.4636993408203125,0.11910223113321518,obse,soup_scene1,70,multiray
1707,7.468371391296387,0.11911739758889452,obse,soup_scene1,70,multiray
1708,7.472508668899536,0.11911739758889452,obse,soup_scene1,70,multiray
1709,7.476763963699341,0.11911739758889452,obse,soup_scene1,70,multiray
1710,7.480901002883911,0.11910765351563285,obse,soup_scene1,70,multiray
1711,7.485194683074951,0.11910413544782333,obse,soup_scene1,70,multiray
1712,7.489469051361084,0.11910413544782333,obse,soup_scene1,70,multiray
1713,7.493618726730347,0.1189807567830806,obse,soup_scene1,70,multiray
1714,7.4979918003082275,0.1189807567830806,obse,soup_scene1,70,multiray
1715,7.502310514450073,0.11909738347119306,obse,soup_scene1,70,multiray
1716,7.5065741539001465,0.11911181417514756,obse,soup_scene1,70,multiray
1717,7.510798454284668,0.11911181417514756,obse,soup_scene1,70,multiray
1718,7.515361309051514,0.11910490844851702,obse,soup_scene1,70,multiray
1719,7.519836187362671,0.11907895718496508,obse,soup_scene1,70,multiray
1720,7.52422833442688,0.11911493943801657,obse,soup_scene1,70,multiray
1721,7.528805255889893,0.11911021480816496,obse,soup_scene1,70,multiray
1722,7.533263921737671,0.11908288430591388,obse,soup_scene1,70,multiray
1723,7.537852764129639,0.11908191479468837,obse,soup_scene1,70,multiray
1724,7.542391061782837,0.11907157042189483,obse,soup_scene1,70,multiray
1725,7.547199249267578,0.11907721138597654,obse,soup_scene1,70,multiray
1726,7.551492691040039,0.11907721138597654,obse,soup_scene1,70,multiray
1727,7.556094408035278,0.11901974549980833,obse,soup_scene1,70,multiray
1728,7.560703754425049,0.11911821593318692,obse,soup_scene1,70,multiray
1729,7.565088748931885,0.11907382507065921,obse,soup_scene1,70,multiray
1730,7.569462299346924,0.11900635444615386,obse,soup_scene1,70,multiray
1731,7.573721170425415,0.11899139430143255,obse,soup_scene1,70,multiray
1732,7.578167676925659,0.11910158777020997,obse,soup_scene1,70,multiray
1733,7.582392454147339,0.11910158777020997,obse,soup_scene1,70,multiray
1734,7.5867743492126465,0.11907760667180006,obse,soup_scene1,70,multiray
1735,7.591094970703125,0.11907760667180006,obse,soup_scene1,70,multiray
1736,7.595109939575195,0.11907760667180006,obse,soup_scene1,70,multiray
1737,7.599641799926758,0.11911273089174122,obse,soup_scene1,70,multiray
1738,7.604154586791992,0.11908089967403072,obse,soup_scene1,70,multiray
1739,7.608404874801636,0.11908089967403072,obse,soup_scene1,70,multiray
1740,7.6127283573150635,0.1190583975465961,obse,soup_scene1,70,multiray
1741,7.616962432861328,0.1190583975465961,obse,soup_scene1,70,multiray
1742,7.621358394622803,0.11907327211481224,obse,soup_scene1,70,multiray
1743,7.625597953796387,0.11907327211481224,obse,soup_scene1,70,multiray
1744,7.630500316619873,0.11903456770873903,obse,soup_scene1,70,multiray
1745,7.634489059448242,0.11903456770873903,obse,soup_scene1,70,multiray
1746,7.639036178588867,0.11910086451526766,obse,soup_scene1,70,multiray
1747,7.6433374881744385,0.11910086451526766,obse,soup_scene1,70,multiray
1748,7.6478776931762695,0.11907050491718418,obse,soup_scene1,70,multiray
1749,7.652088165283203,0.11907050491718418,obse,soup_scene1,70,multiray
1750,7.65647029876709,0.11906520936141286,obse,soup_scene1,70,multiray
1751,7.660556793212891,0.11906520936141286,obse,soup_scene1,70,multiray
1752,7.664585590362549,0.11906520936141286,obse,soup_scene1,70,multiray
1753,7.669149398803711,0.11894346965867718,obse,soup_scene1,70,multiray
1754,7.673646688461304,0.11906986229880386,obse,soup_scene1,70,multiray
1755,7.677898645401001,0.11912755603072567,obse,soup_scene1,70,multiray
1756,7.682183742523193,0.11912755603072567,obse,soup_scene1,70,multiray
1757,7.686399459838867,0.11907748009437084,obse,soup_scene1,70,multiray
1758,7.690682888031006,0.11907748009437084,obse,soup_scene1,70,multiray
1759,7.695098638534546,0.11901277807708453,obse,soup_scene1,70,multiray
1760,7.699473142623901,0.11900893147628129,obse,soup_scene1,70,multiray
1761,7.703746795654297,0.11911248800406439,obse,soup_scene1,70,multiray
1762,7.708112716674805,0.11912106852460358,obse,soup_scene1,70,multiray
1763,7.712498188018799,0.11910724552408945,obse,soup_scene1,70,multiray
1764,7.716788053512573,0.11910724552408945,obse,soup_scene1,70,multiray
1765,7.721120595932007,0.1190943765380707,obse,soup_scene1,70,multiray
1766,7.725353240966797,0.1190943765380707,obse,soup_scene1,70,multiray
1767,7.729391574859619,0.1190943765380707,obse,soup_scene1,70,multiray
1768,7.733906269073486,0.11907040118593945,obse,soup_scene1,70,multiray
1769,7.7383222579956055,0.11909221990387464,obse,soup_scene1,70,multiray
1770,7.742467641830444,0.11909221990387464,obse,soup_scene1,70,multiray
1771,7.746877670288086,0.11911956258834201,obse,soup_scene1,70,multiray
1772,7.7511467933654785,0.11911956258834201,obse,soup_scene1,70,multiray
1773,7.755558967590332,0.11917190831013995,obse,soup_scene1,70,multiray
1774,7.759752988815308,0.11917190831013995,obse,soup_scene1,70,multiray
1775,7.764233112335205,0.11910214241237435,obse,soup_scene1,70,multiray
1776,7.768373727798462,0.11910214241237435,obse,soup_scene1,70,multiray
1777,7.772921085357666,0.11918687684301883,obse,soup_scene1,70,multiray
1778,7.777217626571655,0.11918753590081214,obse,soup_scene1,70,multiray
1779,7.781217098236084,0.11918753590081214,obse,soup_scene1,70,multiray
1780,7.785616159439087,0.11918753590081214,obse,soup_scene1,70,multiray
1781,7.790021181106567,0.11920246337915245,obse,soup_scene1,70,multiray
1782,7.794375896453857,0.11921770047133118,obse,soup_scene1,70,multiray
1783,7.7988057136535645,0.1192546692552059,obse,soup_scene1,70,multiray
1784,7.803072452545166,0.11934880427736835,obse,soup_scene1,70,multiray
1785,7.80722975730896,0.11934880427736835,obse,soup_scene1,70,multiray
1786,7.811488151550293,0.11934880427736835,obse,soup_scene1,70,multiray
1787,7.8156726360321045,0.11927998088213679,obse,soup_scene1,70,multiray
1788,7.8198981285095215,0.11930090480420041,obse,soup_scene1,70,multiray
1789,7.824186325073242,0.11930090480420041,obse,soup_scene1,70,multiray
1790,7.828519582748413,0.11922671338405942,obse,soup_scene1,70,multiray
1791,7.832637310028076,0.11922671338405942,obse,soup_scene1,70,multiray
1792,7.836814880371094,0.11926245205485679,obse,soup_scene1,70,multiray
1793,7.840885877609253,0.11926891621667912,obse,soup_scene1,70,multiray
1794,7.844972848892212,0.11926891621667912,obse,soup_scene1,70,multiray
1795,7.8491363525390625,0.11936241880952074,obse,soup_scene1,70,multiray
1796,7.853175640106201,0.1193094998731673,obse,soup_scene1,70,multiray
1797,7.857476711273193,0.1193094998731673,obse,soup_scene1,70,multiray
1798,7.861518859863281,0.1193094998731673,obse,soup_scene1,70,multiray
1799,7.865958213806152,0.1192914259033177,obse,soup_scene1,70,multiray
1800,7.870630502700806,0.11919814924529525,obse,soup_scene1,70,multiray
1801,7.87498927116394,0.1192332600290006,obse,soup_scene1,70,multiray
1802,7.879557847976685,0.11925233015748453,obse,soup_scene1,70,multiray
1803,7.883972406387329,0.119250563418132,obse,soup_scene1,70,multiray
1804,7.8883867263793945,0.119250563418132,obse,soup_scene1,70,multiray
1805,7.892804145812988,0.11935646382726564,obse,soup_scene1,70,multiray
1806,7.8973493576049805,0.11935646382726564,obse,soup_scene1,70,multiray
1807,7.901617765426636,0.11935646382726564,obse,soup_scene1,70,multiray
1808,7.906030893325806,0.11928154704543957,obse,soup_scene1,70,multiray
1809,7.910332441329956,0.11928154704543957,obse,soup_scene1,70,multiray
1810,7.914775371551514,0.11928154704543957,obse,soup_scene1,70,multiray
1811,7.919351577758789,0.11937779211170829,obse,soup_scene1,70,multiray
1812,7.923932313919067,0.1194496851257922,obse,soup_scene1,70,multiray
1813,7.928307056427002,0.1194496851257922,obse,soup_scene1,70,multiray
1814,7.932857036590576,0.11953288298260482,obse,soup_scene1,70,multiray
1815,7.937517881393433,0.11953589973002349,obse,soup_scene1,70,multiray
1816,7.942197799682617,0.11958959747345112,obse,soup_scene1,70,multiray
1817,7.946707725524902,0.11959859569983627,obse,soup_scene1,70,multiray
1818,7.951277732849121,0.11950861613226205,obse,soup_scene1,70,multiray
1819,7.955863952636719,0.11965266652286546,obse,soup_scene1,70,multiray
1820,7.960742712020874,0.11958018212587349,obse,soup_scene1,70,multiray
1821,7.965355157852173,0.11967779186379633,obse,soup_scene1,70,multiray
1822,7.9699387550354,0.11960973676548799,obse,soup_scene1,70,multiray
1823,7.974235773086548,0.11967285738026104,obse,soup_scene1,70,multiray
1824,7.978738069534302,0.11968071509765933,obse,soup_scene1,70,multiray
1825,7.983218669891357,0.11968071509765933,obse,soup_scene1,70,multiray
1826,7.987579584121704,0.11976651580809472,obse,soup_scene1,70,multiray
1827,7.991764545440674,0.11976651580809472,obse,soup_scene1,70,multiray
1828,7.995770692825317,0.11976651580809472,obse,soup_scene1,70,multiray
1829,8.000225067138672,0.1198146975233677,obse,soup_scene1,70,multiray
1830,8.004643440246582,0.1198286323175033,obse,soup_scene1,70,multiray
1831,8.008906602859497,0.1198286323175033,obse,soup_scene1,70,multiray
1832,8.013339042663574,0.11986603747577192,obse,soup_scene1,70,multiray
1833,8.017585515975952,0.11986603747577192,obse,soup_scene1,70,multiray
1834,8.022082567214966,0.11992097151679462,obse,soup_scene1,70,multiray
1835,8.026045322418213,0.11992097151679462,obse,soup_scene1,70,multiray
1836,8.03057050704956,0.12010826882124873,obse,soup_scene1,70,multiray
1837,8.034820795059204,0.12010826882124873,obse,soup_scene1,70,multiray
1838,8.039284706115723,0.12005941791255739,obse,soup_scene1,70,multiray
1839,8.043486833572388,0.12005941791255739,obse,soup_scene1,70,multiray
1840,8.048052549362183,0.11998628100116088,obse,soup_scene1,70,multiray
1841,8.052407026290894,0.11997490395682699,obse,soup_scene1,70,multiray
1842,8.057110786437988,0.12004807325587384,obse,soup_scene1,70,multiray
1843,8.06117558479309,0.12004807325587384,obse,soup_scene1,70,multiray
1844,8.06517243385315,0.12004807325587384,obse,soup_scene1,70,multiray
1845,8.069820404052734,0.12027326466438763,obse,soup_scene1,70,multiray
1846,8.074042081832886,0.12027326466438763,obse,soup_scene1,70,multiray
1847,8.07845950126648,0.12028032365625514,obse,soup_scene1,70,multiray
1848,8.082806825637817,0.12028032365625514,obse,soup_scene1,70,multiray
1849,8.08708381652832,0.12043430107659267,obse,soup_scene1,70,multiray
1850,8.091374635696411,0.12043430107659267,obse,soup_scene1,70,multiray
1851,8.095877647399902,0.12038914685987791,obse,soup_scene1,70,multiray
1852,8.100151300430298,0.12038914685987791,obse,soup_scene1,70,multiray
1853,8.10445523262024,0.12042623544223775,obse,soup_scene1,70,multiray
1854,8.108723878860474,0.12050302660834776,obse,soup_scene1,70,multiray
1855,8.11308217048645,0.12060526837567924,obse,soup_scene1,70,multiray
1856,8.117240905761719,0.12060526837567924,obse,soup_scene1,70,multiray
1857,8.121620893478394,0.12058037494576532,obse,soup_scene1,70,multiray
1858,8.125877857208252,0.12058037494576532,obse,soup_scene1,70,multiray
1859,8.130012273788452,0.12058037494576532,obse,soup_scene1,70,multiray
1860,8.13447380065918,0.12062120398200177,obse,soup_scene1,70,multiray
1861,8.138983726501465,0.12070959155448384,obse,soup_scene1,70,multiray
1862,8.143197298049927,0.12070959155448384,obse,soup_scene1,70,multiray
1863,8.147645711898804,0.12079265282089868,obse,soup_scene1,70,multiray
1864,8.15169620513916,0.12079265282089868,obse,soup_scene1,70,multiray
1865,8.156071901321411,0.12089467401757782,obse,soup_scene1,70,multiray
1866,8.160187482833862,0.12089467401757782,obse,soup_scene1,70,multiray
1867,8.164790630340576,0.1208706647318524,obse,soup_scene1,70,multiray
1868,8.168900728225708,0.12096101189939432,obse,soup_scene1,70,multiray
1869,8.17328691482544,0.12102695419886336,obse,soup_scene1,70,multiray
1870,8.177484035491943,0.12091296659767471,obse,soup_scene1,70,multiray
1871,8.181988000869751,0.12102280875835597,obse,soup_scene1,70,multiray
1872,8.186442613601685,0.1210897009273546,obse,soup_scene1,70,multiray
1873,8.190698146820068,0.1210897009273546,obse,soup_scene1,70,multiray
1874,8.19480562210083,0.1210897009273546,obse,soup_scene1,70,multiray
