1687,7.3498430252075195,0.12011713096124395,obse,cracker_scene2,70,multiray
1688,7.35412859916687,0.11990933419500334,obse,cracker_scene2,70,multiray
1689,7.358423948287964,0.11990933419500334,obse,cracker_scene2,70,multiray
1690,7.363012075424194,0.11999408977841686,obse,cracker_scene2,70,multiray
1691,7.36758279800415,0.12013126496842128,obse,cracker_scene2,70,multiray
1692,7.3716301918029785,0.11878683446978722,obse,cracker_scene2,70,multiray
1693,7.376519203186035,0.11870905709849512,obse,cracker_scene2,70,multiray
1694,7.380525588989258,0.11870905709849512,obse,cracker_scene2,70,multiray
1695,7.384945631027222,0.12010783591181544,obse,cracker_scene2,70,multiray
1696,7.389928340911865,0.12024844309128715,obse,cracker_scene2,70,multiray
1697,7.394747972488403,0.12024844309128715,obse,cracker_scene2,70,multiray
1698,7.39937424659729,0.12006242367006481,obse,cracker_scene2,70,multiray
1699,7.403576850891113,0.12006242367006481,obse,cracker_scene2,70,multiray
1700,7.408215522766113,0.12029107935686088,obse,cracker_scene2,70,multiray
1701,7.412800312042236,0.13969255964272054,obse,cracker_scene2,70,multiray
1702,7.417383193969727,0.1391590922232506,obse,cracker_scene2,70,multiray
1703,7.421288728713989,0.1391590922232506,obse,cracker_scene2,70,multiray
1704,7.425920486450195,0.14014278786303586,obse,cracker_scene2,70,multiray
1705,7.430020809173584,0.14016921340396207,obse,cracker_scene2,70,multiray
1706,7.434226036071777,0.140290023360681,obse,cracker_scene2,70,multiray
1707,7.438402891159058,0.13875415348722558,obse,cracker_scene2,70,multiray
1708,7.442645072937012,0.13875415348722558,obse,cracker_scene2,70,multiray
1709,7.446532249450684,0.13875415348722558,obse,cracker_scene2,70,multiray
1710,7.451010465621948,0.14029285479940487,obse,cracker_scene2,70,multiray
1711,7.45506739616394,0.1404838476758414,obse,cracker_scene2,70,multiray
1712,7.459460496902466,0.14034974258679855,obse,cracker_scene2,70,multiray
1713,7.463504076004028,0.14022054804386752,obse,cracker_scene2,70,multiray
1714,7.467846632003784,0.14018218301727844,obse,cracker_scene2,70,multiray
1715,7.47199559211731,0.1403660388112049,obse,cracker_scene2,70,multiray
1716,7.47637677192688,0.1403660388112049,obse,cracker_scene2,70,multiray
1717,7.480779647827148,0.1389643311631347,obse,cracker_scene2,70,multiray
1718,7.4850242137908936,0.1389643311631347,obse,cracker_scene2,70,multiray
1719,7.489241600036621,0.14028705496902602,obse,cracker_scene2,70,multiray
1720,7.493607044219971,0.14043262187119648,obse,cracker_scene2,70,multiray
1721,7.497750282287598,0.14010926623720726,obse,cracker_scene2,70,multiray
1722,7.501898527145386,0.14010926623720726,obse,cracker_scene2,70,multiray
1723,7.506094694137573,0.14084716183892665,obse,cracker_scene2,70,multiray
1724,7.510372638702393,0.14084716183892665,obse,cracker_scene2,70,multiray
1725,7.5142822265625,0.14084716183892665,obse,cracker_scene2,70,multiray
1726,7.5188493728637695,0.1386257505282968,obse,cracker_scene2,70,multiray
1727,7.523110628128052,0.14054484317097088,obse,cracker_scene2,70,multiray
1728,7.527476072311401,0.14054484317097088,obse,cracker_scene2,70,multiray
1729,7.53184962272644,0.1401406593724681,obse,cracker_scene2,70,multiray
1730,7.536015272140503,0.1401406593724681,obse,cracker_scene2,70,multiray
1731,7.540461540222168,0.14022707689803068,obse,cracker_scene2,70,multiray
1732,7.544793605804443,0.14022707689803068,obse,cracker_scene2,70,multiray
1733,7.5493292808532715,0.14040735887340794,obse,cracker_scene2,70,multiray
1734,7.553508520126343,0.14040735887340794,obse,cracker_scene2,70,multiray
1735,7.5580222606658936,0.14058696014102348,obse,cracker_scene2,70,multiray
1736,7.562149524688721,0.14058696014102348,obse,cracker_scene2,70,multiray
1737,7.566348075866699,0.1409103429767983,obse,cracker_scene2,70,multiray
1738,7.570521593093872,0.1409103429767983,obse,cracker_scene2,70,multiray
1739,7.575164318084717,0.1413535214489869,obse,cracker_scene2,70,multiray
1740,7.579169034957886,0.1413535214489869,obse,cracker_scene2,70,multiray
1741,7.583539724349976,0.1417416531842072,obse,cracker_scene2,70,multiray
1742,7.58801531791687,0.1417416531842072,obse,cracker_scene2,70,multiray
1743,7.592531204223633,0.14068803407758407,obse,cracker_scene2,70,multiray
1744,7.596503257751465,0.14068803407758407,obse,cracker_scene2,70,multiray
1745,7.601232528686523,0.14198130843251403,obse,cracker_scene2,70,multiray
1746,7.60537576675415,0.14158016080185876,obse,cracker_scene2,70,multiray
1747,7.609826326370239,0.14158016080185876,obse,cracker_scene2,70,multiray
1748,7.6140570640563965,0.14125300750342049,obse,cracker_scene2,70,multiray
1749,7.618470191955566,0.1413719643380301,obse,cracker_scene2,70,multiray
1750,7.622743129730225,0.1398546078105904,obse,cracker_scene2,70,multiray
1751,7.626996040344238,0.1398546078105904,obse,cracker_scene2,70,multiray
1752,7.631229400634766,0.13917097121785968,obse,cracker_scene2,70,multiray
1753,7.635483026504517,0.13917097121785968,obse,cracker_scene2,70,multiray
1754,7.639906167984009,0.1401715083151882,obse,cracker_scene2,70,multiray
1755,7.644186496734619,0.1401715083151882,obse,cracker_scene2,70,multiray
1756,7.648150444030762,0.1401715083151882,obse,cracker_scene2,70,multiray
1757,7.652702569961548,0.1397845778078489,obse,cracker_scene2,70,multiray
1758,7.65707802772522,0.13985293943072294,obse,cracker_scene2,70,multiray
1759,7.661435127258301,0.13985293943072294,obse,cracker_scene2,70,multiray
1760,7.665841579437256,0.1402079989529552,obse,cracker_scene2,70,multiray
1761,7.670145273208618,0.1402079989529552,obse,cracker_scene2,70,multiray
1762,7.67477011680603,0.14037269620651302,obse,cracker_scene2,70,multiray
1763,7.679069995880127,0.1400579444508816,obse,cracker_scene2,70,multiray
1764,7.683384656906128,0.1383458167848322,obse,cracker_scene2,70,multiray
1765,7.6872336864471436,0.1383458167848322,obse,cracker_scene2,70,multiray
1766,7.691410779953003,0.13999773550693806,obse,cracker_scene2,70,multiray
1767,7.695383787155151,0.13999773550693806,obse,cracker_scene2,70,multiray
1768,7.699594736099243,0.1389029854510191,obse,cracker_scene2,70,multiray
1769,7.703516483306885,0.1389029854510191,obse,cracker_scene2,70,multiray
1770,7.708159446716309,0.14192215510977627,obse,cracker_scene2,70,multiray
1771,7.712310314178467,0.14192215510977627,obse,cracker_scene2,70,multiray
1772,7.716435432434082,0.14318604431353174,obse,cracker_scene2,70,multiray
1773,7.720986604690552,0.14318604431353174,obse,cracker_scene2,70,multiray
1774,7.725579023361206,0.1420526217219309,obse,cracker_scene2,70,multiray
1775,7.729597806930542,0.1420526217219309,obse,cracker_scene2,70,multiray
1776,7.734166622161865,0.1418757924405958,obse,cracker_scene2,70,multiray
1777,7.738329648971558,0.14315376036011415,obse,cracker_scene2,70,multiray
1778,7.742978572845459,0.14374172563355808,obse,cracker_scene2,70,multiray
1779,7.74744176864624,0.14327121430022624,obse,cracker_scene2,70,multiray
1780,7.75178861618042,0.14327121430022624,obse,cracker_scene2,70,multiray
1781,7.756089448928833,0.1431073289359918,obse,cracker_scene2,70,multiray
1782,7.760646343231201,0.1431073289359918,obse,cracker_scene2,70,multiray
1783,7.7650861740112305,0.14213863117512937,obse,cracker_scene2,70,multiray
1784,7.769402742385864,0.14213863117512937,obse,cracker_scene2,70,multiray
1785,7.773853302001953,0.14216887628571329,obse,cracker_scene2,70,multiray
1786,7.778296947479248,0.14216887628571329,obse,cracker_scene2,70,multiray
1787,7.782219409942627,0.14216887628571329,obse,cracker_scene2,70,multiray
1788,7.786489248275757,0.14236780839600208,obse,cracker_scene2,70,multiray
1789,7.7908408641815186,0.14342313126442044,obse,cracker_scene2,70,multiray
1790,7.795402526855469,0.14342313126442044,obse,cracker_scene2,70,multiray
1791,7.800095558166504,0.14288955664096467,obse,cracker_scene2,70,multiray
1792,7.80420184135437,0.14288955664096467,obse,cracker_scene2,70,multiray
1793,7.808901786804199,0.1430557845917998,obse,cracker_scene2,70,multiray
1794,7.8130202293396,0.1430557845917998,obse,cracker_scene2,70,multiray
1795,7.817363262176514,0.14256743590783594,obse,cracker_scene2,70,multiray
1796,7.821342468261719,0.14256743590783594,obse,cracker_scene2,70,multiray
1797,7.825830698013306,0.14342813138745641,obse,cracker_scene2,70,multiray
1798,7.830106258392334,0.14219239647878038,obse,cracker_scene2,70,multiray
1799,7.834639310836792,0.1424355601165561,obse,cracker_scene2,70,multiray
1800,7.838744401931763,0.14371484443303134,obse,cracker_scene2,70,multiray
1801,7.843401193618774,0.14332624927191767,obse,cracker_scene2,70,multiray
1802,7.847825527191162,0.14373028519457043,obse,cracker_scene2,70,multiray
1803,7.8519065380096436,0.14373028519457043,obse,cracker_scene2,70,multiray
1804,7.856159210205078,0.14351568697512862,obse,cracker_scene2,70,multiray
1805,7.8605146408081055,0.14351568697512862,obse,cracker_scene2,70,multiray
1806,7.864862442016602,0.14344145978540362,obse,cracker_scene2,70,multiray
1807,7.869035720825195,0.14344145978540362,obse,cracker_scene2,70,multiray
1808,7.873173713684082,0.14260648504148477,obse,cracker_scene2,70,multiray
1809,7.877505302429199,0.14260648504148477,obse,cracker_scene2,70,multiray
1810,7.881422281265259,0.14260648504148477,obse,cracker_scene2,70,multiray
1811,7.88594388961792,0.1422331860676214,obse,cracker_scene2,70,multiray
1812,7.890315294265747,0.14187371312468633,obse,cracker_scene2,70,multiray
1813,7.894620180130005,0.14187371312468633,obse,cracker_scene2,70,multiray
1814,7.899122476577759,0.12926257171325775,obse,cracker_scene2,70,multiray
1815,7.903451442718506,0.12947382604226976,obse,cracker_scene2,70,multiray
1816,7.9081103801727295,0.12969236991328625,obse,cracker_scene2,70,multiray
1817,7.912076711654663,0.12969236991328625,obse,cracker_scene2,70,multiray
1818,7.916064023971558,0.12969236991328625,obse,cracker_scene2,70,multiray
1819,7.920535564422607,0.12938758557654206,obse,cracker_scene2,70,multiray
1820,7.9250993728637695,0.12919880605654058,obse,cracker_scene2,70,multiray
1821,7.929214000701904,0.12919880605654058,obse,cracker_scene2,70,multiray
1822,7.933729887008667,0.12823706577201857,obse,cracker_scene2,70,multiray
1823,7.937754154205322,0.12823706577201857,obse,cracker_scene2,70,multiray
1824,7.942327499389648,0.1271264438036411,obse,cracker_scene2,70,multiray
1825,7.946562767028809,0.1271264438036411,obse,cracker_scene2,70,multiray
1826,7.950874328613281,0.12801280526471082,obse,cracker_scene2,70,multiray
1827,7.95499849319458,0.12801280526471082,obse,cracker_scene2,70,multiray
1828,7.959206819534302,0.12732859944262823,obse,cracker_scene2,70,multiray
1829,7.963343381881714,0.12732859944262823,obse,cracker_scene2,70,multiray
1830,7.967840909957886,0.12855057976298617,obse,cracker_scene2,70,multiray
1831,7.972028970718384,0.12882730197587852,obse,cracker_scene2,70,multiray
1832,7.976266860961914,0.12874837221849136,obse,cracker_scene2,70,multiray
1833,7.980521202087402,0.12874837221849136,obse,cracker_scene2,70,multiray
1834,7.984942674636841,0.12747953207739027,obse,cracker_scene2,70,multiray
1835,7.989839792251587,0.12836134409019076,obse,cracker_scene2,70,multiray
1836,7.994290351867676,0.12836134409019076,obse,cracker_scene2,70,multiray
1837,7.998782157897949,0.12834695459908266,obse,cracker_scene2,70,multiray
1838,8.003225564956665,0.12834695459908266,obse,cracker_scene2,70,multiray
1839,8.008093357086182,0.12802401421375184,obse,cracker_scene2,70,multiray
1840,8.012404203414917,0.12802401421375184,obse,cracker_scene2,70,multiray
1841,8.016922235488892,0.1290918165456329,obse,cracker_scene2,70,multiray
1842,8.02109956741333,0.1290918165456329,obse,cracker_scene2,70,multiray
1843,8.025344848632812,0.12772639843017783,obse,cracker_scene2,70,multiray
1844,8.029827356338501,0.12772639843017783,obse,cracker_scene2,70,multiray
1845,8.03417444229126,0.12772639843017783,obse,cracker_scene2,70,multiray
1846,8.038528203964233,0.12883917626040525,obse,cracker_scene2,70,multiray
1847,8.042917728424072,0.12883917626040525,obse,cracker_scene2,70,multiray
1848,8.047025442123413,0.12883917626040525,obse,cracker_scene2,70,multiray
1849,8.051915168762207,0.12823090087862468,obse,cracker_scene2,70,multiray
1850,8.05613923072815,0.12833491317316106,obse,cracker_scene2,70,multiray
1851,8.060561418533325,0.12816402465388008,obse,cracker_scene2,70,multiray
1852,8.064737319946289,0.12701454497276368,obse,cracker_scene2,70,multiray
1853,8.068994522094727,0.12670640797070343,obse,cracker_scene2,70,multiray
1854,8.073184728622437,0.12668220710969533,obse,cracker_scene2,70,multiray
1855,8.077488899230957,0.12670346285376316,obse,cracker_scene2,70,multiray
1856,8.082016944885254,0.12782009860139806,obse,cracker_scene2,70,multiray
1857,8.086307525634766,0.12822015630096448,obse,cracker_scene2,70,multiray
1858,8.090307474136353,0.12822015630096448,obse,cracker_scene2,70,multiray
1859,8.094506978988647,0.12803649987881427,obse,cracker_scene2,70,multiray
1860,8.098830461502075,0.12803649987881427,obse,cracker_scene2,70,multiray
1861,8.102906465530396,0.12826367566182634,obse,cracker_scene2,70,multiray
1862,8.107094287872314,0.12826367566182634,obse,cracker_scene2,70,multiray
1863,8.11143445968628,0.12814128380936066,obse,cracker_scene2,70,multiray
1864,8.11544132232666,0.12814128380936066,obse,cracker_scene2,70,multiray
1865,8.120198011398315,0.12691102176490648,obse,cracker_scene2,70,multiray
1866,8.12439489364624,0.12691102176490648,obse,cracker_scene2,70,multiray
1867,8.128721952438354,0.12698881303702822,obse,cracker_scene2,70,multiray
1868,8.132857084274292,0.12698881303702822,obse,cracker_scene2,70,multiray
1869,8.136934041976929,0.12698881303702822,obse,cracker_scene2,70,multiray
1870,8.141085386276245,0.12655648038470255,obse,cracker_scene2,70,multiray
1871,8.145260334014893,0.12655648038470255,obse,cracker_scene2,70,multiray
1872,8.149771690368652,0.12705337427398466,obse,cracker_scene2,70,multiray
1873,8.153889417648315,0.12705337427398466,obse,cracker_scene2,70,multiray
1874,8.158134698867798,0.12705337427398466,obse,cracker_scene2,70,multiray
1875,8.16266655921936,0.1256024238389077,obse,cracker_scene2,70,multiray
1876,8.1671142578125,0.1275418672047887,obse,cracker_scene2,70,multiray
1877,8.171515941619873,0.12734719052817647,obse,cracker_scene2,70,multiray
1878,8.176008701324463,0.12680382985983554,obse,cracker_scene2,70,multiray
1879,8.179965019226074,0.12680382985983554,obse,cracker_scene2,70,multiray
1880,8.184800863265991,0.11036551962249648,obse,cracker_scene2,70,multiray
1881,8.189417123794556,0.11075557999964546,obse,cracker_scene2,70,multiray
1882,8.19373083114624,0.11075557999964546,obse,cracker_scene2,70,multiray
1883,8.198094844818115,0.1113764040976114,obse,cracker_scene2,70,multiray
1884,8.202277183532715,0.1113764040976114,obse,cracker_scene2,70,multiray
1885,8.2089364528656,0.11247962436592313,obse,cracker_scene2,70,multiray
1886,8.213801622390747,0.11255730724392361,obse,cracker_scene2,70,multiray
1887,8.2181077003479,0.11255730724392361,obse,cracker_scene2,70,multiray
1888,8.222571849822998,0.1124815582562577,obse,cracker_scene2,70,multiray
1889,8.227079391479492,0.1125246754891818,obse,cracker_scene2,70,multiray
1890,8.231504440307617,0.11293728509157225,obse,cracker_scene2,70,multiray
1891,8.235765218734741,0.11293728509157225,obse,cracker_scene2,70,multiray
1892,8.24017071723938,0.11270477082163627,obse,cracker_scene2,70,multiray
1893,8.244622707366943,0.11270477082163627,obse,cracker_scene2,70,multiray
1894,8.249133110046387,0.11271380728743265,obse,cracker_scene2,70,multiray
1895,8.25329875946045,0.11271380728743265,obse,cracker_scene2,70,multiray
1896,8.258236408233643,0.11261319897625541,obse,cracker_scene2,70,multiray
1897,8.26232123374939,0.11261319897625541,obse,cracker_scene2,70,multiray
1898,8.266899824142456,0.11284860288322737,obse,cracker_scene2,70,multiray
1899,8.271086931228638,0.11284860288322737,obse,cracker_scene2,70,multiray
1900,8.275562047958374,0.11156299522055739,obse,cracker_scene2,70,multiray
1901,8.2799551486969,0.11315887180734918,obse,cracker_scene2,70,multiray
1902,8.284344911575317,0.11315887180734918,obse,cracker_scene2,70,multiray
1903,8.288660287857056,0.11204326260981234,obse,cracker_scene2,70,multiray
1904,8.29302716255188,0.11204326260981234,obse,cracker_scene2,70,multiray
1905,8.297318696975708,0.11184899406253956,obse,cracker_scene2,70,multiray
1906,8.301684856414795,0.11267412424074642,obse,cracker_scene2,70,multiray
1907,8.30600643157959,0.11237015828425878,obse,cracker_scene2,70,multiray
1908,8.310410737991333,0.11237015828425878,obse,cracker_scene2,70,multiray
1909,8.314380168914795,0.11237015828425878,obse,cracker_scene2,70,multiray
1910,8.318931102752686,0.11218655980294256,obse,cracker_scene2,70,multiray
1911,8.323368787765503,0.11175681623878965,obse,cracker_scene2,70,multiray
1912,8.327696800231934,0.11175681623878965,obse,cracker_scene2,70,multiray
