1114,4.869304656982422,0.04842460292499682,PBPF-V,soup_scene1,70,multiray
1115,4.873534202575684,0.048478992964951964,PBPF-V,soup_scene1,70,multiray
1116,4.877697229385376,0.04850653129891133,PBPF-V,soup_scene1,70,multiray
1117,4.8819756507873535,0.04855324929978213,PBPF-V,soup_scene1,70,multiray
1118,4.886073112487793,0.04854968095744111,PBPF-V,soup_scene1,70,multiray
1119,4.89031195640564,0.04860586720638022,PBPF-V,soup_scene1,70,multiray
1120,4.89463210105896,0.04862046931338411,PBPF-V,soup_scene1,70,multiray
1121,4.898839950561523,0.04862046931338411,PBPF-V,soup_scene1,70,multiray
1122,4.902967929840088,0.04864895424582505,PBPF-V,soup_scene1,70,multiray
1123,4.907273054122925,0.048707385875300574,PBPF-V,soup_scene1,70,multiray
1124,4.911487340927124,0.04870811569216139,PBPF-V,soup_scene1,70,multiray
1125,4.915952205657959,0.04873465274404613,PBPF-V,soup_scene1,70,multiray
1126,4.920194864273071,0.04877168075665063,PBPF-V,soup_scene1,70,multiray
1127,4.924426555633545,0.04877168075665063,PBPF-V,soup_scene1,70,multiray
1128,4.928915977478027,0.04882901531517406,PBPF-V,soup_scene1,70,multiray
1129,4.933144569396973,0.04882901531517406,PBPF-V,soup_scene1,70,multiray
1130,4.937405586242676,0.048863853013522855,PBPF-V,soup_scene1,70,multiray
1131,4.941633939743042,0.048863853013522855,PBPF-V,soup_scene1,70,multiray
1132,4.945981979370117,0.04891624079416511,PBPF-V,soup_scene1,70,multiray
1133,4.950279951095581,0.04891624079416511,PBPF-V,soup_scene1,70,multiray
1134,4.9545464515686035,0.0489881382499836,PBPF-V,soup_scene1,70,multiray
1135,4.958844184875488,0.0489881382499836,PBPF-V,soup_scene1,70,multiray
1136,4.963298559188843,0.049028525722905184,PBPF-V,soup_scene1,70,multiray
1137,4.96752405166626,0.049028525722905184,PBPF-V,soup_scene1,70,multiray
1138,4.971821546554565,0.04907967044775362,PBPF-V,soup_scene1,70,multiray
1139,4.975958824157715,0.04907967044775362,PBPF-V,soup_scene1,70,multiray
1140,4.980185031890869,0.049054471283447316,PBPF-V,soup_scene1,70,multiray
1141,4.984416484832764,0.04910784686955042,PBPF-V,soup_scene1,70,multiray
1142,4.988648414611816,0.04910784686955042,PBPF-V,soup_scene1,70,multiray
1143,4.992690563201904,0.04910784686955042,PBPF-V,soup_scene1,70,multiray
1144,4.99658465385437,0.04910784686955042,PBPF-V,soup_scene1,70,multiray
1145,5.001203298568726,0.04915076320164302,PBPF-V,soup_scene1,70,multiray
1146,5.0054075717926025,0.04917621123886191,PBPF-V,soup_scene1,70,multiray
1147,5.009617567062378,0.049200652390853694,PBPF-V,soup_scene1,70,multiray
1148,5.013827562332153,0.049200652390853694,PBPF-V,soup_scene1,70,multiray
1149,5.017761468887329,0.049200652390853694,PBPF-V,soup_scene1,70,multiray
1150,5.0220232009887695,0.0492036793382458,PBPF-V,soup_scene1,70,multiray
1151,5.0261006355285645,0.0492036793382458,PBPF-V,soup_scene1,70,multiray
1152,5.030703783035278,0.04929839410285306,PBPF-V,soup_scene1,70,multiray
1153,5.034871339797974,0.04929839410285306,PBPF-V,soup_scene1,70,multiray
1154,5.0393500328063965,0.049363480715984065,PBPF-V,soup_scene1,70,multiray
1155,5.043734073638916,0.04966692136073822,PBPF-V,soup_scene1,70,multiray
1156,5.048119783401489,0.049665629742205286,PBPF-V,soup_scene1,70,multiray
1157,5.052500486373901,0.049702954872534,PBPF-V,soup_scene1,70,multiray
1158,5.056632041931152,0.049702954872534,PBPF-V,soup_scene1,70,multiray
1159,5.061067819595337,0.049750167958520275,PBPF-V,soup_scene1,70,multiray
1160,5.065183162689209,0.049750167958520275,PBPF-V,soup_scene1,70,multiray
1161,5.069239139556885,0.049750167958520275,PBPF-V,soup_scene1,70,multiray
1162,5.073480606079102,0.049767523109459276,PBPF-V,soup_scene1,70,multiray
1163,5.077671766281128,0.049767523109459276,PBPF-V,soup_scene1,70,multiray
1164,5.081945896148682,0.04979550081870345,PBPF-V,soup_scene1,70,multiray
1165,5.085997819900513,0.04983566809109989,PBPF-V,soup_scene1,70,multiray
1166,5.090337753295898,0.04985338419905013,PBPF-V,soup_scene1,70,multiray
1167,5.09460186958313,0.04985338419905013,PBPF-V,soup_scene1,70,multiray
1168,5.099046230316162,0.04985338419905013,PBPF-V,soup_scene1,70,multiray
1169,5.103155136108398,0.049871260747970415,PBPF-V,soup_scene1,70,multiray
1170,5.10738205909729,0.04989303431019145,PBPF-V,soup_scene1,70,multiray
1171,5.111807584762573,0.049892230516690235,PBPF-V,soup_scene1,70,multiray
1172,5.116144418716431,0.04993052352642205,PBPF-V,soup_scene1,70,multiray
1173,5.12056040763855,0.04992222884116927,PBPF-V,soup_scene1,70,multiray
1174,5.124908685684204,0.049961187233177086,PBPF-V,soup_scene1,70,multiray
1175,5.129067420959473,0.049961187233177086,PBPF-V,soup_scene1,70,multiray
1176,5.133786916732788,0.050069685573760014,PBPF-V,soup_scene1,70,multiray
1177,5.138270854949951,0.05005365506388712,PBPF-V,soup_scene1,70,multiray
1178,5.142784118652344,0.050056110078990385,PBPF-V,soup_scene1,70,multiray
1179,5.147413492202759,0.05008325893587896,PBPF-V,soup_scene1,70,multiray
1180,5.152004241943359,0.05011938144849279,PBPF-V,soup_scene1,70,multiray
1181,5.156499147415161,0.050140265576437,PBPF-V,soup_scene1,70,multiray
1182,5.160955190658569,0.050140265576437,PBPF-V,soup_scene1,70,multiray
1183,5.165278673171997,0.05017749921209067,PBPF-V,soup_scene1,70,multiray
1184,5.169557809829712,0.0502008549979604,PBPF-V,soup_scene1,70,multiray
1185,5.173905611038208,0.050248448675035175,PBPF-V,soup_scene1,70,multiray
1186,5.17817759513855,0.05020922504446489,PBPF-V,soup_scene1,70,multiray
1187,5.182534694671631,0.050234806371932825,PBPF-V,soup_scene1,70,multiray
1188,5.186809539794922,0.05028432880659182,PBPF-V,soup_scene1,70,multiray
1189,5.191071271896362,0.05028432880659182,PBPF-V,soup_scene1,70,multiray
1190,5.195127010345459,0.05028432880659182,PBPF-V,soup_scene1,70,multiray
1191,5.199317216873169,0.050272021349524396,PBPF-V,soup_scene1,70,multiray
1192,5.204941987991333,0.050312739520234184,PBPF-V,soup_scene1,70,multiray
1193,5.209421157836914,0.050312739520234184,PBPF-V,soup_scene1,70,multiray
1194,5.21392560005188,0.0505056749728513,PBPF-V,soup_scene1,70,multiray
1195,5.217982769012451,0.0505056749728513,PBPF-V,soup_scene1,70,multiray
1196,5.222395181655884,0.05036854013448288,PBPF-V,soup_scene1,70,multiray
1197,5.226589679718018,0.05036854013448288,PBPF-V,soup_scene1,70,multiray
1198,5.2314133644104,0.05041374117073209,PBPF-V,soup_scene1,70,multiray
1199,5.235577583312988,0.05071263197340473,PBPF-V,soup_scene1,70,multiray
1200,5.240202188491821,0.05073238625721448,PBPF-V,soup_scene1,70,multiray
1201,5.244616508483887,0.050777664866813454,PBPF-V,soup_scene1,70,multiray
1202,5.2489073276519775,0.050802524421111245,PBPF-V,soup_scene1,70,multiray
1203,5.253098487854004,0.050802524421111245,PBPF-V,soup_scene1,70,multiray
1204,5.257396221160889,0.05076493559218065,PBPF-V,soup_scene1,70,multiray
1205,5.261888027191162,0.05082097930278757,PBPF-V,soup_scene1,70,multiray
1206,5.265908479690552,0.05082097930278757,PBPF-V,soup_scene1,70,multiray
1207,5.27022910118103,0.050802673210205734,PBPF-V,soup_scene1,70,multiray
1208,5.2745161056518555,0.050802673210205734,PBPF-V,soup_scene1,70,multiray
1209,5.278921127319336,0.05080390826674965,PBPF-V,soup_scene1,70,multiray
1210,5.283050775527954,0.05080390826674965,PBPF-V,soup_scene1,70,multiray
1211,5.287209987640381,0.05082834476984369,PBPF-V,soup_scene1,70,multiray
1212,5.291417360305786,0.05082834476984369,PBPF-V,soup_scene1,70,multiray
1213,5.295796871185303,0.050849832603709434,PBPF-V,soup_scene1,70,multiray
1214,5.300099849700928,0.05085870964240409,PBPF-V,soup_scene1,70,multiray
1215,5.30456018447876,0.05088651386831069,PBPF-V,soup_scene1,70,multiray
1216,5.308778285980225,0.05088651386831069,PBPF-V,soup_scene1,70,multiray
1217,5.31331467628479,0.050904889758083244,PBPF-V,soup_scene1,70,multiray
1218,5.317588567733765,0.050904889758083244,PBPF-V,soup_scene1,70,multiray
1219,5.322044610977173,0.05094016509824716,PBPF-V,soup_scene1,70,multiray
1220,5.326311111450195,0.05094016509824716,PBPF-V,soup_scene1,70,multiray
1221,5.330213785171509,0.05094016509824716,PBPF-V,soup_scene1,70,multiray
1222,5.334735631942749,0.05095614940394448,PBPF-V,soup_scene1,70,multiray
1223,5.338943243026733,0.050964434119105895,PBPF-V,soup_scene1,70,multiray
1224,5.343302488327026,0.050964434119105895,PBPF-V,soup_scene1,70,multiray
1225,5.347768545150757,0.051013140593865046,PBPF-V,soup_scene1,70,multiray
1226,5.352076053619385,0.051003106005202234,PBPF-V,soup_scene1,70,multiray
1227,5.3563830852508545,0.05096939936682502,PBPF-V,soup_scene1,70,multiray
1228,5.360594272613525,0.05098134199727887,PBPF-V,soup_scene1,70,multiray
1229,5.365011215209961,0.05102206931161089,PBPF-V,soup_scene1,70,multiray
1230,5.369242429733276,0.051031287428881675,PBPF-V,soup_scene1,70,multiray
1231,5.3734705448150635,0.05102246925033658,PBPF-V,soup_scene1,70,multiray
1232,5.377619981765747,0.05102246925033658,PBPF-V,soup_scene1,70,multiray
1233,5.381763458251953,0.05102246925033658,PBPF-V,soup_scene1,70,multiray
1234,5.38597297668457,0.05101946441900512,PBPF-V,soup_scene1,70,multiray
1235,5.39015531539917,0.05101946441900512,PBPF-V,soup_scene1,70,multiray
1236,5.394462585449219,0.05101781005771927,PBPF-V,soup_scene1,70,multiray
1237,5.398716926574707,0.05102345228469613,PBPF-V,soup_scene1,70,multiray
1238,5.402997970581055,0.050996654527517775,PBPF-V,soup_scene1,70,multiray
1239,5.407185316085815,0.05100489441846994,PBPF-V,soup_scene1,70,multiray
1240,5.411375045776367,0.05100489441846994,PBPF-V,soup_scene1,70,multiray
1241,5.4155192375183105,0.05106982067742689,PBPF-V,soup_scene1,70,multiray
1242,5.4197165966033936,0.051092946443381956,PBPF-V,soup_scene1,70,multiray
1243,5.424079418182373,0.05100852725613389,PBPF-V,soup_scene1,70,multiray
1244,5.428249359130859,0.05100852725613389,PBPF-V,soup_scene1,70,multiray
1245,5.432544708251953,0.05100852725613389,PBPF-V,soup_scene1,70,multiray
1246,5.436823844909668,0.05190144859410635,PBPF-V,soup_scene1,70,multiray
1247,5.441069602966309,0.05190144859410635,PBPF-V,soup_scene1,70,multiray
1248,5.445647954940796,0.05190144859410635,PBPF-V,soup_scene1,70,multiray
1249,5.449930429458618,0.05187424353026901,PBPF-V,soup_scene1,70,multiray
1250,5.454233407974243,0.05187424353026901,PBPF-V,soup_scene1,70,multiray
1251,5.458416938781738,0.05187424353026901,PBPF-V,soup_scene1,70,multiray
1252,5.4624292850494385,0.05187424353026901,PBPF-V,soup_scene1,70,multiray
1253,5.467148780822754,0.05191112860556079,PBPF-V,soup_scene1,70,multiray
1254,5.471654415130615,0.0519017943235894,PBPF-V,soup_scene1,70,multiray
1255,5.475869417190552,0.0519017943235894,PBPF-V,soup_scene1,70,multiray
1256,5.480468511581421,0.05188863121354188,PBPF-V,soup_scene1,70,multiray
1257,5.484832048416138,0.05188863121354188,PBPF-V,soup_scene1,70,multiray
1258,5.489058017730713,0.05189365851435469,PBPF-V,soup_scene1,70,multiray
1259,5.493453502655029,0.051915619458089146,PBPF-V,soup_scene1,70,multiray
1260,5.497880220413208,0.051915619458089146,PBPF-V,soup_scene1,70,multiray
1261,5.502136468887329,0.05191236015904034,PBPF-V,soup_scene1,70,multiray
1262,5.506342649459839,0.05191236015904034,PBPF-V,soup_scene1,70,multiray
1263,5.510765790939331,0.05191236015904034,PBPF-V,soup_scene1,70,multiray
1264,5.51539158821106,0.05188618676963074,PBPF-V,soup_scene1,70,multiray
1265,5.519993305206299,0.05189600149544482,PBPF-V,soup_scene1,70,multiray
1266,5.5245444774627686,0.051920270230845895,PBPF-V,soup_scene1,70,multiray
1267,5.529225587844849,0.05188714244650543,PBPF-V,soup_scene1,70,multiray
1268,5.533705949783325,0.05192941894931164,PBPF-V,soup_scene1,70,multiray
1269,5.538365602493286,0.05189131596924348,PBPF-V,soup_scene1,70,multiray
1270,5.54309606552124,0.051887259257735165,PBPF-V,soup_scene1,70,multiray
1271,5.547722339630127,0.05189604378011378,PBPF-V,soup_scene1,70,multiray
1272,5.552231311798096,0.051944519904636194,PBPF-V,soup_scene1,70,multiray
1273,5.556771278381348,0.05190186611668372,PBPF-V,soup_scene1,70,multiray
1274,5.561122417449951,0.051904353248547176,PBPF-V,soup_scene1,70,multiray
1275,5.565668106079102,0.0519216699898498,PBPF-V,soup_scene1,70,multiray
1276,5.570224761962891,0.05190239386552667,PBPF-V,soup_scene1,70,multiray
1277,5.574568271636963,0.05190239386552667,PBPF-V,soup_scene1,70,multiray
1278,5.579134941101074,0.05188931250310855,PBPF-V,soup_scene1,70,multiray
1279,5.583468675613403,0.05188931250310855,PBPF-V,soup_scene1,70,multiray
1280,5.5880491733551025,0.051905877309610694,PBPF-V,soup_scene1,70,multiray
1281,5.592382192611694,0.051905877309610694,PBPF-V,soup_scene1,70,multiray
1282,5.5981481075286865,0.051905877309610694,PBPF-V,soup_scene1,70,multiray
1283,5.60467791557312,0.05191387974346015,PBPF-V,soup_scene1,70,multiray
1284,5.611321449279785,0.051906761265979734,PBPF-V,soup_scene1,70,multiray
1285,5.617157220840454,0.05190787780114336,PBPF-V,soup_scene1,70,multiray
1286,5.621483325958252,0.05193716690325733,PBPF-V,soup_scene1,70,multiray
1287,5.627015829086304,0.05210266462669426,PBPF-V,soup_scene1,70,multiray
1288,5.631832838058472,0.052165335284125765,PBPF-V,soup_scene1,70,multiray
1289,5.635840654373169,0.05218047385701105,PBPF-V,soup_scene1,70,multiray
1290,5.640081167221069,0.05221259088224604,PBPF-V,soup_scene1,70,multiray
1291,5.644187927246094,0.05221259088224604,PBPF-V,soup_scene1,70,multiray
1292,5.6485724449157715,0.05227037363642755,PBPF-V,soup_scene1,70,multiray
1293,5.652737855911255,0.05223449168517691,PBPF-V,soup_scene1,70,multiray
1294,5.656976699829102,0.052264672685382714,PBPF-V,soup_scene1,70,multiray
1295,5.660994529724121,0.052264672685382714,PBPF-V,soup_scene1,70,multiray
1296,5.664909839630127,0.052264672685382714,PBPF-V,soup_scene1,70,multiray
1297,5.669442892074585,0.05233692311961725,PBPF-V,soup_scene1,70,multiray
1298,5.6736414432525635,0.05233692311961725,PBPF-V,soup_scene1,70,multiray
1299,5.677745342254639,0.052389974319232584,PBPF-V,soup_scene1,70,multiray
1300,5.681975364685059,0.052389974319232584,PBPF-V,soup_scene1,70,multiray
1301,5.68606972694397,0.05238313776522974,PBPF-V,soup_scene1,70,multiray
1302,5.69046950340271,0.05241819284904363,PBPF-V,soup_scene1,70,multiray
1303,5.694539785385132,0.05244184003076462,PBPF-V,soup_scene1,70,multiray
1304,5.698906183242798,0.052482710677932566,PBPF-V,soup_scene1,70,multiray
1305,5.702978134155273,0.052538104980629746,PBPF-V,soup_scene1,70,multiray
1306,5.707282543182373,0.052560319375975294,PBPF-V,soup_scene1,70,multiray
1307,5.711429119110107,0.052498198361551285,PBPF-V,soup_scene1,70,multiray
1308,5.715690612792969,0.052498198361551285,PBPF-V,soup_scene1,70,multiray
1309,5.719844579696655,0.05256699447498124,PBPF-V,soup_scene1,70,multiray
1310,5.724020719528198,0.05256699447498124,PBPF-V,soup_scene1,70,multiray
1311,5.72796106338501,0.05256699447498124,PBPF-V,soup_scene1,70,multiray
1312,5.7321367263793945,0.052642765389122666,PBPF-V,soup_scene1,70,multiray
1313,5.7363035678863525,0.05262367727624252,PBPF-V,soup_scene1,70,multiray
1314,5.740558624267578,0.05257675157005535,PBPF-V,soup_scene1,70,multiray
1315,5.744992971420288,0.05251760032545435,PBPF-V,soup_scene1,70,multiray
1316,5.749345064163208,0.05251760032545435,PBPF-V,soup_scene1,70,multiray
1317,5.75358247756958,0.052521308262536655,PBPF-V,soup_scene1,70,multiray
1318,5.758384943008423,0.052451484737888236,PBPF-V,soup_scene1,70,multiray
1319,5.762778997421265,0.052350603701975626,PBPF-V,soup_scene1,70,multiray
1320,5.766937971115112,0.052350603701975626,PBPF-V,soup_scene1,70,multiray
1321,5.77105188369751,0.05235481083689677,PBPF-V,soup_scene1,70,multiray
1322,5.775662422180176,0.05235481083689677,PBPF-V,soup_scene1,70,multiray
1323,5.7800538539886475,0.052262701619264176,PBPF-V,soup_scene1,70,multiray
1324,5.78434681892395,0.052262701619264176,PBPF-V,soup_scene1,70,multiray
1325,5.788740396499634,0.05214904190782464,PBPF-V,soup_scene1,70,multiray
1326,5.7928550243377686,0.05214904190782464,PBPF-V,soup_scene1,70,multiray
1327,5.796844244003296,0.05214904190782464,PBPF-V,soup_scene1,70,multiray
1328,5.801233291625977,0.052074691658175666,PBPF-V,soup_scene1,70,multiray
1329,5.805546760559082,0.05199402884805091,PBPF-V,soup_scene1,70,multiray
1330,5.809593677520752,0.05199402884805091,PBPF-V,soup_scene1,70,multiray
1331,5.813892126083374,0.05193334109873449,PBPF-V,soup_scene1,70,multiray
1332,5.818245887756348,0.05193334109873449,PBPF-V,soup_scene1,70,multiray
1333,5.822828531265259,0.053638607598502724,PBPF-V,soup_scene1,70,multiray
1334,5.827058553695679,0.053638607598502724,PBPF-V,soup_scene1,70,multiray
1335,5.831639051437378,0.053529798366067596,PBPF-V,soup_scene1,70,multiray
1336,5.835887670516968,0.053498749621702035,PBPF-V,soup_scene1,70,multiray
1337,5.840265989303589,0.05341319857687949,PBPF-V,soup_scene1,70,multiray
1338,5.844610929489136,0.05339636106333626,PBPF-V,soup_scene1,70,multiray
1339,5.848840951919556,0.053315363144052975,PBPF-V,soup_scene1,70,multiray
1340,5.853057146072388,0.0533263537565217,PBPF-V,soup_scene1,70,multiray
1341,5.857449769973755,0.05325215106455305,PBPF-V,soup_scene1,70,multiray
1342,5.861510276794434,0.05325215106455305,PBPF-V,soup_scene1,70,multiray
1343,5.865556001663208,0.05325887004951012,PBPF-V,soup_scene1,70,multiray
1344,5.870099782943726,0.05316703072402359,PBPF-V,soup_scene1,70,multiray
1345,5.874425649642944,0.053097727832845734,PBPF-V,soup_scene1,70,multiray
1346,5.878788709640503,0.05304993633719049,PBPF-V,soup_scene1,70,multiray
1347,5.883049964904785,0.05304993633719049,PBPF-V,soup_scene1,70,multiray
1348,5.887274980545044,0.053052010516213444,PBPF-V,soup_scene1,70,multiray
1349,5.891646862030029,0.0529845773343294,PBPF-V,soup_scene1,70,multiray
1350,5.896396636962891,0.05294374498241819,PBPF-V,soup_scene1,70,multiray
1351,5.900580883026123,0.05294374498241819,PBPF-V,soup_scene1,70,multiray
1352,5.904827356338501,0.052870788246110405,PBPF-V,soup_scene1,70,multiray
1353,5.909246444702148,0.052870788246110405,PBPF-V,soup_scene1,70,multiray
1354,5.913677453994751,0.05272300783680807,PBPF-V,soup_scene1,70,multiray
1355,5.918017387390137,0.05272300783680807,PBPF-V,soup_scene1,70,multiray
1356,5.922330856323242,0.05265212502355063,PBPF-V,soup_scene1,70,multiray
1357,5.926693439483643,0.05265212502355063,PBPF-V,soup_scene1,70,multiray
1358,5.930613994598389,0.05265212502355063,PBPF-V,soup_scene1,70,multiray
1359,5.935002565383911,0.05257237814667643,PBPF-V,soup_scene1,70,multiray
1360,5.939489126205444,0.0524784759257263,PBPF-V,soup_scene1,70,multiray
1361,5.943608283996582,0.0524784759257263,PBPF-V,soup_scene1,70,multiray
1362,5.948166847229004,0.05242469223237445,PBPF-V,soup_scene1,70,multiray
1363,5.952420949935913,0.052414618421118685,PBPF-V,soup_scene1,70,multiray
1364,5.9568586349487305,0.05234789198461244,PBPF-V,soup_scene1,70,multiray
1365,5.961258172988892,0.05235527338408095,PBPF-V,soup_scene1,70,multiray
1366,5.965539455413818,0.052275355749668725,PBPF-V,soup_scene1,70,multiray
1367,5.969965934753418,0.0522391134949864,PBPF-V,soup_scene1,70,multiray
1368,5.974202394485474,0.0522391134949864,PBPF-V,soup_scene1,70,multiray
