1696,7.444511413574219,1.1684432736178687,PBPF-V,soup_scene1,70,multiray
1697,7.44863486289978,1.1684432736178687,PBPF-V,soup_scene1,70,multiray
1698,7.45332932472229,1.1681224488408528,PBPF-V,soup_scene1,70,multiray
1699,7.457432746887207,1.1681224488408528,PBPF-V,soup_scene1,70,multiray
1700,7.462364435195923,1.1683418941652457,PBPF-V,soup_scene1,70,multiray
1701,7.466761827468872,1.1683197526060267,PBPF-V,soup_scene1,70,multiray
1702,7.4712090492248535,1.1680479858648072,PBPF-V,soup_scene1,70,multiray
1703,7.475592851638794,1.1680082728454169,PBPF-V,soup_scene1,70,multiray
1704,7.480191230773926,1.1680082728454169,PBPF-V,soup_scene1,70,multiray
1705,7.484595775604248,1.1685341689816493,PBPF-V,soup_scene1,70,multiray
1706,7.488807916641235,1.1685341689816493,PBPF-V,soup_scene1,70,multiray
1707,7.492878198623657,1.1685341689816493,PBPF-V,soup_scene1,70,multiray
1708,7.497445344924927,1.1684943439999929,PBPF-V,soup_scene1,70,multiray
1709,7.502135276794434,1.1678438823252408,PBPF-V,soup_scene1,70,multiray
1710,7.50629997253418,1.168281153665081,PBPF-V,soup_scene1,70,multiray
1711,7.511023044586182,1.168451311753242,PBPF-V,soup_scene1,70,multiray
1712,7.515123128890991,1.168451311753242,PBPF-V,soup_scene1,70,multiray
1713,7.519962787628174,1.1685805990383669,PBPF-V,soup_scene1,70,multiray
1714,7.524325370788574,1.1686513025264862,PBPF-V,soup_scene1,70,multiray
1715,7.52894139289856,1.1685941009208767,PBPF-V,soup_scene1,70,multiray
1716,7.533185005187988,1.1684826315748262,PBPF-V,soup_scene1,70,multiray
1717,7.537609100341797,1.1685728595291778,PBPF-V,soup_scene1,70,multiray
1718,7.541991233825684,1.1683731587988238,PBPF-V,soup_scene1,70,multiray
1719,7.546235799789429,1.1683731587988238,PBPF-V,soup_scene1,70,multiray
1720,7.551019191741943,1.1687774262145227,PBPF-V,soup_scene1,70,multiray
1721,7.557509899139404,1.1686027632188924,PBPF-V,soup_scene1,70,multiray
1722,7.562763690948486,1.1691181634050523,PBPF-V,soup_scene1,70,multiray
1723,7.56805682182312,1.1682353849100844,PBPF-V,soup_scene1,70,multiray
1724,7.572289943695068,1.1682353849100844,PBPF-V,soup_scene1,70,multiray
1725,7.576586484909058,1.1680183039269432,PBPF-V,soup_scene1,70,multiray
1726,7.580757141113281,1.1680183039269432,PBPF-V,soup_scene1,70,multiray
1727,7.585037708282471,1.1690866747415534,PBPF-V,soup_scene1,70,multiray
1728,7.58927059173584,1.1690866747415534,PBPF-V,soup_scene1,70,multiray
1729,7.593598127365112,1.1686293422649436,PBPF-V,soup_scene1,70,multiray
1730,7.598188877105713,1.1686293422649436,PBPF-V,soup_scene1,70,multiray
1731,7.602562189102173,1.169357253377739,PBPF-V,soup_scene1,70,multiray
1732,7.606971263885498,1.1693333666053283,PBPF-V,soup_scene1,70,multiray
1733,7.611202239990234,1.1695407846324262,PBPF-V,soup_scene1,70,multiray
1734,7.615490198135376,1.1695407846324262,PBPF-V,soup_scene1,70,multiray
1735,7.619933366775513,1.1694302424161682,PBPF-V,soup_scene1,70,multiray
1736,7.624074220657349,1.1694302424161682,PBPF-V,soup_scene1,70,multiray
1737,7.628125190734863,1.1694302424161682,PBPF-V,soup_scene1,70,multiray
1738,7.633020401000977,1.1700171651106057,PBPF-V,soup_scene1,70,multiray
1739,7.637350082397461,1.1700171651106057,PBPF-V,soup_scene1,70,multiray
1740,7.64163613319397,1.1700734949093174,PBPF-V,soup_scene1,70,multiray
1741,7.646188735961914,1.169566663303101,PBPF-V,soup_scene1,70,multiray
1742,7.650415897369385,1.1698589434806221,PBPF-V,soup_scene1,70,multiray
1743,7.654724597930908,1.1698589434806221,PBPF-V,soup_scene1,70,multiray
1744,7.659034252166748,1.1698840411501408,PBPF-V,soup_scene1,70,multiray
1745,7.663447618484497,1.1698840411501408,PBPF-V,soup_scene1,70,multiray
1746,7.668036699295044,1.1691154244271535,PBPF-V,soup_scene1,70,multiray
1747,7.672191858291626,1.1691154244271535,PBPF-V,soup_scene1,70,multiray
1748,7.67667818069458,1.16898111031416,PBPF-V,soup_scene1,70,multiray
1749,7.680964469909668,1.16898111031416,PBPF-V,soup_scene1,70,multiray
1750,7.685453176498413,1.1678548564129843,PBPF-V,soup_scene1,70,multiray
1751,7.689511775970459,1.1678548564129843,PBPF-V,soup_scene1,70,multiray
1752,7.6935365200042725,1.1678548564129843,PBPF-V,soup_scene1,70,multiray
1753,7.698172330856323,1.1675600171473892,PBPF-V,soup_scene1,70,multiray
1754,7.702631235122681,1.1681673352375475,PBPF-V,soup_scene1,70,multiray
1755,7.707017660140991,1.1681673352375475,PBPF-V,soup_scene1,70,multiray
1756,7.711486577987671,1.1682703701131452,PBPF-V,soup_scene1,70,multiray
1757,7.716200113296509,1.1689601460455208,PBPF-V,soup_scene1,70,multiray
1758,7.722770929336548,1.1693998498634723,PBPF-V,soup_scene1,70,multiray
1759,7.728292226791382,1.1696678668002853,PBPF-V,soup_scene1,70,multiray
1760,7.733421802520752,1.1700443596727315,PBPF-V,soup_scene1,70,multiray
1761,7.73775053024292,1.1700443596727315,PBPF-V,soup_scene1,70,multiray
1762,7.742022514343262,1.1708740233773058,PBPF-V,soup_scene1,70,multiray
1763,7.746312856674194,1.1708740233773058,PBPF-V,soup_scene1,70,multiray
1764,7.75058126449585,1.1706008415078806,PBPF-V,soup_scene1,70,multiray
1765,7.754819869995117,1.1709602608427598,PBPF-V,soup_scene1,70,multiray
1766,7.758848190307617,1.1709602608427598,PBPF-V,soup_scene1,70,multiray
1767,7.763225078582764,1.1711639371180649,PBPF-V,soup_scene1,70,multiray
1768,7.76757287979126,1.1710448343742845,PBPF-V,soup_scene1,70,multiray
1769,7.771703004837036,1.1710338496922228,PBPF-V,soup_scene1,70,multiray
1770,7.775844097137451,1.171367211871499,PBPF-V,soup_scene1,70,multiray
1771,7.780093669891357,1.1718957679491213,PBPF-V,soup_scene1,70,multiray
1772,7.7840893268585205,1.1718957679491213,PBPF-V,soup_scene1,70,multiray
1773,7.788186073303223,1.171880512858312,PBPF-V,soup_scene1,70,multiray
1774,7.792412519454956,1.1728535495584627,PBPF-V,soup_scene1,70,multiray
1775,7.79725456237793,1.1728535495584627,PBPF-V,soup_scene1,70,multiray
1776,7.80154013633728,1.1733580947135813,PBPF-V,soup_scene1,70,multiray
1777,7.805803298950195,1.1736607645883206,PBPF-V,soup_scene1,70,multiray
1778,7.809947967529297,1.1736607645883206,PBPF-V,soup_scene1,70,multiray
1779,7.814362287521362,1.1732415207856448,PBPF-V,soup_scene1,70,multiray
1780,7.818644285202026,1.1741751286733484,PBPF-V,soup_scene1,70,multiray
1781,7.8228600025177,1.1741751286733484,PBPF-V,soup_scene1,70,multiray
1782,7.82684063911438,1.1741751286733484,PBPF-V,soup_scene1,70,multiray
1783,7.831442356109619,1.17484264913056,PBPF-V,soup_scene1,70,multiray
1784,7.835665941238403,1.1744852376771924,PBPF-V,soup_scene1,70,multiray
1785,7.840056657791138,1.1741828412615876,PBPF-V,soup_scene1,70,multiray
1786,7.844249486923218,1.1741828412615876,PBPF-V,soup_scene1,70,multiray
1787,7.848546028137207,1.172518256783106,PBPF-V,soup_scene1,70,multiray
1788,7.852651357650757,1.172518256783106,PBPF-V,soup_scene1,70,multiray
1789,7.856842517852783,1.172518256783106,PBPF-V,soup_scene1,70,multiray
1790,7.861051559448242,1.1729131840331766,PBPF-V,soup_scene1,70,multiray
1791,7.865384101867676,1.1725560844576695,PBPF-V,soup_scene1,70,multiray
1792,7.869865894317627,1.1725560844576695,PBPF-V,soup_scene1,70,multiray
1793,7.874420881271362,1.1728089030854205,PBPF-V,soup_scene1,70,multiray
1794,7.878743410110474,1.1728089030854205,PBPF-V,soup_scene1,70,multiray
1795,7.883044719696045,1.1728089030854205,PBPF-V,soup_scene1,70,multiray
1796,7.887311935424805,1.1740533515773794,PBPF-V,soup_scene1,70,multiray
1797,7.891341924667358,1.1740533515773794,PBPF-V,soup_scene1,70,multiray
1798,7.89569616317749,1.176029744913131,PBPF-V,soup_scene1,70,multiray
1799,7.900207281112671,1.176029744913131,PBPF-V,soup_scene1,70,multiray
1800,7.904634475708008,1.1777998670919514,PBPF-V,soup_scene1,70,multiray
1801,7.909151554107666,1.1775692880301545,PBPF-V,soup_scene1,70,multiray
1802,7.914011240005493,1.177038991262302,PBPF-V,soup_scene1,70,multiray
1803,7.918603420257568,1.1766672593803014,PBPF-V,soup_scene1,70,multiray
1804,7.923246383666992,1.1766048182174673,PBPF-V,soup_scene1,70,multiray
1805,7.927965402603149,1.1774048621698663,PBPF-V,soup_scene1,70,multiray
1806,7.932574272155762,1.178470970415587,PBPF-V,soup_scene1,70,multiray
1807,7.937179327011108,1.1780092048739021,PBPF-V,soup_scene1,70,multiray
1808,7.941819190979004,1.177049116893759,PBPF-V,soup_scene1,70,multiray
1809,7.946768522262573,1.1763188093831678,PBPF-V,soup_scene1,70,multiray
1810,7.951298236846924,1.1789238344900896,PBPF-V,soup_scene1,70,multiray
1811,7.955664157867432,1.1789238344900896,PBPF-V,soup_scene1,70,multiray
1812,7.960130453109741,1.1789238344900896,PBPF-V,soup_scene1,70,multiray
1813,7.964998960494995,1.1795534695235643,PBPF-V,soup_scene1,70,multiray
1814,7.969447612762451,1.1796374298799401,PBPF-V,soup_scene1,70,multiray
1815,7.973835229873657,1.1795929931110836,PBPF-V,soup_scene1,70,multiray
1816,7.978403568267822,1.1794351688300146,PBPF-V,soup_scene1,70,multiray
1817,7.982884883880615,1.1803233428210653,PBPF-V,soup_scene1,70,multiray
1818,7.98725438117981,1.1803233428210653,PBPF-V,soup_scene1,70,multiray
1819,7.99152946472168,1.1813742857158882,PBPF-V,soup_scene1,70,multiray
1820,7.996219158172607,1.1813742857158882,PBPF-V,soup_scene1,70,multiray
1821,8.00069284439087,1.181008116614235,PBPF-V,soup_scene1,70,multiray
1822,8.005062818527222,1.181008116614235,PBPF-V,soup_scene1,70,multiray
1823,8.009790897369385,1.180564437181781,PBPF-V,soup_scene1,70,multiray
1824,8.014150619506836,1.180564437181781,PBPF-V,soup_scene1,70,multiray
1825,8.018526077270508,1.1793510063499104,PBPF-V,soup_scene1,70,multiray
1826,8.022813081741333,1.1793510063499104,PBPF-V,soup_scene1,70,multiray
1827,8.027140617370605,1.1793510063499104,PBPF-V,soup_scene1,70,multiray
1828,8.031784057617188,1.1797813409156088,PBPF-V,soup_scene1,70,multiray
1829,8.03609824180603,1.180897622503334,PBPF-V,soup_scene1,70,multiray
1830,8.040259838104248,1.180897622503334,PBPF-V,soup_scene1,70,multiray
1831,8.04511284828186,1.1816311184300154,PBPF-V,soup_scene1,70,multiray
1832,8.049346446990967,1.181673065132534,PBPF-V,soup_scene1,70,multiray
1833,8.053956747055054,1.1814114443279724,PBPF-V,soup_scene1,70,multiray
1834,8.05829930305481,1.181837650874006,PBPF-V,soup_scene1,70,multiray
1835,8.063140869140625,1.1812700165188748,PBPF-V,soup_scene1,70,multiray
1836,8.067537784576416,1.1828858661887738,PBPF-V,soup_scene1,70,multiray
1837,8.071965217590332,1.180060977789969,PBPF-V,soup_scene1,70,multiray
1838,8.077058792114258,1.182096821632305,PBPF-V,soup_scene1,70,multiray
1839,8.081321239471436,1.182096821632305,PBPF-V,soup_scene1,70,multiray
1840,8.085724592208862,1.1814524044023296,PBPF-V,soup_scene1,70,multiray
1841,8.089831829071045,1.1814524044023296,PBPF-V,soup_scene1,70,multiray
1842,8.094241380691528,1.1814524044023296,PBPF-V,soup_scene1,70,multiray
1843,8.09891152381897,1.180368315911033,PBPF-V,soup_scene1,70,multiray
1844,8.103342771530151,1.180788320473063,PBPF-V,soup_scene1,70,multiray
1845,8.107665061950684,1.1812039733030515,PBPF-V,soup_scene1,70,multiray
1846,8.112441062927246,1.1814737551153787,PBPF-V,soup_scene1,70,multiray
1847,8.116782665252686,1.1816549495179522,PBPF-V,soup_scene1,70,multiray
1848,8.12115478515625,1.1816549495179522,PBPF-V,soup_scene1,70,multiray
1849,8.125584125518799,1.1826609280949976,PBPF-V,soup_scene1,70,multiray
1850,8.130018949508667,1.1826609280949976,PBPF-V,soup_scene1,70,multiray
1851,8.134384870529175,1.181679653481921,PBPF-V,soup_scene1,70,multiray
1852,8.138696193695068,1.181679653481921,PBPF-V,soup_scene1,70,multiray
1853,8.143413782119751,1.1844673684004503,PBPF-V,soup_scene1,70,multiray
1854,8.147620439529419,1.1844673684004503,PBPF-V,soup_scene1,70,multiray
1855,8.152020454406738,1.185000846908613,PBPF-V,soup_scene1,70,multiray
1856,8.15621280670166,1.185000846908613,PBPF-V,soup_scene1,70,multiray
1857,8.160532236099243,1.185000846908613,PBPF-V,soup_scene1,70,multiray
1858,8.165182113647461,1.1849024376155786,PBPF-V,soup_scene1,70,multiray
1859,8.16970181465149,1.1845601784723092,PBPF-V,soup_scene1,70,multiray
1860,8.174027681350708,1.1851823576048446,PBPF-V,soup_scene1,70,multiray
1861,8.17871904373169,1.1854084115679706,PBPF-V,soup_scene1,70,multiray
1862,8.183107137680054,1.1853804037979572,PBPF-V,soup_scene1,70,multiray
1863,8.18729567527771,1.1853804037979572,PBPF-V,soup_scene1,70,multiray
1864,8.191780090332031,1.1869994435851217,PBPF-V,soup_scene1,70,multiray
1865,8.196506261825562,1.1869994435851217,PBPF-V,soup_scene1,70,multiray
1866,8.200756311416626,1.187198100397561,PBPF-V,soup_scene1,70,multiray
1867,8.204765558242798,1.187198100397561,PBPF-V,soup_scene1,70,multiray
1868,8.209603548049927,1.187985022752379,PBPF-V,soup_scene1,70,multiray
1869,8.213671445846558,1.187985022752379,PBPF-V,soup_scene1,70,multiray
1870,8.218128442764282,1.1883834065215355,PBPF-V,soup_scene1,70,multiray
1871,8.222338438034058,1.1883834065215355,PBPF-V,soup_scene1,70,multiray
1872,8.226751804351807,1.1883834065215355,PBPF-V,soup_scene1,70,multiray
1873,8.231222867965698,1.1881052686011317,PBPF-V,soup_scene1,70,multiray
1874,8.236056327819824,1.1881052686011317,PBPF-V,soup_scene1,70,multiray
1875,8.240644693374634,1.1881052686011317,PBPF-V,soup_scene1,70,multiray
1876,8.245357751846313,1.1879760019716095,PBPF-V,soup_scene1,70,multiray
1877,8.249515295028687,1.1879760019716095,PBPF-V,soup_scene1,70,multiray
1878,8.254030704498291,1.1890166581524255,PBPF-V,soup_scene1,70,multiray
1879,8.25888729095459,1.1981985019557575,PBPF-V,soup_scene1,70,multiray
1880,8.26361894607544,1.1986149601982632,PBPF-V,soup_scene1,70,multiray
1881,8.268153429031372,1.200021160185579,PBPF-V,soup_scene1,70,multiray
1882,8.272849559783936,1.1991764962859959,PBPF-V,soup_scene1,70,multiray
1883,8.277758836746216,1.1993568410988535,PBPF-V,soup_scene1,70,multiray
1884,8.282074689865112,1.1997767806116304,PBPF-V,soup_scene1,70,multiray
1885,8.286198377609253,1.1997767806116304,PBPF-V,soup_scene1,70,multiray
1886,8.29048490524292,1.1997767806116304,PBPF-V,soup_scene1,70,multiray
1887,8.294783592224121,1.1997767806116304,PBPF-V,soup_scene1,70,multiray
1888,8.299379825592041,1.1992856169929844,PBPF-V,soup_scene1,70,multiray
1889,8.303921699523926,1.1997175335237733,PBPF-V,soup_scene1,70,multiray
1890,8.30862045288086,1.1993322807261997,PBPF-V,soup_scene1,70,multiray
1891,8.313475131988525,1.1996420787612045,PBPF-V,soup_scene1,70,multiray
1892,8.31798505783081,1.199442007082827,PBPF-V,soup_scene1,70,multiray
1893,8.322574138641357,1.1988217591226489,PBPF-V,soup_scene1,70,multiray
1894,8.327531337738037,1.199532411363574,PBPF-V,soup_scene1,70,multiray
1895,8.332288026809692,1.1993764123574655,PBPF-V,soup_scene1,70,multiray
1896,8.336884498596191,1.199925744522341,PBPF-V,soup_scene1,70,multiray
1897,8.34134554862976,1.199905090190951,PBPF-V,soup_scene1,70,multiray
1898,8.345883846282959,1.2011439063758154,PBPF-V,soup_scene1,70,multiray
1899,8.350319385528564,1.2018734452373607,PBPF-V,soup_scene1,70,multiray
1900,8.354817390441895,1.2018734452373607,PBPF-V,soup_scene1,70,multiray
1901,8.359065055847168,1.2015611079052055,PBPF-V,soup_scene1,70,multiray
1902,8.363542079925537,1.2015611079052055,PBPF-V,soup_scene1,70,multiray
1903,8.367962121963501,1.2015156360550492,PBPF-V,soup_scene1,70,multiray
1904,8.372325420379639,1.2015156360550492,PBPF-V,soup_scene1,70,multiray
1905,8.37685775756836,1.2012619684165529,PBPF-V,soup_scene1,70,multiray
1906,8.380993604660034,1.2012619684165529,PBPF-V,soup_scene1,70,multiray
1907,8.385365009307861,1.2014045765790229,PBPF-V,soup_scene1,70,multiray
1908,8.389577150344849,1.2014045765790229,PBPF-V,soup_scene1,70,multiray
1909,8.394138813018799,1.20046553544271,PBPF-V,soup_scene1,70,multiray
1910,8.398448467254639,1.20046553544271,PBPF-V,soup_scene1,70,multiray
1911,8.402713060379028,1.200725133080378,PBPF-V,soup_scene1,70,multiray
1912,8.406814813613892,1.200725133080378,PBPF-V,soup_scene1,70,multiray
1913,8.411360263824463,1.2014960214477464,PBPF-V,soup_scene1,70,multiray
1914,8.415527582168579,1.2014960214477464,PBPF-V,soup_scene1,70,multiray
1915,8.42012071609497,1.2020302282776356,PBPF-V,soup_scene1,70,multiray
1916,8.424156188964844,1.2020302282776356,PBPF-V,soup_scene1,70,multiray
1917,8.428549766540527,1.2020302282776356,PBPF-V,soup_scene1,70,multiray
1918,8.433194398880005,1.2022504099574816,PBPF-V,soup_scene1,70,multiray
1919,8.437581300735474,1.201890577233291,PBPF-V,soup_scene1,70,multiray
1920,8.442019701004028,1.2021277334698208,PBPF-V,soup_scene1,70,multiray
1921,8.44636607170105,1.2021277334698208,PBPF-V,soup_scene1,70,multiray
1922,8.45107126235962,1.2098527446620526,PBPF-V,soup_scene1,70,multiray
1923,8.455348014831543,1.2098527446620526,PBPF-V,soup_scene1,70,multiray
1924,8.45982837677002,1.209809553079114,PBPF-V,soup_scene1,70,multiray
1925,8.464167356491089,1.209809553079114,PBPF-V,soup_scene1,70,multiray
1926,8.468592643737793,1.2096697098454108,PBPF-V,soup_scene1,70,multiray
1927,8.472751379013062,1.2096697098454108,PBPF-V,soup_scene1,70,multiray
1928,8.477246522903442,1.2099098351678839,PBPF-V,soup_scene1,70,multiray
1929,8.48142695426941,1.2099098351678839,PBPF-V,soup_scene1,70,multiray
1930,8.485786199569702,1.21020051025042,PBPF-V,soup_scene1,70,multiray
1931,8.489782094955444,1.21020051025042,PBPF-V,soup_scene1,70,multiray
1932,8.493762016296387,1.21020051025042,PBPF-V,soup_scene1,70,multiray
1933,8.49820351600647,1.2104517208140164,PBPF-V,soup_scene1,70,multiray
1934,8.502684593200684,1.2104524022700556,PBPF-V,soup_scene1,70,multiray
1935,8.506731748580933,1.2104524022700556,PBPF-V,soup_scene1,70,multiray
1936,8.511350870132446,1.2107298216387292,PBPF-V,soup_scene1,70,multiray
1937,8.515470266342163,1.2107298216387292,PBPF-V,soup_scene1,70,multiray
1938,8.519939422607422,1.2114789837312516,PBPF-V,soup_scene1,70,multiray
1939,8.52406120300293,1.2118718904919135,PBPF-V,soup_scene1,70,multiray
1940,8.52841830253601,1.2122206990245825,PBPF-V,soup_scene1,70,multiray
1941,8.532897710800171,1.2120885866772966,PBPF-V,soup_scene1,70,multiray
1942,8.537097454071045,1.2120885866772966,PBPF-V,soup_scene1,70,multiray
1943,8.541341543197632,1.2113948209623198,PBPF-V,soup_scene1,70,multiray
1944,8.545799016952515,1.211386030122414,PBPF-V,soup_scene1,70,multiray
1945,8.550183773040771,1.2106680659771882,PBPF-V,soup_scene1,70,multiray
1946,8.554427146911621,1.2106680659771882,PBPF-V,soup_scene1,70,multiray
1947,8.558353424072266,1.2106680659771882,PBPF-V,soup_scene1,70,multiray
1948,8.562821865081787,1.2111185133229991,PBPF-V,soup_scene1,70,multiray
1949,8.567117929458618,1.2103084259309558,PBPF-V,soup_scene1,70,multiray
1950,8.571396350860596,1.2103084259309558,PBPF-V,soup_scene1,70,multiray
1951,8.57590103149414,1.211995402027755,PBPF-V,soup_scene1,70,multiray
1952,8.580328464508057,1.211995402027755,PBPF-V,soup_scene1,70,multiray
1953,8.584714889526367,1.2126984728189054,PBPF-V,soup_scene1,70,multiray
1954,8.588854789733887,1.2126984728189054,PBPF-V,soup_scene1,70,multiray
1955,8.593409299850464,1.213318136117211,PBPF-V,soup_scene1,70,multiray
1956,8.59776759147644,1.213318136117211,PBPF-V,soup_scene1,70,multiray
1957,8.602169752120972,1.2129459835169296,PBPF-V,soup_scene1,70,multiray
1958,8.606282234191895,1.2129459835169296,PBPF-V,soup_scene1,70,multiray
1959,8.610677242279053,1.2121433102894459,PBPF-V,soup_scene1,70,multiray
1960,8.614665746688843,1.2121433102894459,PBPF-V,soup_scene1,70,multiray
1961,8.619052648544312,1.211983323218658,PBPF-V,soup_scene1,70,multiray
1962,8.623047351837158,1.211983323218658,PBPF-V,soup_scene1,70,multiray
1963,8.627019166946411,1.211983323218658,PBPF-V,soup_scene1,70,multiray
1964,8.6317138671875,1.2114108162119388,PBPF-V,soup_scene1,70,multiray
1965,8.63671088218689,1.2118252304055481,PBPF-V,soup_scene1,70,multiray
