1269,5.512629985809326,0.03485317606993948,PBPF-V,soup_scene2,70,multiray
1270,5.516947269439697,0.034852650740561535,PBPF-V,soup_scene2,70,multiray
1271,5.521310329437256,0.034798012119214565,PBPF-V,soup_scene2,70,multiray
1272,5.525570631027222,0.034798012119214565,PBPF-V,soup_scene2,70,multiray
1273,5.52967643737793,0.034798012119214565,PBPF-V,soup_scene2,70,multiray
1274,5.5340704917907715,0.03479218904835713,PBPF-V,soup_scene2,70,multiray
1275,5.53848671913147,0.03481286872896838,PBPF-V,soup_scene2,70,multiray
1276,5.542850732803345,0.03481286872896838,PBPF-V,soup_scene2,70,multiray
1277,5.547368288040161,0.03467772434189009,PBPF-V,soup_scene2,70,multiray
1278,5.551576137542725,0.03467772434189009,PBPF-V,soup_scene2,70,multiray
1279,5.555864334106445,0.03473978743893566,PBPF-V,soup_scene2,70,multiray
1280,5.560152530670166,0.03473978743893566,PBPF-V,soup_scene2,70,multiray
1281,5.564530611038208,0.03481972062408705,PBPF-V,soup_scene2,70,multiray
1282,5.56850528717041,0.03481972062408705,PBPF-V,soup_scene2,70,multiray
1283,5.572824954986572,0.035246783460142365,PBPF-V,soup_scene2,70,multiray
1284,5.577000379562378,0.035246783460142365,PBPF-V,soup_scene2,70,multiray
1285,5.581331729888916,0.03531208927534209,PBPF-V,soup_scene2,70,multiray
1286,5.585367441177368,0.03531208927534209,PBPF-V,soup_scene2,70,multiray
1287,5.58976149559021,0.03523010368759054,PBPF-V,soup_scene2,70,multiray
1288,5.594100713729858,0.03523010368759054,PBPF-V,soup_scene2,70,multiray
1289,5.597991943359375,0.03523010368759054,PBPF-V,soup_scene2,70,multiray
1290,5.6023924350738525,0.03529818793819809,PBPF-V,soup_scene2,70,multiray
1291,5.606698036193848,0.03535099058437838,PBPF-V,soup_scene2,70,multiray
1292,5.610827684402466,0.03535099058437838,PBPF-V,soup_scene2,70,multiray
1293,5.615297794342041,0.035385701506077796,PBPF-V,soup_scene2,70,multiray
1294,5.6192467212677,0.035385701506077796,PBPF-V,soup_scene2,70,multiray
1295,5.623583555221558,0.03544532974366341,PBPF-V,soup_scene2,70,multiray
1296,5.62779426574707,0.03544532974366341,PBPF-V,soup_scene2,70,multiray
1297,5.632305145263672,0.03546685139026201,PBPF-V,soup_scene2,70,multiray
1298,5.6366658210754395,0.03547327666954722,PBPF-V,soup_scene2,70,multiray
1299,5.640942096710205,0.03551964649290715,PBPF-V,soup_scene2,70,multiray
1300,5.645299434661865,0.035540005528425414,PBPF-V,soup_scene2,70,multiray
1301,5.649526834487915,0.035581750730494785,PBPF-V,soup_scene2,70,multiray
1302,5.6534974575042725,0.0355486046738781,PBPF-V,soup_scene2,70,multiray
1303,5.657788515090942,0.035713137972792935,PBPF-V,soup_scene2,70,multiray
1304,5.6618194580078125,0.035713137972792935,PBPF-V,soup_scene2,70,multiray
1305,5.66567063331604,0.035713137972792935,PBPF-V,soup_scene2,70,multiray
1306,5.670300245285034,0.03581138774341714,PBPF-V,soup_scene2,70,multiray
1307,5.6746838092803955,0.03582442987010166,PBPF-V,soup_scene2,70,multiray
1308,5.6789445877075195,0.035774085436164865,PBPF-V,soup_scene2,70,multiray
1309,5.683253526687622,0.03537644852663914,PBPF-V,soup_scene2,70,multiray
1310,5.687401533126831,0.035258091014439025,PBPF-V,soup_scene2,70,multiray
1311,5.6917150020599365,0.035258091014439025,PBPF-V,soup_scene2,70,multiray
1312,5.696056842803955,0.03528964029534514,PBPF-V,soup_scene2,70,multiray
1313,5.700446367263794,0.03528964029534514,PBPF-V,soup_scene2,70,multiray
1314,5.704617261886597,0.035259625917662164,PBPF-V,soup_scene2,70,multiray
1315,5.709072589874268,0.03522304790013602,PBPF-V,soup_scene2,70,multiray
1316,5.7136757373809814,0.02959543521530344,PBPF-V,soup_scene2,70,multiray
1317,5.717816591262817,0.02959543521530344,PBPF-V,soup_scene2,70,multiray
1318,5.721970319747925,0.029450759017947137,PBPF-V,soup_scene2,70,multiray
1319,5.726146936416626,0.029450759017947137,PBPF-V,soup_scene2,70,multiray
1320,5.730204105377197,0.029450759017947137,PBPF-V,soup_scene2,70,multiray
1321,5.734497785568237,0.02930431895650467,PBPF-V,soup_scene2,70,multiray
1322,5.738755226135254,0.029364086813138065,PBPF-V,soup_scene2,70,multiray
1323,5.743305921554565,0.029364086813138065,PBPF-V,soup_scene2,70,multiray
1324,5.747637033462524,0.0290290373349545,PBPF-V,soup_scene2,70,multiray
1325,5.751755237579346,0.0290290373349545,PBPF-V,soup_scene2,70,multiray
1326,5.756144046783447,0.029033021091141233,PBPF-V,soup_scene2,70,multiray
1327,5.760496616363525,0.028953921134346385,PBPF-V,soup_scene2,70,multiray
1328,5.764838218688965,0.02879448393705386,PBPF-V,soup_scene2,70,multiray
1329,5.769052505493164,0.02879448393705386,PBPF-V,soup_scene2,70,multiray
1330,5.773346424102783,0.028740698460238478,PBPF-V,soup_scene2,70,multiray
1331,5.77753472328186,0.028740698460238478,PBPF-V,soup_scene2,70,multiray
1332,5.781898498535156,0.028684060314938618,PBPF-V,soup_scene2,70,multiray
1333,5.785981893539429,0.028634255325555222,PBPF-V,soup_scene2,70,multiray
1334,5.7903218269348145,0.02854018585021114,PBPF-V,soup_scene2,70,multiray
1335,5.794490098953247,0.02854018585021114,PBPF-V,soup_scene2,70,multiray
1336,5.798358678817749,0.02854018585021114,PBPF-V,soup_scene2,70,multiray
1337,5.8028388023376465,0.02841711001209478,PBPF-V,soup_scene2,70,multiray
1338,5.807265520095825,0.028288946725528303,PBPF-V,soup_scene2,70,multiray
1339,5.811397314071655,0.028288946725528303,PBPF-V,soup_scene2,70,multiray
1340,5.8156774044036865,0.028225561974042444,PBPF-V,soup_scene2,70,multiray
1341,5.819727659225464,0.028225561974042444,PBPF-V,soup_scene2,70,multiray
1342,5.824255466461182,0.02818518078283296,PBPF-V,soup_scene2,70,multiray
1343,5.8284196853637695,0.02818518078283296,PBPF-V,soup_scene2,70,multiray
1344,5.833311319351196,0.028050058084290907,PBPF-V,soup_scene2,70,multiray
1345,5.837672710418701,0.02805754288447036,PBPF-V,soup_scene2,70,multiray
1346,5.842107772827148,0.027836961516812156,PBPF-V,soup_scene2,70,multiray
1347,5.846527576446533,0.027914575094813102,PBPF-V,soup_scene2,70,multiray
1348,5.851046323776245,0.027819966685870806,PBPF-V,soup_scene2,70,multiray
1349,5.855291366577148,0.027743458460436826,PBPF-V,soup_scene2,70,multiray
1350,5.859680414199829,0.027621776799566608,PBPF-V,soup_scene2,70,multiray
1351,5.863832473754883,0.027621776799566608,PBPF-V,soup_scene2,70,multiray
1352,5.868327379226685,0.027513605362260593,PBPF-V,soup_scene2,70,multiray
1353,5.873024225234985,0.02747513144680009,PBPF-V,soup_scene2,70,multiray
1354,5.877163887023926,0.02747513144680009,PBPF-V,soup_scene2,70,multiray
1355,5.882094860076904,0.027401938530241896,PBPF-V,soup_scene2,70,multiray
1356,5.88624119758606,0.027392207274874233,PBPF-V,soup_scene2,70,multiray
1357,5.890782117843628,0.027538785066708982,PBPF-V,soup_scene2,70,multiray
1358,5.89496636390686,0.027611207999629402,PBPF-V,soup_scene2,70,multiray
1359,5.901137828826904,0.023396107497852647,PBPF-V,soup_scene2,70,multiray
1360,5.905561208724976,0.023261021034903896,PBPF-V,soup_scene2,70,multiray
1361,5.909984588623047,0.023261021034903896,PBPF-V,soup_scene2,70,multiray
1362,5.914541006088257,0.02336494669749642,PBPF-V,soup_scene2,70,multiray
1363,5.91878604888916,0.02336494669749642,PBPF-V,soup_scene2,70,multiray
1364,5.92351222038269,0.022854524035155477,PBPF-V,soup_scene2,70,multiray
1365,5.927623748779297,0.022854524035155477,PBPF-V,soup_scene2,70,multiray
1366,5.931544303894043,0.022854524035155477,PBPF-V,soup_scene2,70,multiray
1367,5.936033725738525,0.022737570401082548,PBPF-V,soup_scene2,70,multiray
1368,5.940358400344849,0.022706080480279507,PBPF-V,soup_scene2,70,multiray
1369,5.944573879241943,0.022706080480279507,PBPF-V,soup_scene2,70,multiray
1370,5.948882102966309,0.02255365979395902,PBPF-V,soup_scene2,70,multiray
1371,5.952873945236206,0.02255365979395902,PBPF-V,soup_scene2,70,multiray
1372,5.957244873046875,0.022450737985319918,PBPF-V,soup_scene2,70,multiray
1373,5.961332321166992,0.022454097343830564,PBPF-V,soup_scene2,70,multiray
1374,5.965420961380005,0.022341737955252208,PBPF-V,soup_scene2,70,multiray
1375,5.969521522521973,0.022341737955252208,PBPF-V,soup_scene2,70,multiray
1376,5.973652124404907,0.022341737955252208,PBPF-V,soup_scene2,70,multiray
1377,5.977905988693237,0.022262173461139657,PBPF-V,soup_scene2,70,multiray
1378,5.981983423233032,0.022262173461139657,PBPF-V,soup_scene2,70,multiray
1379,5.986214876174927,0.022262173461139657,PBPF-V,soup_scene2,70,multiray
1380,5.9900994300842285,0.022262173461139657,PBPF-V,soup_scene2,70,multiray
1381,5.99457049369812,0.022177118686815656,PBPF-V,soup_scene2,70,multiray
1382,5.998699903488159,0.022177118686815656,PBPF-V,soup_scene2,70,multiray
1383,6.002888917922974,0.022604491749189895,PBPF-V,soup_scene2,70,multiray
1384,6.007032155990601,0.022604491749189895,PBPF-V,soup_scene2,70,multiray
1385,6.01122260093689,0.022604491749189895,PBPF-V,soup_scene2,70,multiray
1386,6.015294075012207,0.022604491749189895,PBPF-V,soup_scene2,70,multiray
1387,6.019629001617432,0.022409586689726375,PBPF-V,soup_scene2,70,multiray
1388,6.0237462520599365,0.022409586689726375,PBPF-V,soup_scene2,70,multiray
1389,6.028265714645386,0.022255849624505445,PBPF-V,soup_scene2,70,multiray
1390,6.03248143196106,0.022255849624505445,PBPF-V,soup_scene2,70,multiray
1391,6.036531686782837,0.022255849624505445,PBPF-V,soup_scene2,70,multiray
1392,6.040552854537964,0.021863355435864432,PBPF-V,soup_scene2,70,multiray
1393,6.044694423675537,0.021863355435864432,PBPF-V,soup_scene2,70,multiray
1394,6.048687696456909,0.021870267087893976,PBPF-V,soup_scene2,70,multiray
1395,6.052613019943237,0.02171653300003086,PBPF-V,soup_scene2,70,multiray
1396,6.057031631469727,0.02171653300003086,PBPF-V,soup_scene2,70,multiray
1397,6.061241865158081,0.02171653300003086,PBPF-V,soup_scene2,70,multiray
1398,6.065174579620361,0.02171653300003086,PBPF-V,soup_scene2,70,multiray
1399,6.06959342956543,0.021634733285123782,PBPF-V,soup_scene2,70,multiray
1400,6.073812246322632,0.021634733285123782,PBPF-V,soup_scene2,70,multiray
1401,6.078640699386597,0.01870789884866131,PBPF-V,soup_scene2,70,multiray
1402,6.082589387893677,0.01870789884866131,PBPF-V,soup_scene2,70,multiray
1403,6.086718559265137,0.01870789884866131,PBPF-V,soup_scene2,70,multiray
1404,6.090632915496826,0.01870789884866131,PBPF-V,soup_scene2,70,multiray
1405,6.094993829727173,0.01858352225905354,PBPF-V,soup_scene2,70,multiray
1406,6.099419355392456,0.01859421340445097,PBPF-V,soup_scene2,70,multiray
1407,6.103647708892822,0.018659030443449583,PBPF-V,soup_scene2,70,multiray
1408,6.1081013679504395,0.018534102225107194,PBPF-V,soup_scene2,70,multiray
1409,6.112525224685669,0.0183611382686758,PBPF-V,soup_scene2,70,multiray
1410,6.116756916046143,0.018359327686446904,PBPF-V,soup_scene2,70,multiray
1411,6.1210408210754395,0.01823212233726652,PBPF-V,soup_scene2,70,multiray
1412,6.1254048347473145,0.018103996314180457,PBPF-V,soup_scene2,70,multiray
1413,6.129719018936157,0.01793794394648081,PBPF-V,soup_scene2,70,multiray
1414,6.134010553359985,0.01794237492987601,PBPF-V,soup_scene2,70,multiray
1415,6.138389587402344,0.017800443146116,PBPF-V,soup_scene2,70,multiray
1416,6.14294695854187,0.017688173299656874,PBPF-V,soup_scene2,70,multiray
1417,6.14750075340271,0.017618355543334668,PBPF-V,soup_scene2,70,multiray
1418,6.151854991912842,0.017488241396716214,PBPF-V,soup_scene2,70,multiray
1419,6.156341552734375,0.01736958962680449,PBPF-V,soup_scene2,70,multiray
1420,6.16093635559082,0.0172076844000779,PBPF-V,soup_scene2,70,multiray
1421,6.165506362915039,0.017157946543700033,PBPF-V,soup_scene2,70,multiray
1422,6.169859886169434,0.017157946543700033,PBPF-V,soup_scene2,70,multiray
1423,6.174168109893799,0.01705476009382741,PBPF-V,soup_scene2,70,multiray
1424,6.178788423538208,0.016879639817697342,PBPF-V,soup_scene2,70,multiray
1425,6.183281660079956,0.016769180349745467,PBPF-V,soup_scene2,70,multiray
1426,6.187525033950806,0.016769180349745467,PBPF-V,soup_scene2,70,multiray
1427,6.191854476928711,0.016626822861978807,PBPF-V,soup_scene2,70,multiray
1428,6.196093797683716,0.016626822861978807,PBPF-V,soup_scene2,70,multiray
1429,6.200299024581909,0.01651444773592971,PBPF-V,soup_scene2,70,multiray
1430,6.204667091369629,0.01643925055658348,PBPF-V,soup_scene2,70,multiray
1431,6.2090229988098145,0.01643925055658348,PBPF-V,soup_scene2,70,multiray
1432,6.213430881500244,0.016344445488409146,PBPF-V,soup_scene2,70,multiray
1433,6.2176103591918945,0.016344445488409146,PBPF-V,soup_scene2,70,multiray
1434,6.221843957901001,0.016306719666016597,PBPF-V,soup_scene2,70,multiray
1435,6.225947380065918,0.016306719666016597,PBPF-V,soup_scene2,70,multiray
1436,6.230208873748779,0.016184448450243347,PBPF-V,soup_scene2,70,multiray
1437,6.2347800731658936,0.016184448450243347,PBPF-V,soup_scene2,70,multiray
1438,6.239055871963501,0.016083535780008165,PBPF-V,soup_scene2,70,multiray
1439,6.243662357330322,0.016083535780008165,PBPF-V,soup_scene2,70,multiray
1440,6.248186349868774,0.015990025858634554,PBPF-V,soup_scene2,70,multiray
1441,6.252389430999756,0.015990025858634554,PBPF-V,soup_scene2,70,multiray
1442,6.256809949874878,0.015876783385474325,PBPF-V,soup_scene2,70,multiray
1443,6.261290073394775,0.015876783385474325,PBPF-V,soup_scene2,70,multiray
1444,6.265328884124756,0.015876783385474325,PBPF-V,soup_scene2,70,multiray
1445,6.270048379898071,0.015817343027296638,PBPF-V,soup_scene2,70,multiray
1446,6.274540424346924,0.015717255955383366,PBPF-V,soup_scene2,70,multiray
1447,6.279594659805298,0.01431395533462183,PBPF-V,soup_scene2,70,multiray
1448,6.283906936645508,0.01431395533462183,PBPF-V,soup_scene2,70,multiray
1449,6.288140535354614,0.014195020705272876,PBPF-V,soup_scene2,70,multiray
1450,6.292684078216553,0.014195020705272876,PBPF-V,soup_scene2,70,multiray
1451,6.297151327133179,0.014074378290978688,PBPF-V,soup_scene2,70,multiray
1452,6.3013832569122314,0.014074378290978688,PBPF-V,soup_scene2,70,multiray
1453,6.305574417114258,0.0139452989290104,PBPF-V,soup_scene2,70,multiray
1454,6.309966325759888,0.01394192731089595,PBPF-V,soup_scene2,70,multiray
1455,6.314500570297241,0.013929568427912088,PBPF-V,soup_scene2,70,multiray
1456,6.318864583969116,0.013929568427912088,PBPF-V,soup_scene2,70,multiray
1457,6.323404550552368,0.013696358742248864,PBPF-V,soup_scene2,70,multiray
1458,6.327556371688843,0.013696358742248864,PBPF-V,soup_scene2,70,multiray
1459,6.331679105758667,0.013696358742248864,PBPF-V,soup_scene2,70,multiray
1460,6.336130380630493,0.01352716356923116,PBPF-V,soup_scene2,70,multiray
1461,6.340510845184326,0.01339933088672023,PBPF-V,soup_scene2,70,multiray
1462,6.3451948165893555,0.013463471338685641,PBPF-V,soup_scene2,70,multiray
1463,6.349478721618652,0.013357842731295897,PBPF-V,soup_scene2,70,multiray
1464,6.353586912155151,0.013357842731295897,PBPF-V,soup_scene2,70,multiray
1465,6.357896089553833,0.013084616945220664,PBPF-V,soup_scene2,70,multiray
1466,6.361937999725342,0.013063949739845968,PBPF-V,soup_scene2,70,multiray
1467,6.366050958633423,0.013003391039405133,PBPF-V,soup_scene2,70,multiray
1468,6.370154857635498,0.013003391039405133,PBPF-V,soup_scene2,70,multiray
1469,6.374303579330444,0.013003391039405133,PBPF-V,soup_scene2,70,multiray
1470,6.378659725189209,0.012914747636469508,PBPF-V,soup_scene2,70,multiray
1471,6.383120775222778,0.012914747636469508,PBPF-V,soup_scene2,70,multiray
1472,6.387051820755005,0.012914747636469508,PBPF-V,soup_scene2,70,multiray
1473,6.391120195388794,0.012541165957840958,PBPF-V,soup_scene2,70,multiray
1474,6.395299673080444,0.012541165957840958,PBPF-V,soup_scene2,70,multiray
1475,6.399231672286987,0.012541165957840958,PBPF-V,soup_scene2,70,multiray
1476,6.403623580932617,0.012440192201022758,PBPF-V,soup_scene2,70,multiray
1477,6.408007860183716,0.012440192201022758,PBPF-V,soup_scene2,70,multiray
1478,6.4124627113342285,0.012305941248516106,PBPF-V,soup_scene2,70,multiray
1479,6.416651725769043,0.012305941248516106,PBPF-V,soup_scene2,70,multiray
1480,6.421114206314087,0.012307248482648345,PBPF-V,soup_scene2,70,multiray
1481,6.425369739532471,0.012164164733968037,PBPF-V,soup_scene2,70,multiray
1482,6.429590940475464,0.012164164733968037,PBPF-V,soup_scene2,70,multiray
1483,6.434064626693726,0.012130027035274285,PBPF-V,soup_scene2,70,multiray
1484,6.438536643981934,0.01206288703010587,PBPF-V,soup_scene2,70,multiray
1485,6.4427876472473145,0.01206288703010587,PBPF-V,soup_scene2,70,multiray
1486,6.447230100631714,0.012068178379811107,PBPF-V,soup_scene2,70,multiray
1487,6.45140266418457,0.011985301663597509,PBPF-V,soup_scene2,70,multiray
1488,6.45614767074585,0.011170086247388845,PBPF-V,soup_scene2,70,multiray
1489,6.460383415222168,0.01111632272064925,PBPF-V,soup_scene2,70,multiray
1490,6.46443772315979,0.01111632272064925,PBPF-V,soup_scene2,70,multiray
1491,6.46915864944458,0.010986295227401873,PBPF-V,soup_scene2,70,multiray
1492,6.473297119140625,0.010852498068343939,PBPF-V,soup_scene2,70,multiray
1493,6.477696895599365,0.010852498068343939,PBPF-V,soup_scene2,70,multiray
1494,6.482057809829712,0.010729360885599093,PBPF-V,soup_scene2,70,multiray
1495,6.486273765563965,0.010729360885599093,PBPF-V,soup_scene2,70,multiray
1496,6.4904890060424805,0.010700965129145024,PBPF-V,soup_scene2,70,multiray
1497,6.4946534633636475,0.010700965129145024,PBPF-V,soup_scene2,70,multiray
1498,6.499246597290039,0.01055217848396894,PBPF-V,soup_scene2,70,multiray
1499,6.50384783744812,0.010416609780289058,PBPF-V,soup_scene2,70,multiray
1500,6.508597373962402,0.010124536199886515,PBPF-V,soup_scene2,70,multiray
1501,6.51331090927124,0.010119161779413488,PBPF-V,soup_scene2,70,multiray
1502,6.517980575561523,0.009931671298374287,PBPF-V,soup_scene2,70,multiray
1503,6.522329330444336,0.009787830237489702,PBPF-V,soup_scene2,70,multiray
1504,6.526751756668091,0.009614723705899629,PBPF-V,soup_scene2,70,multiray
1505,6.531271696090698,0.009614723705899629,PBPF-V,soup_scene2,70,multiray
1506,6.535803318023682,0.009485795650590916,PBPF-V,soup_scene2,70,multiray
1507,6.5405113697052,0.00926019700541879,PBPF-V,soup_scene2,70,multiray
1508,6.544929504394531,0.00907047465233487,PBPF-V,soup_scene2,70,multiray
1509,6.549606800079346,0.008940716442108882,PBPF-V,soup_scene2,70,multiray
1510,6.553752183914185,0.008940716442108882,PBPF-V,soup_scene2,70,multiray
1511,6.5582404136657715,0.008864727647139133,PBPF-V,soup_scene2,70,multiray
1512,6.5627827644348145,0.008739240319601155,PBPF-V,soup_scene2,70,multiray
1513,6.567061424255371,0.008739240319601155,PBPF-V,soup_scene2,70,multiray
1514,6.571242809295654,0.008622657586148604,PBPF-V,soup_scene2,70,multiray
1515,6.57553505897522,0.008622657586148604,PBPF-V,soup_scene2,70,multiray
1516,6.580121994018555,0.008580515937615748,PBPF-V,soup_scene2,70,multiray
1517,6.5844268798828125,0.008580515937615748,PBPF-V,soup_scene2,70,multiray
1518,6.5887579917907715,0.00848071598294561,PBPF-V,soup_scene2,70,multiray
1519,6.592859506607056,0.00848071598294561,PBPF-V,soup_scene2,70,multiray
1520,6.596825838088989,0.00848071598294561,PBPF-V,soup_scene2,70,multiray
1521,6.601348400115967,0.008389056238397754,PBPF-V,soup_scene2,70,multiray
1522,6.605584383010864,0.00833936541226327,PBPF-V,soup_scene2,70,multiray
1523,6.60988450050354,0.00833936541226327,PBPF-V,soup_scene2,70,multiray
