1670,7.262982606887817,0.11725761978350632,obse,soup_scene1,70,multiray
1671,7.267291784286499,0.11725761978350632,obse,soup_scene1,70,multiray
1672,7.272047281265259,0.11720586484095118,obse,soup_scene1,70,multiray
1673,7.276314973831177,0.11720586484095118,obse,soup_scene1,70,multiray
1674,7.2809247970581055,0.11723903545197323,obse,soup_scene1,70,multiray
1675,7.2854485511779785,0.1171937462424581,obse,soup_scene1,70,multiray
1676,7.28989839553833,0.11719758850380411,obse,soup_scene1,70,multiray
1677,7.294494867324829,0.11718759715568818,obse,soup_scene1,70,multiray
1678,7.299139976501465,0.11718090371595401,obse,soup_scene1,70,multiray
1679,7.303896427154541,0.11725485246356897,obse,soup_scene1,70,multiray
1680,7.3081488609313965,0.11725485246356897,obse,soup_scene1,70,multiray
1681,7.312629461288452,0.11721095037182819,obse,soup_scene1,70,multiray
1682,7.317105054855347,0.11721095037182819,obse,soup_scene1,70,multiray
1683,7.321732044219971,0.11727024907975594,obse,soup_scene1,70,multiray
1684,7.3258116245269775,0.11727024907975594,obse,soup_scene1,70,multiray
1685,7.330474615097046,0.11719910187362302,obse,soup_scene1,70,multiray
1686,7.3345725536346436,0.11719910187362302,obse,soup_scene1,70,multiray
1687,7.339169263839722,0.11783019853960061,obse,soup_scene1,70,multiray
1688,7.343243598937988,0.11783019853960061,obse,soup_scene1,70,multiray
1689,7.347790241241455,0.11718550816293825,obse,soup_scene1,70,multiray
1690,7.352135419845581,0.11726421192531716,obse,soup_scene1,70,multiray
1691,7.356573820114136,0.11726421192531716,obse,soup_scene1,70,multiray
1692,7.36108660697937,0.11726421192531716,obse,soup_scene1,70,multiray
1693,7.365569114685059,0.11713376038294579,obse,soup_scene1,70,multiray
1694,7.3696112632751465,0.11723084838032338,obse,soup_scene1,70,multiray
1695,7.373693227767944,0.1172294379699177,obse,soup_scene1,70,multiray
1696,7.378070831298828,0.1172294379699177,obse,soup_scene1,70,multiray
1697,7.38247275352478,0.1172165258933726,obse,soup_scene1,70,multiray
1698,7.3863561153411865,0.1172165258933726,obse,soup_scene1,70,multiray
1699,7.390751361846924,0.1172165258933726,obse,soup_scene1,70,multiray
1700,7.394969463348389,0.11719178435120317,obse,soup_scene1,70,multiray
1701,7.399446249008179,0.11717948236027846,obse,soup_scene1,70,multiray
1702,7.403597354888916,0.11717948236027846,obse,soup_scene1,70,multiray
1703,7.408025503158569,0.11719079821091359,obse,soup_scene1,70,multiray
1704,7.412179946899414,0.11721662921864441,obse,soup_scene1,70,multiray
1705,7.416599750518799,0.11728114559359196,obse,soup_scene1,70,multiray
1706,7.420827150344849,0.11727942665782289,obse,soup_scene1,70,multiray
1707,7.425163269042969,0.11727942665782289,obse,soup_scene1,70,multiray
1708,7.429421901702881,0.11719652178442189,obse,soup_scene1,70,multiray
1709,7.433688163757324,0.11719652178442189,obse,soup_scene1,70,multiray
1710,7.437871217727661,0.11719652178442189,obse,soup_scene1,70,multiray
1711,7.442418575286865,0.11714601138092168,obse,soup_scene1,70,multiray
1712,7.4463183879852295,0.11714601138092168,obse,soup_scene1,70,multiray
1713,7.450398206710815,0.1171886801838943,obse,soup_scene1,70,multiray
1714,7.454447269439697,0.11718708976779738,obse,soup_scene1,70,multiray
1715,7.458396911621094,0.11718708976779738,obse,soup_scene1,70,multiray
1716,7.46263313293457,0.11723647105208312,obse,soup_scene1,70,multiray
1717,7.466617584228516,0.11718870569815745,obse,soup_scene1,70,multiray
1718,7.471023082733154,0.11718870569815745,obse,soup_scene1,70,multiray
1719,7.4753546714782715,0.117160254602272,obse,soup_scene1,70,multiray
1720,7.4795074462890625,0.11720761051095947,obse,soup_scene1,70,multiray
1721,7.4837422370910645,0.11720761051095947,obse,soup_scene1,70,multiray
1722,7.488103151321411,0.11723376263570207,obse,soup_scene1,70,multiray
1723,7.492282867431641,0.11722815738781117,obse,soup_scene1,70,multiray
1724,7.4968767166137695,0.11718340223071583,obse,soup_scene1,70,multiray
1725,7.500998020172119,0.11718844828539551,obse,soup_scene1,70,multiray
1726,7.50529670715332,0.11718844828539551,obse,soup_scene1,70,multiray
1727,7.509718656539917,0.11721101780955898,obse,soup_scene1,70,multiray
1728,7.514190196990967,0.11720753597017057,obse,soup_scene1,70,multiray
1729,7.518679618835449,0.11719337545552605,obse,soup_scene1,70,multiray
1730,7.523067474365234,0.11719763461893329,obse,soup_scene1,70,multiray
1731,7.527530670166016,0.11721065392985583,obse,soup_scene1,70,multiray
1732,7.531934499740601,0.11725366406315775,obse,soup_scene1,70,multiray
1733,7.536381721496582,0.11729609142729172,obse,soup_scene1,70,multiray
1734,7.5408549308776855,0.11728215754369989,obse,soup_scene1,70,multiray
1735,7.545326471328735,0.11721584675300101,obse,soup_scene1,70,multiray
1736,7.54967737197876,0.11718044137175651,obse,soup_scene1,70,multiray
1737,7.554075241088867,0.11718275818192316,obse,soup_scene1,70,multiray
1738,7.558375120162964,0.11725884283717869,obse,soup_scene1,70,multiray
1739,7.562883377075195,0.11718009619438767,obse,soup_scene1,70,multiray
1740,7.567289590835571,0.11727108161495356,obse,soup_scene1,70,multiray
1741,7.571770906448364,0.11723837001521618,obse,soup_scene1,70,multiray
1742,7.575947284698486,0.11723837001521618,obse,soup_scene1,70,multiray
1743,7.580298900604248,0.11723242743411,obse,soup_scene1,70,multiray
1744,7.584454536437988,0.11723242743411,obse,soup_scene1,70,multiray
1745,7.588738918304443,0.11723699587833725,obse,soup_scene1,70,multiray
1746,7.592852354049683,0.11723699587833725,obse,soup_scene1,70,multiray
1747,7.597203254699707,0.1172803432285689,obse,soup_scene1,70,multiray
1748,7.601418972015381,0.1172803432285689,obse,soup_scene1,70,multiray
1749,7.605880975723267,0.1172040215988586,obse,soup_scene1,70,multiray
1750,7.610051870346069,0.11713276153421442,obse,soup_scene1,70,multiray
1751,7.614376068115234,0.1171569044035722,obse,soup_scene1,70,multiray
1752,7.618446588516235,0.11720898904699842,obse,soup_scene1,70,multiray
1753,7.622738838195801,0.1172333603015149,obse,soup_scene1,70,multiray
1754,7.627004623413086,0.1172333603015149,obse,soup_scene1,70,multiray
1755,7.6312689781188965,0.1172841752120696,obse,soup_scene1,70,multiray
1756,7.635378837585449,0.11727243585247045,obse,soup_scene1,70,multiray
1757,7.63984751701355,0.11729353092849003,obse,soup_scene1,70,multiray
1758,7.643952369689941,0.11736583503523738,obse,soup_scene1,70,multiray
1759,7.648252487182617,0.11739860151102302,obse,soup_scene1,70,multiray
1760,7.652534484863281,0.11739180687925392,obse,soup_scene1,70,multiray
1761,7.656838893890381,0.11739272572622213,obse,soup_scene1,70,multiray
1762,7.661103010177612,0.11732443519928802,obse,soup_scene1,70,multiray
1763,7.665243864059448,0.11732443519928802,obse,soup_scene1,70,multiray
1764,7.669548034667969,0.11727851386913599,obse,soup_scene1,70,multiray
1765,7.6740617752075195,0.11727851386913599,obse,soup_scene1,70,multiray
1766,7.678274154663086,0.11730691468452681,obse,soup_scene1,70,multiray
1767,7.682459354400635,0.11730691468452681,obse,soup_scene1,70,multiray
1768,7.686803340911865,0.11736515622894977,obse,soup_scene1,70,multiray
1769,7.690996885299683,0.11736515622894977,obse,soup_scene1,70,multiray
1770,7.6953020095825195,0.1173319139326323,obse,soup_scene1,70,multiray
1771,7.699426651000977,0.1173319139326323,obse,soup_scene1,70,multiray
1772,7.703806638717651,0.11746091767619057,obse,soup_scene1,70,multiray
1773,7.708138704299927,0.11740596636507879,obse,soup_scene1,70,multiray
1774,7.712845325469971,0.11751571665268497,obse,soup_scene1,70,multiray
1775,7.716912031173706,0.11751571665268497,obse,soup_scene1,70,multiray
1776,7.721271276473999,0.11747033377730058,obse,soup_scene1,70,multiray
1777,7.725602149963379,0.11747033377730058,obse,soup_scene1,70,multiray
1778,7.730214834213257,0.1174783006072841,obse,soup_scene1,70,multiray
1779,7.734344720840454,0.1174783006072841,obse,soup_scene1,70,multiray
1780,7.739043474197388,0.11750855382695818,obse,soup_scene1,70,multiray
1781,7.7433247566223145,0.11746919510155603,obse,soup_scene1,70,multiray
1782,7.747896671295166,0.11749989478480605,obse,soup_scene1,70,multiray
1783,7.752195119857788,0.11758935243093388,obse,soup_scene1,70,multiray
1784,7.756521701812744,0.1176484491976212,obse,soup_scene1,70,multiray
1785,7.760647535324097,0.1175867187185442,obse,soup_scene1,70,multiray
1786,7.765169620513916,0.11761354300898248,obse,soup_scene1,70,multiray
1787,7.769449234008789,0.11768669309531561,obse,soup_scene1,70,multiray
1788,7.7740700244903564,0.11764489308194963,obse,soup_scene1,70,multiray
1789,7.778404712677002,0.11763786609588554,obse,soup_scene1,70,multiray
1790,7.782809734344482,0.11763786609588554,obse,soup_scene1,70,multiray
1791,7.787188768386841,0.11775926323414848,obse,soup_scene1,70,multiray
1792,7.791438341140747,0.11775926323414848,obse,soup_scene1,70,multiray
1793,7.795979976654053,0.11768262898258072,obse,soup_scene1,70,multiray
1794,7.799951791763306,0.11768262898258072,obse,soup_scene1,70,multiray
1795,7.804574251174927,0.11772105387609998,obse,soup_scene1,70,multiray
1796,7.808701992034912,0.11772105387609998,obse,soup_scene1,70,multiray
1797,7.813216686248779,0.11773536608304457,obse,soup_scene1,70,multiray
1798,7.8172125816345215,0.11773536608304457,obse,soup_scene1,70,multiray
1799,7.821680784225464,0.11781875502987652,obse,soup_scene1,70,multiray
1800,7.826558351516724,0.11801244521124506,obse,soup_scene1,70,multiray
1801,7.830937385559082,0.11801244521124506,obse,soup_scene1,70,multiray
1802,7.8355395793914795,0.11792483799745361,obse,soup_scene1,70,multiray
1803,7.840163707733154,0.11792483799745361,obse,soup_scene1,70,multiray
1804,7.844457387924194,0.1181405950060415,obse,soup_scene1,70,multiray
1805,7.848819255828857,0.1181405950060415,obse,soup_scene1,70,multiray
1806,7.853109836578369,0.11813927073420787,obse,soup_scene1,70,multiray
1807,7.857314348220825,0.11813907727320308,obse,soup_scene1,70,multiray
1808,7.861554145812988,0.11809165535168445,obse,soup_scene1,70,multiray
1809,7.866004467010498,0.11809165535168445,obse,soup_scene1,70,multiray
1810,7.870413541793823,0.11813998075509712,obse,soup_scene1,70,multiray
1811,7.874993801116943,0.11813998075509712,obse,soup_scene1,70,multiray
1812,7.87949013710022,0.11828648504967873,obse,soup_scene1,70,multiray
1813,7.883962631225586,0.11828648504967873,obse,soup_scene1,70,multiray
1814,7.888291120529175,0.11827096043086259,obse,soup_scene1,70,multiray
1815,7.892336368560791,0.11827096043086259,obse,soup_scene1,70,multiray
1816,7.896820306777954,0.11823181675460834,obse,soup_scene1,70,multiray
1817,7.900886297225952,0.11823181675460834,obse,soup_scene1,70,multiray
1818,7.905756711959839,0.11839096507682725,obse,soup_scene1,70,multiray
1819,7.910216808319092,0.11835774569372129,obse,soup_scene1,70,multiray
1820,7.9149274826049805,0.1184187457200732,obse,soup_scene1,70,multiray
1821,7.919336795806885,0.11857227773773545,obse,soup_scene1,70,multiray
1822,7.923904895782471,0.11862285636466832,obse,soup_scene1,70,multiray
1823,7.9285008907318115,0.11857658949930895,obse,soup_scene1,70,multiray
1824,7.932856559753418,0.11857658949930895,obse,soup_scene1,70,multiray
1825,7.937358140945435,0.11875255115054269,obse,soup_scene1,70,multiray
1826,7.941956043243408,0.11875255115054269,obse,soup_scene1,70,multiray
1827,7.946477174758911,0.11866502445931805,obse,soup_scene1,70,multiray
1828,7.950578451156616,0.11866502445931805,obse,soup_scene1,70,multiray
1829,7.9549596309661865,0.11886272902363273,obse,soup_scene1,70,multiray
1830,7.960325479507446,0.11886272902363273,obse,soup_scene1,70,multiray
1831,7.966060161590576,0.11887250730683085,obse,soup_scene1,70,multiray
1832,7.972032785415649,0.11889389282449028,obse,soup_scene1,70,multiray
1833,7.9768970012664795,0.11900719562264173,obse,soup_scene1,70,multiray
1834,7.981273651123047,0.11902084459218526,obse,soup_scene1,70,multiray
1835,7.985753059387207,0.11897157393643447,obse,soup_scene1,70,multiray
1836,7.990089178085327,0.11909787393459434,obse,soup_scene1,70,multiray
1837,7.9945971965789795,0.11902696758639361,obse,soup_scene1,70,multiray
1838,7.999064922332764,0.11912155045854345,obse,soup_scene1,70,multiray
1839,8.00333547592163,0.11919567949757985,obse,soup_scene1,70,multiray
1840,8.007609128952026,0.11919567949757985,obse,soup_scene1,70,multiray
1841,8.012250661849976,0.11920920292103647,obse,soup_scene1,70,multiray
1842,8.016471862792969,0.11926041630369524,obse,soup_scene1,70,multiray
1843,8.020857095718384,0.11930981660393229,obse,soup_scene1,70,multiray
1844,8.025081396102905,0.11930981660393229,obse,soup_scene1,70,multiray
1845,8.030129194259644,0.11925589159257206,obse,soup_scene1,70,multiray
1846,8.034341812133789,0.11925589159257206,obse,soup_scene1,70,multiray
1847,8.038721799850464,0.1194655111563217,obse,soup_scene1,70,multiray
1848,8.043104410171509,0.1194655111563217,obse,soup_scene1,70,multiray
1849,8.047502279281616,0.11952946820020435,obse,soup_scene1,70,multiray
1850,8.05178952217102,0.11959344405852812,obse,soup_scene1,70,multiray
1851,8.056118488311768,0.11959344405852812,obse,soup_scene1,70,multiray
1852,8.060673236846924,0.11957697956462904,obse,soup_scene1,70,multiray
1853,8.065084457397461,0.11962083585592016,obse,soup_scene1,70,multiray
1854,8.069179058074951,0.11962667859141185,obse,soup_scene1,70,multiray
1855,8.073790311813354,0.11963056708391784,obse,soup_scene1,70,multiray
1856,8.07836651802063,0.11969287226250057,obse,soup_scene1,70,multiray
1857,8.0825674533844,0.11969287226250057,obse,soup_scene1,70,multiray
1858,8.086770057678223,0.11977260506595079,obse,soup_scene1,70,multiray
1859,8.090870141983032,0.11977260506595079,obse,soup_scene1,70,multiray
1860,8.095577001571655,0.11987450704265411,obse,soup_scene1,70,multiray
1861,8.099934101104736,0.11987450704265411,obse,soup_scene1,70,multiray
1862,8.104552984237671,0.11999452885441834,obse,soup_scene1,70,multiray
1863,8.108937501907349,0.11999452885441834,obse,soup_scene1,70,multiray
1864,8.113492250442505,0.12010447062754602,obse,soup_scene1,70,multiray
1865,8.117783308029175,0.12010447062754602,obse,soup_scene1,70,multiray
1866,8.122283220291138,0.12012876571956005,obse,soup_scene1,70,multiray
1867,8.126742362976074,0.12033260031033546,obse,soup_scene1,70,multiray
1868,8.131258010864258,0.12033260031033546,obse,soup_scene1,70,multiray
1869,8.135525703430176,0.12026612140704117,obse,soup_scene1,70,multiray
1870,8.14017629623413,0.12031528346939227,obse,soup_scene1,70,multiray
1871,8.144717454910278,0.12035388817017133,obse,soup_scene1,70,multiray
1872,8.149058103561401,0.12035388817017133,obse,soup_scene1,70,multiray
1873,8.153490543365479,0.1203709232651631,obse,soup_scene1,70,multiray
1874,8.157794713973999,0.1203709232651631,obse,soup_scene1,70,multiray
1875,8.162344694137573,0.12054447381503985,obse,soup_scene1,70,multiray
1876,8.166558742523193,0.12054447381503985,obse,soup_scene1,70,multiray
1877,8.170957565307617,0.12075205739283978,obse,soup_scene1,70,multiray
1878,8.175106763839722,0.12075205739283978,obse,soup_scene1,70,multiray
1879,8.179592609405518,0.1206479069493961,obse,soup_scene1,70,multiray
1880,8.183931827545166,0.1206479069493961,obse,soup_scene1,70,multiray
1881,8.188450336456299,0.1207333519480938,obse,soup_scene1,70,multiray
1882,8.192701816558838,0.12082797140809635,obse,soup_scene1,70,multiray
1883,8.197205066680908,0.12084729164413337,obse,soup_scene1,70,multiray
1884,8.201487064361572,0.1207999201099782,obse,soup_scene1,70,multiray
1885,8.205920457839966,0.12088201600060834,obse,soup_scene1,70,multiray
1886,8.21024465560913,0.12088201600060834,obse,soup_scene1,70,multiray
1887,8.214571237564087,0.12084721180745736,obse,soup_scene1,70,multiray
1888,8.218981742858887,0.12101306020826745,obse,soup_scene1,70,multiray
1889,8.22368574142456,0.12101306020826745,obse,soup_scene1,70,multiray
1890,8.228204011917114,0.12121834431537236,obse,soup_scene1,70,multiray
1891,8.232917308807373,0.12122680568607665,obse,soup_scene1,70,multiray
1892,8.237378597259521,0.12122680568607665,obse,soup_scene1,70,multiray
1893,8.24197793006897,0.12129947194957409,obse,soup_scene1,70,multiray
1894,8.246825456619263,0.12131452784145058,obse,soup_scene1,70,multiray
1895,8.251038551330566,0.12131452784145058,obse,soup_scene1,70,multiray
1896,8.255630254745483,0.12138273224324526,obse,soup_scene1,70,multiray
1897,8.260049104690552,0.12138273224324526,obse,soup_scene1,70,multiray
1898,8.264583110809326,0.12138376902664574,obse,soup_scene1,70,multiray
1899,8.269144296646118,0.12136533648745956,obse,soup_scene1,70,multiray
1900,8.273506879806519,0.12136533648745956,obse,soup_scene1,70,multiray
1901,8.278300285339355,0.12148100976206234,obse,soup_scene1,70,multiray
1902,8.282473087310791,0.12148100976206234,obse,soup_scene1,70,multiray
1903,8.286773204803467,0.12144891093189517,obse,soup_scene1,70,multiray
1904,8.29094123840332,0.12157290780712246,obse,soup_scene1,70,multiray
1905,8.295318603515625,0.12157290780712246,obse,soup_scene1,70,multiray
1906,8.299650430679321,0.12170887214393093,obse,soup_scene1,70,multiray
1907,8.303720712661743,0.12170887214393093,obse,soup_scene1,70,multiray
1908,8.308221101760864,0.12163354351091492,obse,soup_scene1,70,multiray
